# X Y E

-0.3248998266515313 0.006344058733770206 0.005244701170876836
-0.32439011077839264 0.001654863265789763 0.0026775554389152903
-0.32388013848744457 0.004578076142726568 0.004453386930154167
-0.3233699096066671 0.0024290223845361593 0.0032423727405417914
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0028781215346210553 0.00352694505646574
-0.32132642473980333 0.0014463915931153322 0.0025024256734588195
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0005195012347447836 0.0014983342424345959
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.001984128481044905 0.0029224732373459
-0.31414171592219176 0.0023207371548237777 0.0031608642212329285
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.002960585174377024 0.0035690962040801732
-0.312079607000707 0.004526152590545006 0.004402877425535304
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.003924355124619465 0.004102082776515554
-0.3100133286936597 0.0003634281755584175 0.0012482291110136328
-0.3094961063331454 0.012852895553757186 0.00742067522071761
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0027803705226825564 0.0034394976999725406
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0032771869400242317 0.0037419316122096267
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0038038025543527076 0.004016398088650941
-0.2959560323745327 0.004679302868463224 0.004455362546131134
-0.2954316881394361 0.0023796986545131156 0.003174221515776405
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.0001709405426159108 0.0008499520682758089
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0027091352331781466 0.00337866948727179
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.00693270601559899 0.00541191701900657
-0.28541834868402116 0.0035060509831397048 0.003844721234142332
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.004454719534274766 0.004333389705851127
-0.2822360710185301 0.00031598858497910076 0.0011532608080001563
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0008015723734008708 0.0018361669881148557
-0.28064127844026765 0.008247219865161715 0.005888644739022
-0.2801091383908594 0.0053007967326299315 0.004711792469800025
-0.2795767267721505 0.007764905492418155 0.005712097974640807
-0.2790440433993213 0.004441695561868108 0.004320720419582266
-0.27851108808739533 0.007600894739332093 0.005641583509120114
-0.27797786065123864 0.009624744765762253 0.006348685072354239
-0.2774443609055586 0.002348004242589666 0.003126529874515424
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.004187420415850976 0.004179341449911991
-0.27209434554779866 0.00442886509740781 0.00430823936548345
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0011985670774943497 0.0022341433681302876
-0.2694090610950892 0.002966144344998566 0.003514750526264255
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.004289048045877055 0.004226318358196256
-0.2672558793320232 0.006407562295864528 0.0051603112039802414
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.00567641293096111 0.0048485856531599305
-0.2656380951566386 0.00875943928192199 0.0060251755831566885
-0.26509828078654074 0.002142289544106713 0.002982907912926054
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.00023525302491510881 0.0009872150736845923
-0.2623950530846293 0.0040437999436218185 0.004097501769097634
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.002090530376903787 0.002937817353560515
-0.2602274725176117 0.007475495247858999 0.00556635839398612
-0.2596848815680699 0.004367173342834101 0.004248227697820591
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0023777819135947418 0.0031317650860794495
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.004909102114959483 0.004504331353191693
-0.2569677424342671 0.003354206943143219 0.0037218679861987505
-0.2564234763916282 0.0029150199134932034 0.00346566109620064
-0.2558789304967122 0.0012079087911429233 0.0022333373416735048
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0008989879095518748 0.0019229638070218243
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0013684793456213813 0.0023745635949230528
-0.24987040040303476 0.002743257819087929 0.003356770587276617
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.004334290427765448 0.004216240290930425
-0.24492894689678457 0.004319823856649826 0.00420216770198684
-0.2443784795221331 0.004322916706516511 0.004205176320084611
-0.24382772803529051 0.00023293793188457928 0.0009775000227138664
-0.24327669224070525 0.004633404960693042 0.004364267428338505
-0.2427253719426583 0.007604354395715978 0.005576882125036445
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0012148221373428848 0.0022272310782481654
-0.24051724179554945 0.002876208831891665 0.0034316241704550176
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.004315824179695252 0.00419827694284791
-0.2388581472834903 0.004308972860170218 0.00419161221159366
-0.23830454389157563 0.0019407574121111377 0.0028149211089704817
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0028353461271096963 0.0034010286108033644
-0.2366420152907529 0.00737238093633857 0.005482010518060866
-0.23608726562351046 0.005304789159947454 0.004643722809151559
-0.2355322288930537 0.007840027056375602 0.005654896283807389
-0.23497690490128886 0.004849494204082257 0.004442897877562651
-0.23442129344994944 0.0043166877897845455 0.004199117024716052
-0.23386539434060083 0.012302896572523907 0.007078334533449861
-0.23330920737463545 0.0003755985923734517 0.0012348257512944667
-0.23275273235327365 0.0061167940183062585 0.0049865390846162054
-0.23219596907756523 0.013840079274488342 0.007502835275738581
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.003587808440415666 0.003808354992463999
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.00022514590967496716 0.0009541575738097767
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0004636282636149458 0.0013690616235630777
-0.2226866968574328 0.004276404389818015 0.004159930686283628
-0.22212471078625362 0.0033486637421140052 0.0036788984121572427
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0001866736452840872 0.0008653133128540981
-0.21365975797324155 0.008480683033814534 0.005833432114494538
-0.21309307443708003 0.007947908537203919 0.005653026358621962
-0.21252609557379376 0.003468478114633499 0.003733317312945301
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.0021367149637573483 0.0029230352135999724
-0.20854895710792976 0.0018616263710647945 0.0027281190334585074
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0028181150387365413 0.0033570204175154814
-0.20684001870596957 0.0011809577965721926 0.002173255128904731
-0.20626977765857912 0.0065620042249574795 0.005129452334406129
-0.20569923880926955 0.001447642927429853 0.0024013214542947356
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.003935133637859608 0.003957677230947769
-0.20398583337491338 0.004046639931212418 0.004023866395450967
-0.20341410124211068 0.0008173014039965352 0.0018076075861015659
-0.2028420702685758 0.007161326429982314 0.005344347136203526
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0013172280726339988 0.0022952114305131864
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0026669467797318922 0.003257991425553805
-0.1971052783756817 0.007098149221423816 0.0053148486557647295
-0.19652994636588073 0.0021710124551772877 0.002937411096996102
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.007145205670929881 0.0053339503647330975
-0.1948021413797596 0.000817322918771345 0.0018028121326686857
-0.1942256026965441 0.004044495470688769 0.004001496230794179
-0.19364876181781376 0.00810655138079305 0.005667444049740319
-0.19307161853233445 0.003691589824380533 0.003823062748563325
-0.1924941726286884 0.0007187978288305334 0.0016887625243752656
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.005801945764157152 0.004793375249879574
-0.1896023964253961 0.004690545398221948 0.004311847807868012
-0.18902313036261664 0.00206311984788263 0.002855860035127891
-0.1884435601965615 0.004174820321249754 0.00406111312109584
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.000992722909845882 0.0019816199537687528
-0.18554114035906277 0.003400013390452397 0.003660791084305133
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.0 0.0
-0.18379602556281194 0.00013004029473008528 0.0007162043872941143
-0.18321370886429955 0.0038299834571296327 0.0038947285144629706
-0.18263108592508592 0.0005775885331307535 0.0015088274762038753
-0.18204815653039796 0.005754172342647379 0.00475659866861555
-0.18146492046527296 0.01149431062996222 0.006737841054238872
-0.18088137751456057 0.008314190715086066 0.005718909827164879
-0.1802975274629215 0.005381090265368434 0.00460378135214589
-0.1797133700948268 0.003388032640759709 0.003651402462510379
-0.17912890519455948 0.008304320388680262 0.005712120492748218
-0.1785441325462127 0.006178568628947081 0.0049317961785695
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.0051583204623613195 0.004497866438163717
-0.17678796595078383 0.0026938039762174656 0.003255354734293435
-0.17620196014725864 0.006063102275352115 0.0048820164407085585
-0.17561564551327336 0.008311333941986397 0.0057169447666682825
-0.1750290218317816 0.001348707941980966 0.0022994069560057216
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.00021592803220800799 0.0009196455184470976
-0.17267943228313354 0.0037011281923343023 0.003807576587065799
-0.17209126010172482 0.0019855160453421832 0.002790955787132617
-0.17150277756651677 0.011518561605421102 0.0067122445821072236
-0.17091398445912387 0.007148578074676736 0.0052825283631996395
-0.17032488056096717 0.004119134931544135 0.004006944255452621
-0.16973546565327657 0.00413324835781169 0.004020673311489889
-0.16914573951708967 0.004115355586330603 0.004003267836384838
-0.16855570193324954 0.004127223287642871 0.004014812328155344
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0065566875885152 0.005058939071832146
-0.16678371830136185 0.0055880357748195044 0.004666783026691305
-0.16619243273149298 0.001243842174647642 0.0021980788773696336
-0.16560083461529485 0.0 0.0
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.00015970003609308642 0.0007886383212065896
-0.16263814812149313 0.007605010433358027 0.0054335679956631425
-0.16204467009387313 0.0010420174303795446 0.002012256673887517
-0.16145087797362456 0.008214960138006785 0.005650653767132642
-0.16085677153906808 0.007241243532542844 0.005301123972394095
-0.16026235056832738 0.006485358027478653 0.005025070692351513
-0.1596676148393319 0.008090241617098882 0.005600599692758426
-0.15907256412981452 0.003235589030488193 0.003538714180652017
-0.15847719821731032 0.006360318506169525 0.004968445411307517
-0.15788151687916074 0.006180675535373562 0.004904123945501109
-0.1572855198925096 0.0036537196185826306 0.0037748980894469274
-0.156689207034302 0.005011991619910036 0.004412285603907629
-0.1560925780812883 0.002743485782428981 0.0032566460870496593
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.01895016288522134 0.008566925994890055
-0.1543007924179447 0.0076819473025718866 0.0054604509079589905
-0.15370289684925198 0.0004938707424137742 0.0013820560740871552
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.007912872221130268 0.005536527285272435
-0.1519073059610958 0.004468345786551978 0.004155508215222906
-0.15130814018889804 0.0075623395437039945 0.005405368733694467
-0.15070865630373675 0.003259377826869835 0.00354834264501535
-0.15010885408037988 0.002080848324794294 0.0028326667093604204
-0.1495087332933953 0.0056433924599176 0.00466991686472911
-0.14890829371715153 0.0 0.0
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.0 0.0
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.007063172234080833 0.005210346254885615
-0.14409327355203838 0.001689229804958636 0.0025517932398366424
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0 0.0
-0.14228235355628738 0.0 0.0
-0.14167807083672668 0.0002497333352594059 0.0009808470015570594
-0.14107346637643658 0.003587760599469878 0.00371003601437876
-0.14046853994696873 0.0006830674801756924 0.0016172110787830798
-0.13986329131967246 0.0031595411232159176 0.0034857356763513996
-0.13925772026569372 0.0011216152910416544 0.0020757387438499683
-0.13865182655597463 0.00272946746345213 0.0032437972775473576
-0.13804560996125548 0.003102868166215407 0.0034453124786753115
-0.1374390702520718 0.004555694379134226 0.004178128234349142
-0.13683220719875466 0.0 0.0
-0.1362250205714326 0.004427499824557985 0.0041254224820547625
-0.13561751014002832 0.008068567883412918 0.005549957434936387
-0.1350096756742616 0.002811080097129585 0.003279779676406814
-0.13440151694364522 0.002856646515419163 0.003306815761182984
-0.1337930337174893 0.004032066582403827 0.003922247106314128
-0.1331842257648974 0.004041471443129915 0.003931395830242355
-0.1325750928547682 0.00402216999627162 0.003912620046452331
-0.1319656347557947 0.004031544365276595 0.0039217391089880795
-0.13135585123646387 0.00010142879168751385 0.0006220653768989303
-0.13074574206505685 0.0 0.0
-0.13013530700964804 0.0005469919322904612 0.0014425812243958457
-0.12952454583810624 0.004039857466661083 0.0039298258044997165
-0.1289134583180922 0.005010741048326256 0.004371023989330372
-0.12830204421706037 0.008050421940072272 0.005537475681819404
-0.12769030330225917 0.009485596625337153 0.006017939229644416
-0.12707823534072826 0.007188913634054911 0.005233013338871715
-0.12646584009929973 0.0018463108642343652 0.0026525321710315275
-0.1258531173445978 0.01022544581878378 0.006245483330938024
-0.12524006684304 0.00924069076091886 0.005924350021485077
-0.12462668836083357 0.004021614776054642 0.0039120799366395
-0.12401298166397856 0.004019252503227757 0.00390978199818557
-0.1233989465182661 0.006918347825101182 0.005120907581121013
-0.12278458268927794 0.0017561574063413561 0.0025805150369084314
-0.12216988994238731 0.0033497930810185276 0.0035668426180626212
-0.12155486804275739 0.0075774010763212584 0.005363989728473356
-0.12093951675534242 0.008003948241454301 0.005505508624719603
-0.12032383584488593 3.365602104724785e-05 0.0003577834620836135
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0 0.0
-0.11847481301955676 0.0 0.0
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.004000263231680994 0.003891309880205063
-0.1166228150974491 0.005480520348303798 0.004551542426390826
-0.11600482022086189 0.006295822097005774 0.004881079517925914
-0.11538649383160449 0.004005156711258225 0.003896070086011374
-0.11476783569252214 0.004005824977059261 0.003896720151129902
-0.11414884556624738 0.006332093359529555 0.0048896761799365465
-0.11352952321520116 0.0028732782572665084 0.0032968782921841233
-0.1129098684015919 0.0 0.0
-0.11228988088741532 0.0 0.0
-0.11166956043445331 0.0031967158097177357 0.0034726937448892924
-0.11104890680427637 0.003971904356138939 0.003863723336076566
-0.11042791975823874 0.011250598929150701 0.006518771893288678
-0.10980659905748302 0.0006426643848602917 0.0015570417573718847
-0.10918494446293736 0.01137069525733465 0.006541717878542436
-0.10856295573531605 0.003986349763376178 0.003877775326657858
-0.10794063263511755 0.004697471957944732 0.004210181661790542
-0.10731797492262807 0.007020287831094514 0.005135561925309792
-0.1066949823579173 0.005113657280199041 0.004387425640825363
-0.10607165470083979 0.007965509464167953 0.00547906837919158
-0.10544799171103536 0.0063573162073304774 0.004878253206145256
-0.10482399314792867 0.002200741810610516 0.002877944109849502
-0.10419965877072723 0.0 0.0
-0.10357498833842338 0.006605020948303163 0.004983252509271846
-0.10294998160979363 0.009468116515937165 0.005954974520883213
-0.10232463834339756 0.005299143786548863 0.004455756955587679
-0.10169895829757802 0.006793554961453461 0.005045794116926515
-0.10107294123046051 0.004861311214290552 0.004262315650815772
-0.10044658689995467 0.003971255516991929 0.0038630921541138803
-0.099819895063751 0.003957645749849538 0.0038498530416623475
-0.09919286547932304 0.011345700565095698 0.006525505025060272
-0.09856549790392788 0.007679346647739759 0.0053626407346819786
-0.0979377920946014 0.00036215220140278445 0.0011646922064425217
-0.0973097478081637 0.003962229700826431 0.003854312147718902
-0.09668136480121592 0.007119752045358034 0.0051681941289132794
-0.09605264283013981 0.01577808170632112 0.00768458319043331
-0.09542358165109799 0.008766213951104149 0.005715901793448559
-0.0947941810200339 0.012637705875462809 0.006873198930580993
-0.09416444069267227 0.0 0.0
-0.09353436042451624 0.0018462013417339018 0.0026262220077860944
-0.09290393997085089 0.003950284244946168 0.003842692015180614
-0.09227317908673971 0.006217875251458395 0.0048194187659822444
-0.09164207752702658 0.012842735634875332 0.006921691598243236
-0.091010635046334 0.013074449445617182 0.00698284474170555
-0.09037885139906421 0.006021649389035092 0.004739696936839418
-0.0897467263393974 0.013244245267542356 0.007017981753788953
-0.0891142596212926 0.012383500734191052 0.006780617461966183
-0.0884814509984877 0.00474037299794847 0.004200812841505275
-0.08784830022449874 0.015141194053214046 0.007517484175921266
-0.08721480705261753 0.004162474180174469 0.003935203775839027
-0.0865809712359169 0.0069997013540742305 0.00511067866720669
-0.08594679252724458 0.001960317179865525 0.002700614582504403
-0.08531227067922575 0.01007745241104031 0.006126715393406934
-0.08467740544426317 0.003924794799580028 0.003817896753308495
-0.08404219657453571 0.005215485787217657 0.004403531659203683
-0.08340664382199892 0.0063483598095995354 0.00485360298707971
-0.08277074693838382 0.005652868272062127 0.004590604537895098
-0.08213450567519853 0.007851878303310978 0.005400906878956115
-0.081497919783726 0.005713904185604682 0.004603762178478175
-0.08086098901502492 0.01093108322526778 0.006368063949279943
-0.08022371311992882 0.005491922207473493 0.004513902419020293
-0.07958609184904675 0.005505401305635223 0.004514758336184727
-0.07894812495276171 0.007876889623899638 0.005418110952231322
-0.07830981218123179 0.007843707839151266 0.0053952867965114445
-0.07767115328438923 0.00781891798544924 0.005378235047009214
-0.07703214801193936 0.004232232786255667 0.003958781512164986
-0.07639279611336192 0.004019549117502318 0.0038602842594011285
-0.07575309733791102 0.007496123296912437 0.0052621077545690524
-0.07511305143461233 0.003902943939443043 0.0037966409806405757
-0.07447265815226545 0.004639757604924047 0.00414235106741638
-0.07383191723944238 0.010643218336018816 0.006274533829676919
-0.07319082844448865 0.017273175525672035 0.008000689624030537
-0.07254939151551953 0.014427107244247733 0.007299265953160157
-0.07190760620042447 0.013197464604312223 0.006971070179574359
-0.07126547224686441 0.003898365127302688 0.0037921868660049747
-0.07062298940227096 0.013797665435953739 0.007125740662143093
-0.06998015741384789 0.01463579098587689 0.007355271653173244
-0.06933697602856959 0.010236461228260631 0.0061553481287555546
-0.06869344499318042 0.011700620475721077 0.006571390454185513
-0.06804956405419627 0.011670897891323128 0.006554697325861693
-0.06740533295790319 0.008689965456288406 0.005671255490648378
-0.06676075145035676 0.017489691636721694 0.008023813258624356
-0.06611581927738208 0.012576367950292879 0.006808645113729055
-0.0654705361845751 0.011671095746776812 0.006554808431671002
-0.06482490191729995 0.014973179044235518 0.007420923134547644
-0.06417891622068939 0.005046519740831107 0.004302235265863256
-0.06353257883964569 0.018549491708741667 0.008260227600038165
-0.06288588951884 0.03260406038812978 0.010959173420476611
-0.062238848002709846 0.02427928797194786 0.009438342589495156
-0.06159145403546251 0.018680693486484507 0.00830236734986837
-0.06094370736107346 0.00286791999876138 0.0032459679161595313
-0.060295607723282796 0.012670194057540317 0.006816626209771331
-0.05964715486560124 0.01757664496005335 0.008039408113668788
-0.05899834853130437 0.011404933524365066 0.0064715615714189614
-0.05834918846343595 0.010038946512255929 0.0060747253727078945
-0.05769967440480395 0.01903356896337763 0.008352390467635959
-0.05704980609798471 0.01789363929950838 0.008101269974596747
-0.05639958328532013 0.015452815744708926 0.007516012480310743
-0.05574900570891628 0.015444212037065641 0.0075118277287815755
-0.05509807311064652 0.03862025141661586 0.011897807683233994
-0.05444678523214952 0.010967391744419448 0.006331009933786473
-0.053795141814826586 0.008009660503463266 0.005414394460933237
-0.053143142599846094 0.026762663826216854 0.009888022119919317
-0.05249078732813994 0.024146832622551368 0.009400822097922487
-0.05183807574040422 0.030983645511483627 0.01065616502902652
-0.05118500757709832 0.032641553001583064 0.010918054304999043
-0.050531582578446255 0.03523968490588436 0.011331853048307227
-0.04987780048443513 0.02310448476338569 0.00918300560382082
-0.0492236610348149 0.015476169423097682 0.007527371377210996
-0.04856916396909838 0.030770838617729026 0.010585330372337562
-0.04791430902656191 0.038644521233311614 0.011879948546766715
-0.04725909594624267 0.03766329475924834 0.011729022781692477
-0.04660352446694094 0.05324412471887504 0.013934864492133877
-0.04594759432721873 0.047691285591067056 0.013193986876768506
-0.045291305265399595 0.028553314749716403 0.010185650260102663
-0.04463465701956748 0.03482085280724294 0.011249924972844558
-0.0439776493275692 0.04470200851465361 0.012745585501269448
-0.04332028192701132 0.06311133837078049 0.015174290077901645
-0.04266255455526058 0.05835730843228911 0.014587640375097442
-0.04200446694944415 0.024609953528405917 0.009453235500071573
-0.04134601884645006 0.05164931397139689 0.013702903747081288
-0.040687209982924744 0.06634185220505814 0.015522073367567212
-0.04002804009527483 0.05306306519279281 0.01390277692204729
-0.039368508919666256 0.07006239573667478 0.015954060715608558
-0.0387086161920247 0.07623814216070719 0.01663646236819314
-0.03804836164803249 0.061871656607799565 0.015013035636445881
-0.03738774502313169 0.07362973224568595 0.0163321452360522
-0.036726766052522786 0.08593100981045387 0.01766443602352186
-0.03606542447116268 0.07599491026373396 0.01659313046451955
-0.03540372001376779 0.09204035806987396 0.01827113972573007
-0.034741652414810975 0.11232033145613354 0.020160925725615127
-0.03407922140852149 0.08507540862540502 0.01756505173113152
-0.033416426728885895 0.12867223463176053 0.02157117231738559
-0.03275326810964896 0.10695537589197038 0.01967165110456727
-0.032089745284308746 0.09859351633609781 0.01886779422988216
-0.03142585798612174 0.10273753751606947 0.01927187396145175
-0.030761605948099513 0.18289855926538023 0.02571673488953103
-0.030096988903008715 0.18522718680325986 0.02586414012287756
-0.02943200658337064 0.10233386880668656 0.019249483886847663
-0.028766658721463 0.19017909407611094 0.02625632900951939
-0.02810094504931726 0.20047425792424406 0.0269005276718737
-0.027434865298719968 0.1891384128898236 0.026115149551748724
-0.02676841920121098 0.20155346383361256 0.026979970134025196
-0.026101606488085016 0.26194231210512525 0.030788024052559666
-0.02543442689038855 0.2669261202129059 0.031009113434411564
-0.024766880138923586 0.28105302389123527 0.03181664055993297
-0.024098965964243657 0.30292162918107673 0.033045599245378
-0.023430684096656273 0.31877246210320886 0.03392802637024565
-0.022762034266219366 0.3625444391579732 0.0361784219719942
-0.022093016202746174 0.3937099145442625 0.037652383300306715
-0.021423629635799912 0.38516162701789064 0.03724685809200936
-0.020753874294695107 0.41636698205734185 0.03867876090856024
-0.020083749908498705 0.40550332243654535 0.03817264539928521
-0.019413256206029184 0.5039378073240014 0.04258840229950029
-0.01874239291585389 0.584221000540312 0.045810265076727974
-0.018071159766293032 0.5267274802244187 0.04347121008407851
-0.01739955648541547 0.5818529599399934 0.04571972685894032
-0.01672758280104225 0.6561686447201343 0.04848530691430078
-0.016055238440741082 0.7637547845776034 0.052380446568165824
-0.015382523131831638 0.8621252443646288 0.055672598033499915
-0.014709436601382242 0.8853955526535331 0.05624787435211335
-0.014035978576209196 0.9599797034529645 0.05873900671582068
-0.013362148782878336 0.976149255308311 0.05930544002957361
-0.012687946947704365 1.0383188421057628 0.060975241244710626
-0.012013372796748634 1.121992342674898 0.063431463566344
-0.011338426055820916 1.2848111759630436 0.0677784901284034
