# X Y E

-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0006723697584646326 0.001708706026866617
-0.3259184898317422 0.0036608123394195704 0.003982068876902157
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.00141000789762608 0.002472559436321341
-0.32439011077839264 0.002923406637463681 0.0035587897606332423
-0.32388013848744457 0.0019007974970552256 0.0028695659355734895
-0.3233699096066671 0.0024290223845361593 0.0032423727405417914
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.002630740001371271 0.0033707170700300686
-0.3218376817029891 0.0016893330513491939 0.0027021004157311303
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.004341229528046056 0.004326896727857387
-0.31825347041045204 0.004283081246610672 0.004297384106327566
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.007029034505493872 0.005492232656560469
-0.3156855681989066 0.009181733611407054 0.006293798917045547
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.003190225847457893 0.0036964292187153898
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0006069783009964614 0.0016132662889348733
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0032771869400242317 0.0037419316122096267
-0.30222745900411674 0.0045010140573091455 0.00437842348970921
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.021112520726673953 0.00946952711014196
-0.30014122186443637 0.00012374736406363767 0.0007252271374470505
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0006976072826594855 0.0017198049462064738
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.003066481310406698 0.0036091566537259042
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0019019012771763538 0.0028400193576491603
-0.2959560323745327 0.002339651434231612 0.0031504130209013825
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0030946369419928466 0.0036160540085590333
-0.29333164662278133 0.001131523132248512 0.0021873807920059535
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.0001709405426159108 0.0008499520682758089
-0.2907005858770735 0.0003092588442821885 0.001143639090263028
-0.29017357073662864 0.003907149623249384 0.004058358523966238
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.003978097305172531 0.004100345741966065
-0.28647694811140356 0.0044630655568312855 0.0043375112970929905
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00837456752050778 0.005921740648262777
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.002232471717264392 0.003062804157668381
-0.2790440433993213 0.00617300224144715 0.005093665250235719
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0036517180606721465 0.0039105367657889445
-0.2774443609055586 0.004696008485179332 0.004421586634208043
-0.2769105886649059 0.002312633914696969 0.0031195487785339172
-0.2763765437436736 0.0018860875238490083 0.002810306581990791
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.003724732878840197 0.003947549555423864
-0.2731665375101413 0.000457891722904529 0.0013824885281768005
-0.272630578614542 0.004171258966819857 0.004171268482062957
-0.27209434554779866 0.0005084476679490096 0.0014597409705777518
-0.27155783812287604 0.008330402410485197 0.0058962248305837
-0.271021056152579 0.003668314865829128 0.003904786722045772
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0033180804500049553 0.0037123122364094525
-0.264558189612222 0.007953096372563495 0.005750977596874005
-0.26401782144439867 0.0011959878874067654 0.002226087868962866
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0005790860886808379 0.0015498366354277152
-0.26131181906642786 0.003568757591108492 0.003847424174187112
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0017527073132105374 0.002693152748226955
-0.25859886336498783 0.0023777819135947418 0.0031317650860794495
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0024545510574797416 0.003185038980795213
-0.2569677424342671 0.0043643326501878275 0.004245464363650338
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.007255318076808634 0.005475656634893994
-0.2542436117785454 0.001007177802541033 0.0020376132195059904
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.004348753956443262 0.004230309931233215
-0.25151246559362606 0.0034478685792299515 0.0037659117596223987
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0013684793456213813 0.0023745635949230528
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.004346558372450674 0.004228174134020556
-0.2471279791786405 0.007103676538221902 0.005401410800687424
-0.246578646300593 0.00268228437585985 0.0033160268315354804
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.006916674321399768 0.00532617735236825
-0.24492894689678457 0.001281805180717219 0.0022890256247113635
-0.2443784795221331 0.003913848451938578 0.004001268382170342
-0.24382772803529051 0.00017726569416091667 0.0008527250146662448
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0 0.0
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0038214474248962267 0.003950508855293439
-0.2388581472834903 0.008617945720340437 0.005927848722678559
-0.23830454389157563 0.0062554279972001125 0.0050537078752722776
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.0028353461271096963 0.0034010286108033644
-0.2366420152907529 0.004307803055791715 0.004190474261926542
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0003755985923734517 0.0012348257512944667
-0.23275273235327365 0.003689000066734129 0.0038724967185300627
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.004288269104974544 0.004171472288848358
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.004285652771859067 0.004168927205414672
-0.2271720952385985 0.0013758288642525243 0.0023608752372585276
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.004043673077109134 0.00404368194309255
-0.2238097936068495 0.00023439510760444164 0.0009741556043540965
-0.22324839106360828 0.0038086863822768807 0.0039239768741436325
-0.2226866968574328 0.0006938659270971203 0.001675651302501148
-0.22212471078625362 0.0033486637421140052 0.0036788984121572427
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0016043367178171098 0.0025410830484982115
-0.2198738438039618 0.006088775476661017 0.0049514040678989525
-0.2193103953705775 0.006456800741908706 0.005102359805946251
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.00251985155894809 0.003185450199705439
-0.21761829077041162 0.0042591321242898455 0.004143128807286002
-0.21705366879210009 0.004253308103373574 0.004137463397606861
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.004246591012877981 0.004130929238523318
-0.21479223988429608 0.0003644313630820583 0.001212725886283502
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.004231096673686032 0.004115856868119505
-0.21082338496781072 0.005683702509230385 0.004768367703390531
-0.21025522274175668 0.006798212515079735 0.005225091967816047
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.004273429927514697 0.004133800819066284
-0.20854895710792976 0.006086566825498673 0.004932921948416611
-0.2079796082236942 0.001637064729730579 0.0025602205432116703
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.003485633114256026 0.0037261547659580238
-0.20512840195064053 0.007929943452764347 0.005623327729179772
-0.204557266875109 0.0005424591402596742 0.001469411210910146
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0008173014039965352 0.0018076075861015659
-0.2028420702685758 0.007795491117798645 0.0055759621058485385
-0.20226974024600297 0.004222298310067226 0.004107298106006176
-0.20169711096590515 0.00420483271002647 0.004090308166532647
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.002442034313683422 0.0031168919702110145
-0.1994035970941519 0.001996943198336848 0.0028248840490435988
-0.1988294683927514 0.0042047689494749225 0.004090246137919846
-0.19825503917907894 0.004206552464863727 0.004091981079787878
-0.19768030924337165 0.001539076116762755 0.0024749848647941447
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.004207917489755353 0.004093308924783473
-0.1948021413797596 0.0004086614593856725 0.0012747804031718083
-0.1942256026965441 0.0 0.0
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0004924425955336005 0.0013963097245176825
-0.1924941726286884 0.003474130419321393 0.0037126918855112504
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0016169614459462661 0.002530483148128866
-0.1896023964253961 0.002345272699110974 0.0030489329701961785
-0.18902313036261664 0.00206311984788263 0.002855860035127891
-0.1884435601965615 0.0018887803672484793 0.002731595492011692
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.000992722909845882 0.0019816199537687528
-0.18554114035906277 0.003400013390452397 0.003660791084305133
-0.18495974109588942 0.007806094835127316 0.005552931932143219
-0.18437803623520965 0.0006381892169645204 0.001589461909127798
-0.18379602556281194 0.0 0.0
-0.18321370886429955 0.00035547512965076214 0.0011865404256483105
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.004954699996451892 0.0044138093684092635
-0.18146492046527296 0.006293077457657182 0.004985510321336328
-0.18088137751456057 0.002493194358888777 0.0031316986483817355
-0.1802975274629215 0.006852946393488424 0.005195394881484467
-0.1797133700948268 0.0041587000442772325 0.004045431854500294
-0.17912890519455948 0.004152160194340131 0.0040390701117080825
-0.1785441325462127 0.0020184392688262554 0.0028188246044913387
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0051583204623613195 0.004497866438163717
-0.17678796595078383 0.0026938039762174656 0.003255354734293435
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.0032559227285504215 0.0035781990356589088
-0.1750290218317816 0.004142862266012851 0.004030025399588861
-0.1744420888855458 0.004142987723936124 0.004030147439877671
-0.17385484645713745 0.00022826028714487454 0.0009441853475185448
-0.17326729432893662 0.008049535133815079 0.005615044134741403
-0.17267943228313354 0.0037011281923343023 0.003807576587065799
-0.17209126010172482 0.0 0.0
-0.17150277756651677 0.001763953104937754 0.0026266964635307827
-0.17091398445912387 0.007148578074676736 0.0052825283631996395
-0.17032488056096717 0.002797540344642549 0.003302160378677619
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0017626616970410074 0.002619961436677452
-0.16855570193324954 0.0021377009385611812 0.002889410696846434
-0.16796535268240786 0.0022079961041723455 0.0029343390799228975
-0.1673746915450236 0.0016932127533417984 0.0025708209753057183
-0.16678371830136185 0.002649376242734359 0.003213358305588192
-0.16619243273149298 0.001243842174647642 0.0021980788773696336
-0.16560083461529485 0.0 0.0
-0.16500892373245146 0.006637200341151656 0.005090090010882458
-0.16441669986245144 0.008256843378958906 0.0056794632608781846
-0.16382416278459067 0.004487065390593678 0.004184480461344745
-0.1632313122779694 0.0001413054350126882 0.0007418306928663872
-0.16263814812149313 0.00030004789149948855 0.0010792667222735872
-0.16204467009387313 0.00358555572040647 0.0037327139968209625
-0.16145087797362456 0.0022255245995098224 0.0029411066383331305
-0.16085677153906808 0.010381326695284384 0.0063472929741273994
-0.16026235056832738 0.0041146673608116425 0.00400259834124762
-0.1596676148393319 0.004097237714101656 0.003985643378493569
-0.15907256412981452 0.004090001519746345 0.00397860425630942
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.002068502222562971 0.002837072954490224
-0.1572855198925096 0.004121553129698519 0.0040092965765588075
-0.156689207034302 0.0015988979424361714 0.002492114691046103
-0.1560925780812883 0.0 0.0
-0.15549563281002055 0.008827670717103052 0.005851182287584757
-0.1548983709968541 0.009119900921354375 0.005943076407922174
-0.1543007924179447 0.004817791622475028 0.0043243036739231255
-0.15370289684925198 0.0004938707424137742 0.0013820560740871552
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.0 0.0
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0006036404792959964 0.0015271609052272645
-0.15070865630373675 0.003259377826869835 0.00354834264501535
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.0028216962299588 0.0033021248936894506
-0.14890829371715153 0.0 0.0
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0038348234788914953 0.0038465475422207497
-0.14710505999354884 0.0038798323097971907 0.003868094323065424
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0030013823838341202 0.0033964592465981444
-0.14409327355203838 0.004073697746025715 0.003962744484257706
-0.14348995468600134 0.0006241248705485575 0.0015491182641590385
-0.14288631476336455 0.0036441877017341614 0.0037364022955855224
-0.14228235355628738 0.00024928467799142863 0.0009790848651867858
-0.14167807083672668 0.007892494638169531 0.005514065654491133
-0.14107346637643658 0.004520888040876338 0.004164649819233176
-0.14046853994696873 0.00740950955919337 0.005326368337183132
-0.13986329131967246 0.004968404269732657 0.004371105900119128
-0.13925772026569372 0.005876063925125151 0.00475111005396752
-0.13865182655597463 0.0026889629086321886 0.003219638711779784
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.002058310631562751 0.002807080576631119
-0.1362250205714326 0.0022137499122789925 0.0029171107620757034
-0.13561751014002832 0.004034283941706459 0.00392440407959327
-0.1350096756742616 0.004043916450533452 0.003933774251792856
-0.13440151694364522 0.0011886422373880883 0.0021330789965499065
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.004041471443129915 0.003931395830242355
-0.1325750928547682 0.00402216999627162 0.003912620046452331
-0.1319656347557947 0.007745029946531423 0.005435698866959532
-0.13135585123646387 0.0002028575833750277 0.0008797333403298466
-0.13074574206505685 0.00033123492197722354 0.001123071492042056
-0.13013530700964804 0.0045675536621431635 0.0041686225757271485
-0.12952454583810624 0.006546314893132039 0.005002525437535809
-0.1289134583180922 0.0 0.0
-0.12830204421706037 0.0 0.0
-0.12769030330225917 0.0014161472537965653 0.0023252401273307403
-0.12707823534072826 0.00728401919206342 0.0052675148839250435
-0.12646584009929973 0.006542661815960415 0.004993287492361375
-0.1258531173445978 0.0 0.0
-0.12524006684304 0.0 0.0
-0.12462668836083357 0.004984118146326949 0.00435513752448993
-0.12401298166397856 0.002625363070977849 0.0031599067049660175
-0.1233989465182661 0.002912673493743468 0.0033226968209769565
-0.12278458268927794 0.010265300723366337 0.006238964043996696
-0.12216988994238731 0.008691052168207198 0.005745295508533278
-0.12155486804275739 0.004460775364918572 0.004115591439885803
-0.12093951675534242 0.007772146080611426 0.005425199777427168
-0.12032383584488593 0.00023281357539688187 0.0009410074748347758
-0.11970782507592226 0.0035996413453850524 0.0036977616045360128
-0.11909148421277527 0.0012551628869209481 0.0021787895905276463
-0.11847481301955676 0.00802744191780662 0.005521668788804816
-0.1178578112601707 0.008000257045988267 0.005502969616886342
-0.11724047869830834 0.008000526463361989 0.00550315493386944
-0.1166228150974491 0.007989327319427756 0.005495451577706071
-0.11600482022086189 0.009700633148233929 0.006058853994710443
-0.11538649383160449 0.00625488142589056 0.004868857509873756
-0.11476783569252214 0.0021357708066199054 0.0028453134896818996
-0.11414884556624738 0.008673962336177026 0.005722894654380577
-0.11352952321520116 0.006871014827625668 0.005098300607411838
-0.1129098684015919 0.0012162620680308924 0.002140115986409318
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.000789995801913278 0.0017263398901488226
-0.11104890680427637 0.0 0.0
-0.11042791975823874 0.0036295405001358244 0.003702559320294103
-0.10980659905748302 0.003986606291773957 0.0038780248702511982
-0.10918494446293736 0.00425768154339868 0.004002978380598391
-0.10856295573531605 0.007477377563866379 0.005310927882782474
-0.10794063263511755 0.004697471957944732 0.004210181661790542
-0.10731797492262807 0.006100308172862441 0.004787250863539564
-0.1066949823579173 0.0034067482324855736 0.0035810763910310837
-0.10607165470083979 0.00924639769281204 0.005903186738205514
-0.10544799171103536 0.003955845179446573 0.0038481015161061414
-0.10482399314792867 0.003977241466221638 0.0038689150845746738
-0.10419965877072723 0.0019822614299957043 0.002728080486827827
-0.10357498833842338 0.0022016736494343877 0.0028770754441422327
-0.10294998160979363 0.0015520541950721218 0.0024110139582199028
-0.10232463834339756 0.0 0.0
-0.10169895829757802 0.0 0.0
-0.10107294123046051 0.0 0.0
-0.10044658689995467 0.003267602016481867 0.0035041732349578333
-0.099819895063751 0.0004885767729445464 0.0013526682642053987
-0.09919286547932304 0.0 0.0
-0.09856549790392788 0.00014941213208532518 0.0007480106158251855
-0.0979377920946014 0.004320540556591696 0.004022865944509505
-0.0973097478081637 0.0067736289542096656 0.005039511135037638
-0.09668136480121592 0.0015775875898321095 0.002432774452917536
-0.09605264283013981 0.0059114496609771515 0.004703681851249262
-0.09542358165109799 0.0012069060030944316 0.0021208683274411876
-0.0947941810200339 0.002527541175092562 0.0030737715118222962
-0.09416444069267227 0.004914356342355877 0.004290075455315207
-0.09353436042451624 0.008151411151225002 0.005518356556239475
-0.09290393997085089 0.003950284244946168 0.003842692015180614
-0.09227317908673971 0.008488162533143074 0.005630941671363634
-0.09164207752702658 0.006868706153874166 0.005061969988528701
-0.091010635046334 0.012011569967466513 0.006692992274441855
-0.09037885139906421 0.007061230605850803 0.005132551048012149
-0.0897467263393974 0.003929872963854484 0.0038228366222378286
-0.0891142596212926 0.007234137052904271 0.005182504726613266
-0.0884814509984877 0.00433720900613308 0.004018205628635462
-0.08784830022449874 0.007715932156809048 0.005366423593327446
-0.08721480705261753 0.011563890146595491 0.006559113298595626
-0.0865809712359169 0.0069997013540742305 0.00511067866720669
-0.08594679252724458 0.0026137562398206994 0.0031184021924370877
-0.08531227067922575 0.012282319586237891 0.006763835435573177
-0.08467740544426317 0.0010740839977291068 0.001997257998229226
-0.08404219657453571 0.003929094166936312 0.003822079028460832
-0.08340664382199892 0.0024268671953106796 0.0030009280691091766
-0.08277074693838382 0.008566181429430449 0.005651057854048123
-0.08213450567519853 0.011956723165026648 0.006664797228176879
-0.081497919783726 0.0039199230086961225 0.003813157639673862
-0.08086098901502492 0.00625731595381413 0.004818022045568837
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.007825189386445401 0.005382548848477852
-0.07894812495276171 0.004894368665019583 0.004270887857389214
-0.07830981218123179 0.007102552836157988 0.005134059495432447
-0.07767115328438923 0.00443819566399109 0.00405199494355269
-0.07703214801193936 0.0003189707308110483 0.0010868041219730781
-0.07639279611336192 0.007414628220156025 0.0052429544692155095
-0.07575309733791102 0.0003111010788292202 0.0010719893819188218
-0.07511305143461233 0.004944491265080308 0.004273310214302932
-0.07447265815226545 0.012456282851549226 0.006787272464400473
-0.07383191723944238 0.013752845416068775 0.007132503192133321
-0.07319082844448865 0.005524650790320918 0.004524713095359772
-0.07254939151551953 0.004078726133962411 0.0038810519248686326
-0.07190760620042447 0.011673765200708489 0.006556307719565612
-0.07126547224686441 0.011695095381908063 0.006568287406282113
-0.07062298940227096 0.007703457477599567 0.005324375209098934
-0.06998015741384789 0.001705814482558938 0.0025110395172492036
-0.06933697602856959 0.002413556377150084 0.0029888534777295457
-0.06869344499318042 0.006516402880949023 0.004904058018038349
-0.06804956405419627 0.016236388460225838 0.00773118867754858
-0.06740533295790319 0.013468607351324782 0.0070604540452586075
-0.06676075145035676 0.008433738317755285 0.00557182822149498
-0.06611581927738208 0.007790722626018428 0.005358840777598875
-0.0654705361845751 0.0297097950310646 0.010458229183474995
-0.06482490191729995 0.01547022538399768 0.007543091204293655
-0.06417891622068939 0.010847575277314715 0.006307624550922218
-0.06353257883964569 0.005687690514626837 0.004573946021987634
-0.06288588951884 0.014760768312783395 0.007373816806666818
-0.062238848002709846 0.014678050035863161 0.0073385413197900335
-0.06159145403546251 0.022165306810305558 0.009043636975997834
-0.06094370736107346 0.013676480834400425 0.007088435073045535
-0.060295607723282796 0.005515259611473419 0.004497375879109549
-0.05964715486560124 0.013330342263059276 0.0070012528471597914
-0.05899834853130437 0.013226722847931619 0.006969301495146194
-0.05834918846343595 0.023657253016091763 0.009325408341772305
-0.05769967440480395 0.022503440903003324 0.009081883654319058
-0.05704980609798471 0.020866621314604338 0.008748437924731414
-0.05639958328532013 0.0202992444458816 0.008614393907891899
-0.05574900570891628 0.01930526504633205 0.00839849582646477
-0.05509807311064652 0.0061515176113715615 0.0047483540480190755
-0.05444678523214952 0.003862112913382933 0.0037569219479187724
-0.053795141814826586 0.018507878789063466 0.008230449726546421
-0.053143142599846094 0.004384980714021874 0.004002427541291873
-0.05249078732813994 0.012073416311275684 0.006647342732893805
-0.05183807574040422 0.017529448612625575 0.008015225162664643
-0.05118500757709832 0.023477433487747657 0.009259404454040394
-0.050531582578446255 0.01264128299853881 0.006786960612928776
-0.04987780048443513 0.019322569102826485 0.008397853112682799
-0.0492236610348149 0.021042741110327695 0.008777362519829775
-0.04856916396909838 0.014961663923814079 0.007381099843461392
-0.04791430902656191 0.023138818567018892 0.009192584611122887
-0.04725909594624267 0.018504039013842392 0.008221130814368963
-0.04660352446694094 0.025557028006265633 0.00965418781099633
-0.04594759432721873 0.019463955793859074 0.008428797686467305
-0.045291305265399595 0.025202236130393078 0.00956928006159222
-0.04463465701956748 0.02778319200264132 0.010048919906171492
-0.0439776493275692 0.026881747290266537 0.0098837316037375
-0.04332028192701132 0.026987701959692075 0.009922688968116013
-0.04266255455526058 0.016249471184545707 0.007697459435045567
-0.04200446694944415 0.023420414920019495 0.009221935935075492
-0.04134601884645006 0.037734242185209564 0.011712374849939661
-0.040687209982924744 0.03179601371293152 0.010745691699663327
-0.04002804009527483 0.033201922092924926 0.010997208544710356
-0.039368508919666256 0.017277087524542108 0.007922312162908873
-0.0387086161920247 0.0461807862777419 0.01294787870232705
-0.03804836164803249 0.07451689094083735 0.0164760422174302
-0.03738774502313169 0.059243706195142534 0.01464989275682988
-0.036726766052522786 0.025611955993175308 0.00964344951549473
-0.03606542447116268 0.03517420359632302 0.011288568847141484
-0.03540372001376779 0.06023943816926719 0.014781199601635929
-0.034741652414810975 0.08416174408352999 0.017451477989192048
-0.03407922140852149 0.06974677960713617 0.01590398621735457
-0.033416426728885895 0.06572750413502591 0.01541666815156065
-0.03275326810964896 0.056774334333292764 0.014331909991755097
-0.032089745284308746 0.08229934667180422 0.01723818062905642
-0.03142585798612174 0.1117885947153306 0.020102968175011008
-0.030761605948099513 0.08936398223339401 0.0179750701487635
-0.030096988903008715 0.13672921171109015 0.02222108528473674
-0.02943200658337064 0.1283635686954424 0.02155937787138739
-0.028766658721463 0.14053024341970766 0.022569720956738096
-0.02810094504931726 0.11855820661310133 0.020686099707248426
-0.027434865298719968 0.1416054900499123 0.02259601474069334
-0.02676841920121098 0.15540510772994157 0.023690184859097463
-0.026101606488085016 0.1521063365661224 0.023459977556268337
-0.02543442689038855 0.18165013801758015 0.02557951068431901
-0.024766880138923586 0.17916512340742333 0.025401753365930407
-0.024098965964243657 0.20251461266579063 0.027018036313886145
-0.023430684096656273 0.2259144501545028 0.028560712395554612
-0.022762034266219366 0.22613806643460385 0.02857095397753059
-0.022093016202746174 0.1988992341996871 0.026759404944607483
-0.021423629635799912 0.24099994028684063 0.029460746930477247
-0.020753874294695107 0.2734338148112521 0.03134209008594741
-0.020083749908498705 0.3130976211670231 0.033540835838497325
-0.019413256206029184 0.2984417078137654 0.03277070800121918
-0.01874239291585389 0.3628337958071833 0.03609754503356067
-0.018071159766293032 0.39759745642968913 0.03776601249501048
-0.01739955648541547 0.4411159098760882 0.03980533820453328
-0.01672758280104225 0.45762441107101826 0.040486646129367934
-0.016055238440741082 0.49384784025097966 0.04211408466653384
-0.015382523131831638 0.4855961929115786 0.04177421027218401
-0.014709436601382242 0.5982440379126044 0.04622865876320787
-0.014035978576209196 0.6442925808709576 0.04811331860757688
