# X Y E

-0.31927882063646784 0.0 0.0
-0.31876627468245644 2.863893184311516e-05 0.0003514370385342036
-0.31825347041045204 0.004556562590530806 0.00443245926003588
-0.3177404076468415 0.004047361253243823 0.004182175394202618
-0.3172270862178619 0.0007644011038365059 0.0018169108301152334
-0.31671350594960623 0.0035568881069899813 0.003920770342529313
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.001984128481044905 0.0029224732373459
-0.31414171592219176 0.0023207371548237777 0.0031608642212329285
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.003190225847457893 0.0036964292187153898
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0002467945478519761 0.0010282712691405535
-0.3089786225071218 0.00868965795140782 0.00610200332593377
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0016986785950171717 0.0026914907426507997
-0.3074246004726109 0.006850226531617184 0.005412767332800573
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0027803705226825564 0.0034394976999725406
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0004605057875477198 0.0014028969159393919
-0.29909651604263066 0.004480581760841632 0.004358547636385568
-0.29857376569250427 0.004491290612422486 0.004368964843965287
-0.29805075014392757 0.003325949047003258 0.0037691026057796386
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0028679107932687705 0.003489118824307072
-0.2938570570493473 0.0013706152625818284 0.0024065086460750506
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.004472752101636994 0.004350931195376093
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0003092588442821885 0.001143639090263028
-0.29017357073662864 0.004454780144116102 0.004333448679387911
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.004454719534274766 0.004333389705851127
-0.2822360710185301 0.00031598858497910076 0.0011532608080001563
-0.2817047445696761 0.00016120952215213522 0.0008216021746105246
-0.28117314710503805 0.0044449674629083655 0.004323903218120841
-0.28064127844026765 0.003803910310019999 0.0039992232191427895
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0044405706755251744 0.004319626169284386
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0015879076694471639 0.002578575521297325
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.005543271503558079 0.00481332596724083
-0.27530763511624756 0.008830646687430893 0.006074155845991093
-0.2747727710380483 0.0023408982366172524 0.0031278299054882147
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.004171258966819857 0.004171268482062957
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.004376640031236725 0.004257436582482013
-0.2656380951566386 0.007455268725026979 0.005558567654656943
-0.26509828078654074 0.002142289544106713 0.002982907912926054
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.00023525302491510881 0.0009872150736845923
-0.2623950530846293 0.0040437999436218185 0.004097501769097634
-0.2618535750467066 0.0005790860886808379 0.0015498366354277152
-0.26131181906642786 0.004383376306551565 0.004263989393412406
-0.2607697849535362 0.004362942288778079 0.004244111874187943
-0.2602274725176117 0.004380121684709246 0.004260823405855614
-0.2596848815680699 0.00285155179863894 0.0034327948052625067
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.00019810167932811834 0.0009023532617967009
-0.2526057674718474 0.004367269680184407 0.004248321398760569
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.004340254922312759 0.004222042351186014
-0.246578646300593 0.001341142187929925 0.0023447833474234056
-0.24602903009088317 0.003220719930397944 0.003631826131112432
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.003678921266291217 0.003877934384246941
-0.2443784795221331 0.0004090682545779336 0.0012935783557968495
-0.24382772803529051 5.56722377236626e-05 0.000477876820602666
-0.24327669224070525 0.004344178073019978 0.004225858651938783
-0.2427253719426583 0.004322194903420887 0.0042044741717252275
-0.24217376694526083 0.004321326556215037 0.004203629472163298
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0012148221373428848 0.0022272310782481654
-0.24051724179554945 0.002876208831891665 0.0034316241704550176
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0038214474248962267 0.003950508855293439
-0.2388581472834903 0.004339476949782223 0.004206422750924948
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.005210691705256059 0.004612052845292473
-0.23719647809270406 0.0029517541373934547 0.0034701429176303986
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0003755985923734517 0.0012348257512944667
-0.23275273235327365 0.003689000066734129 0.0038724967185300627
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0012982034716121711 0.002296117021631295
-0.2305239477322798 0.007335075856683836 0.005452600550712017
-0.22996602944624223 0.00934876628865322 0.006159233824087329
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0022263659545200013 0.0030107672341645308
-0.22829053827794787 0.004284934209683202 0.004168228213573558
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 4.4811288912918385e-06 0.00013461136779941048
-0.2238097936068495 0.004044142678177611 0.004046394239076421
-0.22324839106360828 0.0009272565272298916 0.001936146002396915
-0.2226866968574328 0.007165076925441788 0.005384654217715741
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0013837303450294504 0.002366723661761719
-0.22043699935936223 0.004253327244315628 0.004137482022828895
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.002750854880467332 0.0033296713125280895
-0.21705366879210009 0.0012776620339894748 0.002267660515100832
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.004239647451774784 0.0041241747803180025
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.0039003496607586665 0.0039674126871544965
-0.21422614638734938 0.00013444059404019032 0.0007343398227871136
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.001100419744370002 0.0021034498294220877
-0.21252609557379376 0.006936956229266998 0.005279717885709121
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0021367149637573483 0.0029230352135999724
-0.20854895710792976 0.0018616263710647945 0.0027281190334585074
-0.2079796082236942 0.002594251594861506 0.0032229288874556033
-0.20740996215866114 0.0014079413001689377 0.0023728296859166086
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.004237305419390388 0.004121896515555683
-0.20569923880926955 0.004209454577970953 0.004094804167968815
-0.20512840195064053 0.004214056318151926 0.004099280582575286
-0.204557266875109 0.004206363207989445 0.004091796987142166
-0.20398583337491338 0.004228418857575534 0.004113251968184867
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0006341646878163309 0.001590367238740066
-0.20226974024600297 0.005084473439884248 0.004507180616830741
-0.20169711096590515 0.0062405521162515595 0.004983031734633688
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.002442034313683422 0.0031168919702110145
-0.1994035970941519 0.001996943198336848 0.0028248840490435988
-0.1988294683927514 0.001990506262411207 0.002814230269933834
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.006872969676226539 0.005230171889678908
-0.1971052783756817 0.0026258205737904783 0.0032325839684877607
-0.19652994636588073 0.0031145343659984767 0.0035182796673174643
-0.1959543130036554 0.007510332356020002 0.005452562667646125
-0.19537837807850855 0.001270629308580825 0.0022493117955463045
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.0 0.0
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.006189359543647891 0.00494650568037305
-0.1884435601965615 0.007952381055746714 0.005605000653302071
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.0 0.0
-0.18612223423875163 0.0 0.0
-0.18554114035906277 0.003400013390452397 0.003660791084305133
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.0 0.0
-0.18379602556281194 0.00013004029473008528 0.0007162043872941143
-0.18321370886429955 0.0038299834571296327 0.0038947285144629706
-0.18263108592508592 0.001155177066261507 0.0021338049436538894
-0.18204815653039796 0.006711510608121834 0.005137069503040585
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.006066630103514782 0.004882233505289386
-0.1785441325462127 0.006178568628947081 0.0049317961785695
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.015399149806302985 0.007783351882988773
-0.17620196014725864 0.005613278054304643 0.004697426173030453
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0036912379954169663 0.0038040834007725404
-0.17385484645713745 0.00022826028714487454 0.0009441853475185448
-0.17326729432893662 0.008049535133815079 0.005615044134741403
-0.17267943228313354 0.0037011281923343023 0.003807576587065799
-0.17209126010172482 0.0006618386817807278 0.0016113579287074156
-0.17150277756651677 0.004133512719296659 0.004020930475893365
-0.17091398445912387 0.003023349359948912 0.003435383376350826
-0.17032488056096717 0.0013215945869015859 0.002269649340626552
-0.16973546565327657 0.00413324835781169 0.004020673311489889
-0.16914573951708967 0.002352693889289596 0.003026866488744338
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.0 0.0
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.007183569473842307 0.005281281448150467
-0.16500892373245146 0.0049318996050637595 0.004387728178375328
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0075213868295605 0.005417638402772321
-0.1632313122779694 0.004256951523683286 0.0040716991037651334
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.00358555572040647 0.0037327139968209625
-0.16145087797362456 0.0 0.0
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0014004905084020283 0.0023301952513960595
-0.15907256412981452 0.004090001519746345 0.00397860425630942
-0.15847719821731032 0.004101536459542091 0.003989825048716654
-0.15788151687916074 0.0020436710902476205 0.0028199928209052994
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.002505995809955018 0.00311995287980867
-0.1560925780812883 0.0040853050987729655 0.003974035735065116
-0.15549563281002055 0.004098494721924595 0.003986866146533013
-0.1548983709968541 0.007251114281611757 0.005299296188277778
-0.1543007924179447 0.00820350540490163 0.005642774574289747
-0.15370289684925198 0.0009877414848275484 0.0019545229611327864
-0.153104684066538 0.00764985234867427 0.005447888903610047
-0.15250615384536448 0.00010941141034728608 0.0006510282898783304
-0.1519073059610958 0.0007686715952605952 0.0017235358212428999
-0.15130814018889804 0.006958699064407998 0.005185147630284761
-0.15070865630373675 0.0008228969786146864 0.0017829138741702823
-0.15010885408037988 0.0030346631864625676 0.0034208240429680755
-0.1495087332933953 0.0025241758230521234 0.00312318779207891
-0.14890829371715153 0.008167895074080314 0.005618279908097546
-0.14830753512581607 0.004756494548473231 0.00428317832197861
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.002135450714585574 0.002869689765624992
-0.14650334299995227 0.0017229429359167457 0.0025791700904735215
-0.14590130608593688 0.0 0.0
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.004061789850246713 0.003951160893531912
-0.14409327355203838 0.007302780589572113 0.005305747098815765
-0.14348995468600134 0.001248249741097115 0.0021907847902873025
-0.14288631476336455 0.0 0.0
-0.14228235355628738 0.007690861109966597 0.005438282412139984
-0.14167807083672668 0.0002497333352594059 0.0009808470015570594
-0.14107346637643658 0.004987451761579567 0.004374274938835355
-0.14046853994696873 0.01077273059870221 0.0064224413262707085
-0.13986329131967246 0.005872835842991027 0.004752334549712595
-0.13925772026569372 0.008814095887687728 0.005818906810552317
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.002491343307015271 0.0030871917288418467
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.006032932278276491 0.004805787549790971
-0.1362250205714326 0.005910693318790241 0.004766600035949353
-0.13561751014002832 0.004034283941706459 0.00392440407959327
-0.1350096756742616 0.004043916450533452 0.003933774251792856
-0.13440151694364522 0.009758581783645578 0.006111906491903075
-0.1337930337174893 0.005968252250768436 0.0047719417978954355
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.0 0.0
-0.1319656347557947 0.0 0.0
-0.13135585123646387 0.0 0.0
-0.13074574206505685 0.0 0.0
-0.13013530700964804 0.0005469919322904612 0.0014425812243958457
-0.12952454583810624 0.0032731574465660195 0.0035373134806335462
-0.1289134583180922 0.0029437705717659094 0.0033503001057950776
-0.12830204421706037 0.0084860964866501 0.005685341991508696
-0.12769030330225917 0.0 0.0
-0.12707823534072826 0.0 0.0
-0.12646584009929973 0.0018463108642343652 0.0026525321710315275
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.00401384002688067 0.0039045169293008618
-0.12462668836083357 0.0015295557028911688 0.0024126235235461405
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.0 0.0
-0.12278458268927794 0.0 0.0
-0.12216988994238731 0.006699586162037055 0.005044286212824198
-0.12155486804275739 0.004460775364918572 0.004115591439885803
-0.12093951675534242 0.00023180216084287542 0.0009369194453082323
-0.12032383584488593 0.008005215577943864 0.0055179433536485375
-0.11970782507592226 0.0076138900683494805 0.00537790991285105
-0.11909148421277527 0.00462442611954528 0.004182105163212669
-0.11847481301955676 0.00802744191780662 0.005521668788804816
-0.1178578112601707 0.006942263810055266 0.00512619893748677
-0.11724047869830834 0.0027272790453709145 0.003213039205887387
-0.1166228150974491 0.0 0.0
-0.11600482022086189 0.0 0.0
-0.11538649383160449 0.005760588707884112 0.004672516506975872
-0.11476783569252214 0.00774593331793797 0.005418648429023484
-0.11414884556624738 0.006332093359529555 0.0048896761799365465
-0.11352952321520116 0.005434375698992414 0.004534083288850905
-0.1129098684015919 0.0012162620680308924 0.002140115986409318
-0.11228988088741532 0.005943509338915417 0.004726652280576252
-0.11166956043445331 0.011170139032979764 0.006491508088405806
-0.11104890680427637 0.00172089056439117 0.0025432130089187823
-0.11042791975823874 0.007259081000271649 0.005236219718457772
-0.10980659905748302 0.0003615320087794686 0.0011678349156420164
-0.10918494446293736 0.00425768154339868 0.004002978380598391
-0.10856295573531605 0.007477377563866379 0.005310927882782474
-0.10794063263511755 0.004697471957944732 0.004210181661790542
-0.10731797492262807 0.006100308172862441 0.004787250863539564
-0.1066949823579173 0.001135582744161858 0.0020675329213205563
-0.10607165470083979 0.003982754732083977 0.0038742782010004052
-0.10544799171103536 0.007064593482571913 0.005142463092332054
-0.10482399314792867 0.008378725087442671 0.005615497074037666
-0.10419965877072723 0.003967709529339527 0.00385964274451846
-0.10357498833842338 0.0017714849155560572 0.002580734977703629
-0.10294998160979363 0.0072179308960812 0.005199408637510741
-0.10232463834339756 0.006638953058438239 0.004987337402087843
-0.10169895829757802 0.012459734849926282 0.006833397542428929
-0.10107294123046051 0.003647943660025278 0.0036922634186779273
-0.10044658689995467 0.003267602016481867 0.0035041732349578333
-0.099819895063751 0.01089578370365952 0.006387876779061843
-0.09919286547932304 0.0008295321553350543 0.0017644634093366902
-0.09856549790392788 0.004043632565750815 0.003891361437770088
-0.0979377920946014 0.007192472307572254 0.005190465146325509
-0.0973097478081637 0.0017262456711647953 0.002544062900921139
-0.09668136480121592 0.010316143007249338 0.006221080166633647
-0.09605264283013981 0.0029557248304885758 0.0033260001146270526
-0.09542358165109799 0.002413812006188863 0.0029993626742443797
-0.0947941810200339 0.010746155385710995 0.006337980724639194
-0.09416444069267227 0.009278523143247829 0.005894840277363279
-0.09353436042451624 0.0018462013417339018 0.0026262220077860944
-0.09290393997085089 0.0018907160010522923 0.0026584841771683273
-0.09227317908673971 0.0 0.0
-0.09164207752702658 0.002479079459687766 0.003041069246926769
-0.091010635046334 0.006631288363735918 0.00497299649804962
-0.09037885139906421 0.0020791624336314223 0.0027850701736237987
-0.0897467263393974 0.006209581535791915 0.004805384841604348
-0.0891142596212926 0.011157664610323336 0.006436264684347977
-0.0884814509984877 0.0012094919754461711 0.002121913899355439
-0.08784830022449874 0.0037323120486216052 0.0037323194344171073
-0.08721480705261753 0.00023088309848197887 0.0009268012605108459
-0.0865809712359169 0.004830251944729312 0.004245444939101835
-0.08594679252724458 0.010488356422767051 0.006246764264768162
-0.08531227067922575 0.003936292617921364 0.0038290814343437734
-0.08467740544426317 0.008221130790496457 0.005525638506810803
-0.08404219657453571 0.013213512733274832 0.0070091398325978745
-0.08340664382199892 0.002989250837956352 0.0033305341364310856
-0.08277074693838382 0.009592500258238166 0.005980014888146268
-0.08213450567519853 0.009859574306653768 0.006052146798133081
-0.081497919783726 0.012091729680967373 0.006697181762024077
-0.08086098901502492 0.02035549654380288 0.008689981136594912
-0.08022371311992882 0.020976533588637596 0.008821864848567562
-0.07958609184904675 0.005799470202025447 0.004633767573585971
-0.07894812495276171 0.005965041917760112 0.004714947102118262
-0.07830981218123179 0.00466300892256891 0.004159931917311956
-0.07767115328438923 0.0005287366712664705 0.0013985709069987552
-0.07703214801193936 0.003594291324633571 0.0036482387376885607
-0.07639279611336192 0.015141491447736357 0.007492340394951404
-0.07575309733791102 0.007807224375741656 0.005370191569272318
-0.07511305143461233 0.007805887878886086 0.0053692722552485155
-0.07447265815226545 0.008548020228236636 0.005622544811595906
-0.07383191723944238 0.012668881329541849 0.006845648233078206
-0.07319082844448865 0.013357000613888326 0.0070354989574069595
-0.07254939151551953 0.007805304325515195 0.005368870848243151
-0.07190760620042447 0.00934721281635614 0.005866706785364089
-0.07126547224686441 0.011695095381908063 0.006568287406282113
-0.07062298940227096 0.011666932634100938 0.006552470330521438
-0.06998015741384789 0.013919251628723338 0.0071729597905721585
-0.06933697602856959 0.013232253325071013 0.006998344039737714
-0.06869344499318042 0.014316816531429742 0.00726903327022448
-0.06804956405419627 0.02683558367644473 0.009939384960232053
-0.06740533295790319 0.006938546670274787 0.005067620012958388
-0.06676075145035676 0.009709526802178505 0.005978427723715312
-0.06611581927738208 0.00478564532427445 0.004200021823595494
-0.0654705361845751 0.0038903652489256043 0.003784404854302942
-0.06482490191729995 0.015285100725399221 0.007497822387305249
-0.06417891622068939 0.012018116353272516 0.006639233902929189
-0.06353257883964569 0.01494840283751394 0.007415195020051324
-0.06288588951884 0.01329869339190803 0.006999097015724494
-0.062238848002709846 0.018371242206704448 0.008210047513430794
-0.06159145403546251 0.015597309049789076 0.007586292434569176
-0.06094370736107346 0.011227976667396477 0.006422636963620898
-0.060295607723282796 0.010434284115253854 0.006185982158476711
-0.05964715486560124 0.01757664496005335 0.008039408113668788
-0.05899834853130437 0.01552270975446393 0.0075500081570936345
-0.05834918846343595 0.015538457523233247 0.007557667687211802
-0.05769967440480395 0.017964392096785266 0.00811440521852974
-0.05704980609798471 0.016698871772576736 0.007826129989185826
-0.05639958328532013 0.015452815744708926 0.007516012480310743
-0.05574900570891628 0.01235836154092238 0.006719585478153281
-0.05509807311064652 0.0314430589541912 0.01073544736659318
-0.05444678523214952 0.03826077736520115 0.011825090249865644
-0.053795141814826586 0.020214059139328295 0.008601464475104603
-0.053143142599846094 0.025976223591829602 0.009741651448527929
-0.05249078732813994 0.012073416311275684 0.006647342732893805
-0.05183807574040422 0.01685023999366432 0.007858406478356613
-0.05118500757709832 0.02757572803122753 0.010035110919526276
-0.050531582578446255 0.04235783541665835 0.012423770911204597
-0.04987780048443513 0.04112887069450785 0.012252204132689418
-0.0492236610348149 0.04322084009281414 0.01257953414745304
-0.04856916396909838 0.03806378178525142 0.011773142141720238
-0.04791430902656191 0.023155923628793203 0.00919598181384757
-0.04725909594624267 0.025288175156429737 0.009610778959621188
-0.04660352446694094 0.03630735710691148 0.011506953205564123
-0.04594759432721873 0.037346043097355404 0.011675526211350363
-0.045291305265399595 0.048240329364725706 0.013239455657412481
-0.04463465701956748 0.04788461448855589 0.013192615657930996
-0.0439776493275692 0.03978348296904122 0.012023933020599906
-0.04332028192701132 0.07224727282217684 0.016235568680364527
-0.04266255455526058 0.05204428692795381 0.013775980183729506
-0.04200446694944415 0.04598419111950499 0.012922134091471821
-0.04134601884645006 0.04260021340609872 0.012444691840837711
-0.040687209982924744 0.04714673860634067 0.013085109927090943
-0.04002804009527483 0.056156526872192386 0.014302310910413398
-0.039368508919666256 0.06622224398002229 0.015510643551970738
-0.0387086161920247 0.06555527421883711 0.015426812731859437
-0.03804836164803249 0.0604952730021893 0.014845097327308824
-0.03738774502313169 0.0650782517282773 0.015354391418906507
-0.036726766052522786 0.07772001270153289 0.016799229921080728
-0.03606542447116268 0.10181335213262593 0.019206327969603743
-0.03540372001376779 0.08262269402117545 0.017311074035289743
-0.034741652414810975 0.09709996361087944 0.018745081757116623
-0.03407922140852149 0.11358544454017488 0.020296224730523255
-0.033416426728885895 0.11641971138754606 0.020518319490334787
-0.03275326810964896 0.15163145304601242 0.023423098911929698
-0.032089745284308746 0.118523738955747 0.020687317259221422
-0.03142585798612174 0.15521932179556278 0.023688864359880744
-0.030761605948099513 0.124283208186696 0.021198422079206195
-0.030096988903008715 0.14646404497716964 0.02299865004576413
-0.02943200658337064 0.11553701686875793 0.020453751778043212
-0.028766658721463 0.18948160236718628 0.026208126952869854
-0.02810094504931726 0.2099279512227682 0.027527627456584273
-0.027434865298719968 0.1931986682258803 0.026394025831355906
-0.02676841920121098 0.2287535603813255 0.028743289335658784
-0.026101606488085016 0.24468413989800913 0.029756233841633763
-0.02543442689038855 0.25180078667028394 0.030117499025875596
-0.024766880138923586 0.2718065376798045 0.03128873690786182
-0.024098965964243657 0.30237902643481673 0.03301598041797742
-0.023430684096656273 0.33855982959630726 0.03496555473408602
-0.022762034266219366 0.34346647107709866 0.03521330769462938
-0.022093016202746174 0.3412034550074148 0.03505088917309128
-0.021423629635799912 0.41423134173469284 0.038627467845386926
-0.020753874294695107 0.4150020147630953 0.03861528131874298
-0.020083749908498705 0.5277677142233788 0.04355161968559635
-0.019413256206029184 0.4986821192515703 0.04236562112273836
-0.01874239291585389 0.4992580405885674 0.04234648891200339
-0.018071159766293032 0.6051431906775743 0.04659675490902082
-0.01739955648541547 0.6889058084888731 0.04975094096969932
-0.01672758280104225 0.7494732158760438 0.05182051322313886
-0.016055238440741082 0.848986426668943 0.05522834073855412
-0.015382523131831638 0.8361923844458277 0.05482813968188609
-0.014709436601382242 0.8585644737878959 0.0553882697954325
-0.014035978576209196 0.930358325135038 0.05782477591781719
-0.013362148782878336 1.005456756351869 0.06019006098554997
-0.012687946947704365 1.0891645947219584 0.062452018583030545
-0.012013372796748634 1.1471107086040615 0.06413840620600232
-0.011338426055820916 1.1700652914750056 0.06467719858323423
-0.010663106450480297 1.2960861597299043 0.06828159476361757
-0.009987413706029846 1.55331379609119 0.07460525313904535
-0.009311347547522164 1.5428612263689023 0.07443736090156627
-0.008634907699755612 1.7066014641050564 0.07827711226167852
-0.007958093887275641 1.8073008491888816 0.08043276811425404
-0.007280905834372131 1.936803976584956 0.08320310330663093
-0.006603343265082717 1.9248069834585566 0.0830941963316539
-0.0059254059031899065 2.058229088466461 0.08578633027553664
-0.005247093472221298 2.0794295346292904 0.08623464584073937
-0.0045684056954498065 2.0509413470401023 0.08559864648154523
-0.003889342295894105 2.199886587253992 0.08882064086004028
-0.0032099029963141845 2.3308986391551425 0.09127689040383773
