# X Y E

-0.33856585392733285 0.005785772798670233 0.005032805523146601
-0.3380629968345903 0.0009112181242428225 0.001997775560495943
-0.33755988791457714 0.011910876112507959 0.007226603831946826
-0.33705652699911437 0.005456406584940449 0.004888741128904915
-0.3365529139198822 0.00024855593611102997 0.0010430393790185361
-0.33604904850842066 0.004287857390658441 0.00432942303012006
-0.3355449305961289 0.002317630705079555 0.0031813768889223746
-0.3350405600142652 0.015116394062085292 0.008115806672400428
-0.33453593659394687 0.0010695860183634618 0.0021553927648804224
-0.33403106016615025 0.00460870005360568 0.004483176861107211
-0.33352593056171 0.0030399973899915495 0.0036414093841496387
-0.3330205476113206 0.0018194712494634707 0.002818900954791408
-0.332514911145533 0.004601086028261433 0.00447577019026916
-0.3320090209947575 0.0022914281615237296 0.0031576631362550153
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.0 0.0
-0.33048982673448024 0.00303650434810674 0.003627909390182276
-0.3299829201450186 0.0013051101298031653 0.002384965625291494
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.004039829365244529 0.004194323737540367
-0.32795274673136765 0.00031519614762502886 0.0011721671906699737
-0.3274445657607181 0.004338571627800903 0.004338582026650487
-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0006723697584646326 0.001708706026866617
-0.3259184898317422 0.0064107905036902444 0.005269585875809804
-0.3254092862787372 0.010255911816016216 0.006668836218901234
-0.3248998266515313 0.00141000789762608 0.002472559436321341
-0.32439011077839264 0.004578269903253444 0.004453575414950013
-0.32388013848744457 0.0026772786456713423 0.003405612691907425
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.002630740001371271 0.0033707170700300686
-0.3218376817029891 0.007445576120591305 0.005672759586452338
-0.32132642473980333 0.0028927831862306645 0.003538967150797958
-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.004564149001766234 0.004439839067186513
-0.31876627468245644 0.0002448979895961465 0.0010276891807705056
-0.31825347041045204 0.004556562590530806 0.00443245926003588
-0.3177404076468415 0.004047361253243823 0.004182175394202618
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.0032881218061970576 0.0037564199769361457
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.004535049575152578 0.004411532114965669
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.00343463033488407 0.003836074288746936
-0.3110469897224728 0.004545084073638354 0.0044212933310735164
-0.3105302897647797 0.0045313334256159256 0.004407917163776958
-0.3100133286936597 0.0003634281755584175 0.0012482291110136328
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0007334757852838428 0.0017728095691287185
-0.30846087703932445 0.009061973178503139 0.006233274633349894
-0.3079428697533415 0.007314772529805138 0.005585203974438279
-0.3074246004726109 0.0032840180784876904 0.0037477344411730984
-0.30690606902042306 0.009551692688203628 0.0063932354998042056
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.004498321925203236 0.004375804680878446
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.006056073016262669 0.005081290421095581
-0.3027483579760091 0.00575319803305044 0.004957931147365685
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.004488422931574874 0.004366175265180463
-0.30014122186443637 0.004491583063606112 0.004369249333713504
-0.29961900137357045 0.004056010352376894 0.004163500294476211
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.003066481310406698 0.0036091566537259042
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0038038025543527076 0.004016398088650941
-0.2959560323745327 0.004679302868463224 0.004455362546131134
-0.2954316881394361 0.0023796986545131156 0.003174221515776405
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.004474327921774781 0.004352464098844705
-0.2912273331118318 0.004397078893328679 0.004310771788760787
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.004459020292700567 0.004337573348250072
-0.2875344700839395 0.0027091352331781466 0.00337866948727179
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.0060129870698849295 0.005017800835124082
-0.27797786065123864 0.00702511618728686 0.0054239454276925935
-0.2774443609055586 0.002348004242589666 0.003126529874515424
-0.2769105886649059 0.002312633914696969 0.0031195487785339172
-0.2763765437436736 0.0018860875238490083 0.002810306581990791
-0.2758422259560951 0.0027716357517790394 0.003403530269680185
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.003724732878840197 0.003947549555423864
-0.2731665375101413 0.004411105246937296 0.004290963187296509
-0.272630578614542 0.00023687222616459346 0.0009940098859482578
-0.27209434554779866 0.004174641263433306 0.004182761665151199
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0019188469829145827 0.0028229269208234977
-0.26994666782627985 0.007603334710707603 0.005627084565076819
-0.2694090610950892 0.005836490225632727 0.004930317939100753
-0.2688711790681435 0.007144624763549356 0.005460154293571905
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.002015755087265962 0.0028943251281677513
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.0005979939437033827 0.001574081313692603
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.00012739285253669983 0.0007264683118091064
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0043590572053854365 0.004240332593195579
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.005830039826986407 0.00490119271530785
-0.2558789304967122 0.008727528878334688 0.006003225874726526
-0.2553341045576254 0.0019454621175079628 0.0028333155140621725
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.0005035889012705165 0.0014408097294568586
-0.253697944553942 0.004075267519763733 0.00409289220288731
-0.2531519965159488 0.004541726361414492 0.004320599631405395
-0.2526057674718474 0.008300682772031892 0.005856932231222067
-0.2520592572287559 0.004348753956443262 0.004230309931233215
-0.25151246559362606 0.004346856488781826 0.004228464138249248
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.004345389746607914 0.0042270373374648255
-0.24877427976909772 0.0022795143841697458 0.0030617676664691537
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.005526843231818285 0.004764351772364402
-0.246578646300593 0.005673430409519292 0.00482268836349651
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.007998745122941043 0.00571810544572951
-0.2443784795221331 0.004731984961094445 0.00439964414352724
-0.24382772803529051 0.004279242750816203 0.004189682245601933
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0005200177055628985 0.0014583698681219285
-0.24217376694526083 0.003569205570925947 0.003820335361954267
-0.24162187705245564 0.0009831342830941418 0.002003816067457735
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.006226547892143364 0.005042702293371144
-0.2388581472834903 0.00647871133506133 0.005139715082838594
-0.23830454389157563 0.004314670585088975 0.004197154763383977
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.006129155761093707 0.0049984576459503665
-0.23608726562351046 0.005304789159947454 0.004643722809151559
-0.2355322288930537 0.0007807294904304416 0.0017844915252223843
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.008290293630465826 0.005810471933478072
-0.23330920737463545 0.004665769370728988 0.004352174955564649
-0.23275273235327365 0.007378000133468258 0.005476548349967142
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0012982034716121711 0.002296117021631295
-0.2305239477322798 0.002757532840291567 0.0033431868192052034
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.004302730237657509 0.004185539583947395
-0.22829053827794787 0.0018375242714541871 0.0027295771581923585
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.004281228099598945 0.004164623034167018
-0.22661243843926826 0.0011462953999372418 0.0021554477473651663
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.0 0.0
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0016043367178171098 0.0025410830484982115
-0.2198738438039618 0.007922436254475843 0.005647980614669184
-0.2193103953705775 0.010717776830737614 0.006573788783187509
-0.2187466538560865 0.0062516568555856375 0.005030242135932992
-0.21818261905718983 0.001735670582170395 0.002643728225822789
-0.21761829077041162 0.008252564641401994 0.005767177069862405
-0.21705366879210009 0.006808632171352524 0.005234814301945588
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.00684345276239799 0.005239748466060235
-0.21535803866879566 0.00483765983175288 0.004409053209258285
-0.21479223988429608 0.004264781023840724 0.004148623859321617
-0.21422614638734938 0.0002277774166822339 0.0009558444492582699
-0.21365975797324155 0.004561566538779925 0.004278236792393704
-0.21309307443708003 0.008498118409388921 0.005845425078381484
-0.21252609557379376 0.0077150314002577885 0.005567949298826877
-0.21195882117813447 0.004256147451471163 0.00414022541015099
-0.21139125104467515 0.004231096673686032 0.004115856868119505
-0.21082338496781072 0.005683702509230385 0.004768367703390531
-0.21025522274175668 0.0051083873071622625 0.0045293729511719045
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0021367149637573483 0.0029230352135999724
-0.20854895710792976 0.00658825453780296 0.005132197364309759
-0.2079796082236942 0.00846263264918417 0.005821016086752356
-0.20740996215866114 0.005633997639074417 0.004746610715981133
-0.20684001870596957 0.0011809577965721926 0.002173255128904731
-0.20626977765857912 0.0 0.0
-0.20569923880926955 0.003485633114256026 0.0037261547659580238
-0.20512840195064053 0.004214056318151926 0.004099280582575286
-0.204557266875109 0.004206363207989445 0.004091796987142166
-0.20398583337491338 0.004046639931212418 0.004023866395450967
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.0031202760581257797 0.00352352959226177
-0.20112418221961303 0.0013172280726339988 0.0022952114305131864
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.006642788061191146 0.0051410774299063796
-0.19825503917907894 0.007737172927612761 0.005549609711671154
-0.19768030924337165 0.004206022896494647 0.004091465932882658
-0.1971052783756817 0.0013129102868952392 0.002285780425252583
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.00998089470711345 0.006285739861101883
-0.19537837807850855 0.0054785467983361775 0.004670613177390856
-0.1948021413797596 0.0004086614593856725 0.0012747804031718083
-0.1942256026965441 0.0 0.0
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0004924425955336005 0.0013963097245176825
-0.1924941726286884 0.004911726076982459 0.004414517632813384
-0.19191642389527397 0.008371986362047156 0.0057586647467440626
-0.1913383721203028 0.007214022879841759 0.00534912407957822
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0032339228918925322 0.003578646706710694
-0.1896023964253961 0.008377581490328022 0.005762513358900485
-0.18902313036261664 0.0042291318873095805 0.0040888465466942265
-0.1884435601965615 0.004572079908002549 0.004249943842572761
-0.1878636857143281 0.0058400344736356195 0.004803556264573187
-0.18728350670282934 0.00692506251600579 0.005236320970632243
-0.1867030229487907 0.005407277382158026 0.004628995655264965
-0.18612223423875163 0.000992722909845882 0.0019816199537687528
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0036316898248197273 0.003787554027602846
-0.18437803623520965 0.004183481443466448 0.004069538357993158
-0.18379602556281194 9.395708421568568e-05 0.0006087833434467658
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0 0.0
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.005082048961139563 0.004472040515904443
-0.17912890519455948 0.008627540764671097 0.0058222238280575735
-0.1785441325462127 0.0020184392688262554 0.0028188246044913387
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0051583204623613195 0.004497866438163717
-0.17678796595078383 0.0026938039762174656 0.003255354734293435
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.006937016590044737 0.005214882829054787
-0.1744420888855458 0.0009034994570383134 0.0018820332986701706
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0039168035508035355 0.003916811797287342
-0.17267943228313354 0.00043838049109502965 0.0013104076859099835
-0.17209126010172482 0.005469578518110644 0.004632271438523825
-0.17150277756651677 0.009754608500483347 0.006176936809802056
-0.17091398445912387 0.0011018793547789118 0.002073946825341238
-0.17032488056096717 0.002797540344642549 0.003302160378677619
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0017626616970410074 0.002619961436677452
-0.16855570193324954 0.004127223287642871 0.004014812328155344
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0041249501709285 0.004012601116462167
-0.16678371830136185 0.009417458494245648 0.0060583696913204255
-0.16619243273149298 0.01231485493245117 0.0069163643782511565
-0.16560083461529485 0.003068471782017046 0.0034516700301518394
-0.16500892373245146 0.006637200341151656 0.005090090010882458
-0.16441669986245144 0.0011708559526934727 0.0021387023840194436
-0.16382416278459067 0.0075213868295605 0.005417638402772321
-0.1632313122779694 0.00036246088807191955 0.0011881081952061594
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.005148581865975787 0.004472915078387703
-0.16145087797362456 0.010096915607500354 0.006264562825256463
-0.16085677153906808 0.0009610772070597639 0.0019312525033195233
-0.16026235056832738 0.006485358027478653 0.005025070692351513
-0.1596676148393319 0.013692203650706997 0.007286043603934396
-0.15907256412981452 0.011506622533253092 0.006673361766649694
-0.15847719821731032 0.004101536459542091 0.003989825048716654
-0.15788151687916074 0.008249177757936535 0.005665643945330705
-0.1572855198925096 0.0054805794278739465 0.004623291603143948
-0.156689207034302 0.002505995809955018 0.00311995287980867
-0.1560925780812883 0.0040853050987729655 0.003974035735065116
-0.15549563281002055 0.004098494721924595 0.003986866146533013
-0.1548983709968541 0.0009343933198713091 0.0019023008902210798
-0.1543007924179447 0.0033857137824266008 0.003625074748173962
-0.15370289684925198 0.004087193109620568 0.003975872323742397
-0.153104684066538 0.004100031852298848 0.003988361410737251
-0.15250615384536448 0.004093779177222517 0.003982279022334588
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.004082990011499996 0.003971783690904667
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.006905480371443663 0.005165784245637512
-0.14890829371715153 0.005565538067803689 0.0046376852544221196
-0.14830753512581607 0.006454212354689872 0.004989358081986018
-0.14770645729335907 0.005994803176893336 0.0048093499807941005
-0.14710505999354884 0.006015283024382765 0.004816361847542463
-0.14650334299995227 0.0017229429359167457 0.0025791700904735215
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0060027647676682405 0.004803326443645183
-0.14409327355203838 0.004918312648505034 0.004354215618919177
-0.14348995468600134 0.00406335463601199 0.00395268306162701
-0.14288631476336455 0.007692669466013905 0.005428661191497972
-0.14228235355628738 0.00046765416868135536 0.001341019212745144
-0.14167807083672668 0.011713875289624592 0.006717628312141376
-0.14107346637643658 0.004054324320173107 0.0039438986776192736
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.00405964725360423 0.003949076641643258
-0.13865182655597463 0.004073948917768223 0.003962988807877582
-0.13804560996125548 0.002491343307015271 0.0030871917288418467
-0.1374390702520718 0.003543171145460584 0.003684684476162051
-0.13683220719875466 0.008091242909839242 0.00556555450437115
-0.1362250205714326 0.005910693318790241 0.004766600035949353
-0.13561751014002832 0.0016189755211413086 0.0024860511991158245
-0.1350096756742616 0.00791512920590598 0.005503490848354033
-0.13440151694364522 0.003565926712164265 0.0036946058898460906
-0.1337930337174893 0.0061279474964430454 0.004835363275122421
-0.1331842257648974 0.00808294288625983 0.005559845301480064
-0.1325750928547682 0.0045556217002322595 0.00416400665478438
-0.1319656347557947 0.007745029946531423 0.005435698866959532
-0.13135585123646387 0.004248441531946311 0.004025976062991842
-0.13074574206505685 0.007716911864832122 0.005420793038445717
-0.13013530700964804 0.0040205617298527015 0.0039110555769776715
-0.12952454583810624 0.004039857466661083 0.0039298258044997165
-0.1289134583180922 0.005010741048326256 0.004371023989330372
-0.12830204421706037 0.005657397657766734 0.004642055290828139
-0.12769030330225917 0.0014161472537965653 0.0023252401273307403
-0.12707823534072826 0.0023963045446849704 0.0030212739350005575
-0.12646584009929973 0.0036926217284687303 0.0037512506655046117
-0.1258531173445978 0.005997610905559782 0.004783139993408766
-0.12524006684304 0.0017422835780127304 0.002572445460487391
-0.12462668836083357 0.0 0.0
-0.12401298166397856 0.0054131419354776665 0.004537377648365737
-0.1233989465182661 0.0050986751689719575 0.004396165083290462
-0.12278458268927794 0.0008780787031706781 0.001824698827357821
-0.12216988994238731 0.0 0.0
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0037701719598842755 0.0037785477177993384
-0.12032383584488593 0.011626336268740156 0.006649867621037189
-0.11970782507592226 0.0035996413453850524 0.0036977616045360128
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.004859630779405685 0.004296181993605232
-0.1178578112601707 0.008000257045988267 0.005502969616886342
-0.11724047869830834 0.005454558090741829 0.004543930222370839
-0.1166228150974491 0.0014858566885899197 0.0023699284570383224
-0.11600482022086189 0.0022967082856958487 0.002948096211825397
-0.11538649383160449 0.0 0.0
-0.11476783569252214 0.004271541613239811 0.0040238855022115905
-0.11414884556624738 0.01266418671905911 0.00691506968098789
-0.11352952321520116 0.010868751397984829 0.006412180630013736
-0.1129098684015919 0.002432524136061785 0.0030265830124572932
-0.11228988088741532 0.0 0.0
-0.11166956043445331 0.006393431619435471 0.004911138947027675
-0.11104890680427637 0.00114726037626078 0.0020765240924973676
-0.11042791975823874 0.0036295405001358244 0.003702559320294103
-0.10980659905748302 0.011598286866542403 0.006614661095025846
-0.10918494446293736 0.008234893212225083 0.0055670684579521195
-0.10856295573531605 0.010473083401470601 0.006285411588826581
-0.10794063263511755 0.0035488513443789464 0.003659420998023838
-0.10731797492262807 0.01801070940685232 0.008225805930490611
-0.1066949823579173 0.008527475375625973 0.0056657184019739985
-0.10607165470083979 0.001350933251719945 0.0022563962008253025
-0.10544799171103536 0.005510219331009244 0.004541629261654776
-0.10482399314792867 0.004401483621221032 0.004070032353583304
-0.10419965877072723 0.001985448099343822 0.002730272432243681
-0.10357498833842338 0.003973158564990444 0.0038649433775408033
-0.10294998160979363 0.003958031160432521 0.0038502279597509396
-0.10232463834339756 0.009198385000199706 0.005870503255886488
-0.10169895829757802 0.006215215163178333 0.0048262401686711255
-0.10107294123046051 0.01002400406784006 0.006120553587220718
-0.10044658689995467 0.005378562518012056 0.004495775207206683
-0.099819895063751 0.01089578370365952 0.006387876779061843
-0.09919286547932304 0.004519262104218613 0.004118420243826423
-0.09856549790392788 0.003808051649773307 0.0037763052196571156
-0.0979377920946014 0.0007243044028055689 0.0016471238311102088
-0.0973097478081637 0.008499874625374462 0.005645265417931384
-0.09668136480121592 0.010316143007249338 0.006221080166633647
-0.09605264283013981 0.003955182384366817 0.0038474567600097903
-0.09542358165109799 0.003938589938726423 0.0038313162012355
-0.0947941810200339 0.005373077692855497 0.004481616368369454
-0.09416444069267227 0.004639261571623914 0.004168271271205459
-0.09353436042451624 0.005538604025201704 0.004548758862490385
-0.09290393997085089 0.009791284490944628 0.0060498218392905515
-0.09227317908673971 0.007895175939547434 0.005430689276424578
-0.09164207752702658 0.007884576715499799 0.005423398577493237
-0.091010635046334 0.005192154321875942 0.004400405117271575
-0.09037885139906421 0.0010395812168157111 0.0019693409199455602
-0.0897467263393974 0.01241916307158383 0.006795862796032129
-0.0891142596212926 0.012383500734191052 0.006780617461966183
-0.0884814509984877 0.011802135042953067 0.0066284043109520446
-0.08784830022449874 0.011813092621628581 0.006640082847799766
-0.08721480705261753 0.007401415966421022 0.00524746562165046
-0.0865809712359169 0.0004434670892307319 0.0012863762358224571
-0.08594679252724458 0.003278305787603959 0.003492403935867012
-0.08531227067922575 0.0017314254427237834 0.002539523902683812
-0.08467740544426317 0.008923673596889163 0.005756900068054498
-0.08404219657453571 0.011787282500808936 0.006620062633300948
-0.08340664382199892 0.010269852423888389 0.006173287258523023
-0.08277074693838382 0.007879263972352077 0.005419744165710833
-0.08213450567519853 0.005933635154998279 0.004695046389392133
-0.081497919783726 0.010297748504058813 0.006180428676304972
-0.08086098901502492 0.02035549654380288 0.008689981136594912
-0.08022371311992882 0.015881073477666652 0.007675952787253265
-0.07958609184904675 0.00898508342685049 0.005767689534603661
-0.07894812495276171 0.016824452500539808 0.007918502204323422
-0.07830981218123179 0.016428570681295808 0.0078082856929916
-0.07767115328438923 0.01563783597089848 0.007606004426544665
-0.07703214801193936 0.008464465572511334 0.0055985750467339255
-0.07639279611336192 0.019262749265541057 0.008450711110525352
-0.07575309733791102 0.018584757702866477 0.008285569730858333
-0.07511305143461233 0.007285114216067456 0.0051870726924084214
-0.07447265815226545 0.005371252586535504 0.004456944363406929
-0.07383191723944238 0.012668881329541849 0.006845648233078206
-0.07319082844448865 0.011049301580641836 0.006398929326343998
-0.07254939151551953 0.0027191507559749407 0.0031688633481825354
-0.07190760620042447 0.006217807451255178 0.004784882012759453
-0.07126547224686441 0.002121323639747302 0.0027973804199426817
-0.07062298940227096 0.005945212734752056 0.004677449461111671
-0.06998015741384789 0.020520607764508234 0.008709376772873097
-0.06933697602856959 0.02738016697888692 0.010066990989926824
-0.06869344499318042 0.027301447776682516 0.010038047509447229
-0.06804956405419627 0.01595770859174007 0.007664551674580307
-0.06740533295790319 0.014777975911223764 0.007395696188815763
-0.06676075145035676 0.009087311800967378 0.0057836968668224875
-0.06611581927738208 0.0043405033186418324 0.0039999193681259535
-0.0654705361845751 0.022164585693270095 0.009033091398320058
-0.06482490191729995 0.023137863407388656 0.009224958564681598
-0.06417891622068939 0.018209352248408722 0.008172377813795153
-0.06353257883964569 0.01077519955071572 0.0062955964901839166
-0.06288588951884 0.02562878844215999 0.009716377800155145
-0.062238848002709846 0.018371242206704448 0.008210047513430794
-0.06159145403546251 0.02175059287167935 0.008958632096846745
-0.06094370736107346 0.02920633749993897 0.010358700964632709
-0.060295607723282796 0.021017598718993183 0.00877953083942997
-0.05964715486560124 0.019609695298172747 0.008491647829029544
-0.05899834853130437 0.02375826221466165 0.009340559168306728
-0.05834918846343595 0.02653747954518788 0.009876798572914012
-0.05769967440480395 0.03312467135716532 0.01101868309741976
-0.05704980609798471 0.03607900207963309 0.0115036376070411
-0.05639958328532013 0.02036893956968612 0.008629169819435354
-0.05574900570891628 0.024701763525495433 0.009500114570291344
-0.05509807311064652 0.017202075347248456 0.007940446284384894
-0.05444678523214952 0.025953735087796005 0.009739231378001815
-0.053795141814826586 0.01953574631855258 0.008455912536291186
-0.053143142599846094 0.012368501907678369 0.0067220232964788065
-0.05249078732813994 0.02649908021933705 0.009848082698476292
-0.05183807574040422 0.04831079809927713 0.013306405494576136
-0.05118500757709832 0.038591538909092955 0.011871545310949059
-0.050531582578446255 0.038507123106053046 0.011845576735458429
-0.04987780048443513 0.04765733117121405 0.013188857774770595
-0.0492236610348149 0.05067233159793203 0.013620878090862494
-0.04856916396909838 0.02864520772157954 0.010213162742176141
-0.04791430902656191 0.0347167803814155 0.011260026594515854
-0.04725909594624267 0.044985366852628224 0.012818581944026219
-0.04660352446694094 0.04310256746146358 0.012537650333561834
-0.04594759432721873 0.04111446550224773 0.012250458760100728
-0.045291305265399595 0.04770978006823386 0.01316644663168108
-0.04463465701956748 0.0469876157944582 0.013068459970007431
-0.0439776493275692 0.04608299535474264 0.012940973209529836
-0.04332028192701132 0.0462646319309007 0.012991981393282923
-0.04266255455526058 0.04623988635495436 0.012985032168323949
-0.04200446694944415 0.05008325260092714 0.013485814071969622
-0.04134601884645006 0.05660136327781435 0.014344813503141932
-0.040687209982924744 0.04988314842162371 0.013459505413675193
-0.04002804009527483 0.07162383526919029 0.016152450412427286
-0.039368508919666256 0.06430216810169605 0.015284113017323206
-0.0387086161920247 0.06604129640804265 0.015483897740411864
-0.03804836164803249 0.07561362411568139 0.01659685540813343
-0.03738774502313169 0.06801116857468228 0.01569659516700404
