# X Y E

-0.32030313828424717 0.003608599385121294 0.003946058705113091
-0.31979110844595726 0.0007054624384124923 0.0017435078302039412
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.001498573380197743 0.0025426564622947037
-0.3151712103679165 0.004559634530836506 0.0044354475335018455
-0.3146565930005585 0.0025648900149744095 0.0033227690733557296
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.006380451694915786 0.005227549520013795
-0.31156342874255816 0.005620813209510495 0.004907350838765809
-0.3110469897224728 0.000853051648566243 0.0019154249882720991
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.00012339727392598804 0.000727097537908885
-0.3089786225071218 0.004161460029382951 0.004222725786178115
-0.30846087703932445 0.0006104376432873235 0.0016177950742882585
-0.3079428697533415 0.003657386264902569 0.003949327654177403
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.004496487610019011 0.004374020317941109
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.004250226526628988 0.0042502364553829415
-0.29961900137357045 0.0004605057875477198 0.0014028969159393919
-0.29909651604263066 0.004480581760841632 0.004358547636385568
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.005225126715305043 0.004696745231700985
-0.29438220065724785 0.003236025591382045 0.00370628662354578
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.007641737369000217 0.0056871097652605096
-0.2917538126224586 0.004886011680723184 0.004548295167135868
-0.2912273331118318 0.004397078893328679 0.004310771788760787
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0044529395829221675 0.004331658238672759
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.004103178075726529 0.004133079358086986
-0.2769105886649059 0.00426864617155355 0.004238223736011859
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0027716357517790394 0.003403530269680185
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.004171258966819857 0.004171268482062957
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.00167488343331984 0.0026436636414897668
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.00676785932993117 0.005303410230452363
-0.2667168942404996 0.006186999726834843 0.005077054046744635
-0.26617763291163765 0.007214846496717281 0.005466281517541462
-0.2656380951566386 0.0026083411137900253 0.0032878522173401593
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.00036377072966677857 0.001229505792221316
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.003317677100326184 0.0037009558050069102
-0.2602274725176117 0.0025694962431189886 0.0032634278187690102
-0.2596848815680699 0.008734346685668202 0.006007915541470154
-0.25914201191416497 0.005240980571205799 0.0046570766723643235
-0.25859886336498783 0.0019812752917906956 0.002858745449631273
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.003387942109325437 0.003738969154124929
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.007705551685956442 0.0056360148832799275
-0.253697944553942 0.0046127345235024595 0.004354432897046264
-0.2531519965159488 3.530427050085793e-05 0.000380930806741821
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0017979758191037495 0.0027194828277777253
-0.25096539237324356 0.006429173189945102 0.005142723339939003
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0027634216159091425 0.003368900378158344
-0.246578646300593 0.004332288221589367 0.004214292614830628
-0.24602903009088317 0.007548677285176796 0.0055601309660962646
-0.24547913035462954 0.005210243694831014 0.004622698565751616
-0.24492894689678457 0.004319823856649826 0.00420216770198684
-0.2443784795221331 0.00823676515845509 0.005804636696994388
-0.24382772803529051 0.00046587586376915856 0.0013823939645382884
-0.24327669224070525 0.008399129258366892 0.0058759656376373495
-0.2427253719426583 0.003802177197857989 0.0039434430125432655
-0.24217376694526083 0.0015042419705781807 0.002480127857780497
-0.24162187705245564 0.0066658969259698175 0.0052177356635052215
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.0043166877897845455 0.004199117024716052
-0.23386539434060083 0.00023125758181366323 0.000970448605737449
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.006046289618109749 0.004953284062665599
-0.22940782190852627 0.006590788294259912 0.005172572802955952
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.008716197706039264 0.005942320808531187
-0.22661243843926826 0.006575760352231427 0.005162540741329318
-0.22605249118575976 0.0009178697462671343 0.0019305887512750313
-0.22549225327704803 0.003587808440415666 0.003808354992463999
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.004268818986784102 0.00415473083570039
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.0013837303450294504 0.002366723661761719
-0.22043699935936223 0.005857663962132738 0.004855504100954965
-0.2198738438039618 0.004842907842062736 0.004415869175095155
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0059512921387682004 0.004894144380139189
-0.21648875291842695 0.00531593355395114 0.004631413761564154
-0.21592354294538585 0.0008179210705757901 0.0018114530553171465
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0040111017114966875 0.004011110419952558
-0.21365975797324155 0.00032122502187265865 0.0011353022489863484
-0.21309307443708003 0.0042490592046944605 0.004133330207543059
-0.21252609557379376 0.003468478114633499 0.003733317312945301
-0.21195882117813447 0.002017076796295477 0.002850206619349215
-0.21139125104467515 0.006002270187275338 0.004902210726226449
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0023633140833690834 0.0030738161898183347
-0.2079796082236942 0.004231316324592085 0.0041160705315097385
-0.20740996215866114 0.0014079413001689377 0.0023728296859166086
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.004001203526613615 0.004001212176957367
-0.20341410124211068 0.0 0.0
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0017243502596340453 0.0026247861488150038
-0.20169711096590515 0.0062405521162515595 0.004983031734633688
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.0010855062275886439 0.00207706208911957
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.003793708102071661 0.003884063190452046
-0.1942256026965441 0.004140972706603326 0.004048940941021841
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0004924425955336005 0.0013963097245176825
-0.1924941726286884 0.003474130419321393 0.0037126918855112504
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.007367725630563496 0.005398518054798834
-0.18554114035906277 0.0015307409423135105 0.002456320559071969
-0.18495974109588942 0.0036316898248197273 0.003787554027602846
-0.18437803623520965 0.0003190946084822602 0.0011239191012446688
-0.18379602556281194 0.008019112733492472 0.005624229174207843
-0.18321370886429955 0.004185458586780395 0.0040714616535326
-0.18263108592508592 0.00474290203004585 0.0043236781061019285
-0.18204815653039796 0.007510982954317321 0.0054344284634380785
-0.18146492046527296 0.003146538728828591 0.0035252821851971504
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.003828939818349299 0.0038786762972943373
-0.1785441325462127 0.006178568628947081 0.0049317961785695
-0.17795905193368977 0.004148989484161676 0.004035985751754936
-0.17737366314070546 0.0067238281449357225 0.00513524376020968
-0.17678796595078383 0.0026938039762174656 0.003255354734293435
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.00021592803220800799 0.0009196455184470976
-0.17267943228313354 0.0037011281923343023 0.003807576587065799
-0.17209126010172482 0.0006618386817807278 0.0016113579287074156
-0.17150277756651677 0.0032515361668277822 0.0035662436673927827
-0.17091398445912387 0.0011018793547789118 0.002073946825341238
-0.17032488056096717 0.004119134931544135 0.004006944255452621
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.003979044698163379 0.003942081880346656
-0.16796535268240786 0.006034117879608305 0.004850862156023735
-0.1673746915450236 0.0041249501709285 0.004012601116462167
-0.16678371830136185 0.0014693297660425726 0.0023930220405749118
-0.16619243273149298 0.0 0.0
-0.16560083461529485 0.006160745546503293 0.004890863719133145
-0.16500892373245146 0.0049318996050637595 0.004387728178375328
-0.16441669986245144 0.004128421689479453 0.004015978086257151
-0.16382416278459067 0.004123879402686963 0.004011559504642075
-0.1632313122779694 0.0001413054350126882 0.0007418306928663872
-0.16263814812149313 0.0 0.0
-0.16204467009387313 0.0005210087151897723 0.001422879941842369
-0.16145087797362456 0.004849321602173334 0.004341458727472085
-0.16085677153906808 0.006280166325483079 0.004936813636253906
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.0011559378162235767 0.002117317641093672
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0 0.0
-0.15370289684925198 0.007186644734413588 0.005272100254433168
-0.153104684066538 0.0005502113559234268 0.0014610491944087
-0.15250615384536448 0.004039073472048874 0.003955581559379892
-0.1519073059610958 0.004468345786551978 0.004155508215222906
-0.15130814018889804 0.0075623395437039945 0.005405368733694467
-0.15070865630373675 0.003259377826869835 0.00354834264501535
-0.15010885408037988 0.002080848324794294 0.0028326667093604204
-0.1495087332933953 0.0056433924599176 0.00466991686472911
-0.14890829371715153 0.0 0.0
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.004714404762001811 0.004266371461282877
-0.14590130608593688 0.0030134631338338607 0.0034144112251995092
-0.1452989490246699 0.0 0.0
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.006458165687092795 0.004989497555423435
-0.14348995468600134 0.001248249741097115 0.0021907847902873025
-0.14288631476336455 0.007288375403468323 0.005284081100140055
-0.14228235355628738 0.00043673898137985335 0.0012959360354928527
-0.14167807083672668 0.007642761302910124 0.005426126009766344
-0.14107346637643658 0.0004665637207032297 0.0013378923036302325
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.0029380319625625755 0.003359536861178019
-0.13865182655597463 0.004033444362948283 0.003943238833636016
-0.13804560996125548 0.007474029921045813 0.005347187166192075
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.002058310631562751 0.002807080576631119
-0.1362250205714326 0.004427499824557985 0.0041254224820547625
-0.13561751014002832 0.0032379510422826173 0.003515810363369188
-0.1350096756742616 0.0026383764019686597 0.003177432966537387
-0.13440151694364522 0.004045288752807251 0.003935109179383406
-0.1337930337174893 0.0070960403306253505 0.005203311810827307
-0.1331842257648974 0.001506362539525264 0.002400165456634338
-0.1325750928547682 0.0034887182923109806 0.003643932237026628
-0.1319656347557947 0.00031805878402176675 0.0011015286910630773
-0.13135585123646387 0.00011522073740725648 0.0006630109978117227
-0.13074574206505685 0.004024073393404672 0.003914471603158146
-0.13013530700964804 0.0040205617298527015 0.0039110555769776715
-0.12952454583810624 0.004039857466661083 0.0039298258044997165
-0.1289134583180922 0.004029484191070952 0.003919735038318181
-0.12830204421706037 0.002828698828883367 0.0032824238203348283
-0.12769030330225917 0.0042484417613896965 0.004027440126436467
-0.12707823534072826 0.008818151849847727 0.005795746381660047
-0.12646584009929973 0.005873509000455536 0.004731055029385151
-0.1258531173445978 0.008062365295846608 0.005545690934611212
-0.12524006684304 0.005756123604893401 0.004675765687384747
-0.12462668836083357 0.0015295557028911688 0.0024126235235461405
-0.12401298166397856 0.0027065709677388332 0.003208405873496736
-0.1233989465182661 0.006918347825101182 0.005120907581121013
-0.12278458268927794 0.00801430541980513 0.005512632837931306
-0.12216988994238731 0.0013276440041134275 0.0022455116242529
-0.12155486804275739 0.0035646755959079816 0.003679060058135536
-0.12093951675534242 0.00023180216084287542 0.0009369194453082323
-0.12032383584488593 0.003803450234622299 0.0038034579439566946
-0.11970782507592226 0.0004146073775793752 0.0012549518661515125
-0.11909148421277527 0.0033692632326243325 0.003569712233273113
-0.11847481301955676 0.0008459098205023739 0.0017924297282169803
-0.1178578112601707 0.004000128522994134 0.0038911788410538736
-0.11724047869830834 0.0027272790453709145 0.003213039205887387
-0.1166228150974491 0.0014858566885899197 0.0023699284570383224
-0.11600482022086189 0.005701519336924003 0.004644990417637603
-0.11538649383160449 0.00993050965847782 0.0061348527526611
-0.11476783569252214 0.009881704124557876 0.006120269047212636
-0.11414884556624738 0.0056385797891167 0.004614144051939918
-0.11352952321520116 0.006558834012085066 0.004981134215931484
-0.1129098684015919 0.002432524136061785 0.0030265830124572932
-0.11228988088741532 0.005943509338915417 0.004726652280576252
-0.11166956043445331 0.001579991603826556 0.002441414312346527
-0.11104890680427637 0.0 0.0
-0.11042791975823874 0.0 0.0
-0.10980659905748302 0.00013382182892145177 0.000710512145745204
-0.10918494446293736 0.007673953463080527 0.005374115883045691
-0.10856295573531605 0.004976993689148136 0.0043329005022549995
-0.10794063263511755 0.010543564529455249 0.006307595254025301
-0.10731797492262807 0.004890113402895366 0.004286170909906447
-0.1066949823579173 0.006820566327912507 0.005067042798101675
-0.10607165470083979 0.003982754732083977 0.0038742782010004052
-0.10544799171103536 0.008618967634134583 0.0056800947347111904
-0.10482399314792867 0.01413246620927543 0.0072930558768879656
-0.10419965877072723 0.005946784289987113 0.0047251839680431005
-0.10357498833842338 0.0 0.0
-0.10294998160979363 0.0 0.0
-0.10232463834339756 0.0 0.0
-0.10169895829757802 0.0028330899442364104 0.003258443889252109
-0.10107294123046051 0.01002400406784006 0.006120553587220718
-0.10044658689995467 0.005378562518012056 0.004495775207206683
-0.099819895063751 0.0004885767729445464 0.0013526682642053987
-0.09919286547932304 0.007379459897767118 0.005262714898978206
-0.09856549790392788 0.007914927563717266 0.0054442754919185625
-0.0979377920946014 0.009003233314586176 0.0058072008895892245
-0.0973097478081637 0.01808490283296736 0.008234522220166355
-0.09668136480121592 0.007140359936471577 0.005175668366052998
-0.09605264283013981 0.0049546399382450566 0.004306225518569631
-0.09542358165109799 0.009084085880547278 0.005818612216125876
-0.0947941810200339 0.007582623525277685 0.005323942714017252
-0.09416444069267227 0.0016381187807852924 0.002476871912246508
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.014248125464415543 0.007297979566317477
-0.09227317908673971 0.012334091410218906 0.006787793986653716
-0.09164207752702658 0.011379526736813198 0.00651546230910487
-0.091010635046334 0.01576459024748248 0.007667656416450525
-0.09037885139906421 0.012867042083026718 0.006928413163115151
-0.0897467263393974 0.008684828123667493 0.005683007002799056
-0.0891142596212926 0.0012258361238677144 0.0021333453452272704
-0.0884814509984877 0.003530881022502299 0.0036255035806717593
-0.08784830022449874 0.00029067026040405117 0.0010415721047869083
-0.08721480705261753 0.018734423014534537 0.008348625231363167
-0.0865809712359169 0.0043867848554985794 0.004045864990176535
-0.08594679252724458 0.007210050635163092 0.0051792849004136735
-0.08531227067922575 0.003936292617921364 0.0038290814343437734
-0.08467740544426317 0.003924794799580028 0.003817896753308495
-0.08404219657453571 0.003929094166936312 0.003822079028460832
-0.08340664382199892 0.006910743452245206 0.005064026822421994
-0.08277074693838382 0.008392423386755932 0.005593450151129894
-0.08213450567519853 0.003925939151655489 0.003819009936315751
-0.081497919783726 0.006045864840483687 0.0047356074736800945
-0.08086098901502492 0.007840864636174614 0.005393331102814842
-0.08022371311992882 0.0052936911592222176 0.004431688560498608
-0.07958609184904675 0.006665295346040312 0.004967638492795938
-0.07894812495276171 0.0019118477061395266 0.002669290186825717
-0.07830981218123179 0.0063613978331647095 0.004858808342142519
-0.07767115328438923 0.00781891798544924 0.005378235047009214
-0.07703214801193936 0.01501510676015638 0.007456644712928123
-0.07639279611336192 0.004447710638263312 0.004060681967064485
-0.07575309733791102 0.011088634405954043 0.0064000185772554365
-0.07511305143461233 0.004423717602261676 0.004042008213962409
-0.07447265815226545 0.01001101019145955 0.00608470381246441
-0.07383191723944238 0.017661906223584024 0.008082866006904839
-0.07319082844448865 0.010594675218727867 0.006265902306383068
-0.07254939151551953 0.005086153569540255 0.004333932533426246
-0.07190760620042447 0.006258810730201926 0.004800633124163377
-0.07126547224686441 0.02092458497187691 0.008785789826130234
-0.07062298940227096 0.023259367656400815 0.009251844653829474
-0.06998015741384789 0.015130428548579582 0.007478531821628346
-0.06933697602856959 0.004493688145215571 0.004078287552401794
-0.06869344499318042 0.007848588167125994 0.0053820498065828256
-0.06804956405419627 0.008852301269319653 0.005708578182477323
-0.06740533295790319 0.010866652349971737 0.0063418880869088225
-0.06676075145035676 0.008433738317755285 0.00557182822149498
-0.06611581927738208 0.0008902840112652361 0.0018115264752645232
-0.0654705361845751 0.018274220444344492 0.008202101375088828
-0.06482490191729995 0.007670355461607803 0.005311375354140604
-0.06417891622068939 0.0042661590235259055 0.003955637711569748
-0.06353257883964569 0.008974655115101855 0.005745564371633963
-0.06288588951884 0.013950543891939584 0.007168581814925992
-0.062238848002709846 0.010800729110531133 0.006295079361493301
-0.06159145403546251 0.013343352490346077 0.007016761313887419
-0.06094370736107346 0.00860375999628414 0.005622198377772292
-0.060295607723282796 0.02489318349587313 0.009554783910288064
-0.05964715486560124 0.02164274563629214 0.00892099293689081
-0.05899834853130437 0.009346045409315638 0.005858361671456331
-0.05834918846343595 0.010693767632726229 0.006269719341985498
-0.05769967440480395 0.025378091951170172 0.009644542062105582
-0.05704980609798471 0.0229644328878513 0.009177677453828068
-0.05639958328532013 0.025075978023249745 0.009574471811881459
-0.05574900570891628 0.020855670072578346 0.008729232393835652
-0.05509807311064652 0.032582135123150856 0.010928178577789164
-0.05444678523214952 0.020751971641427367 0.00870869821157186
-0.053795141814826586 0.03397926960921948 0.011152078216518573
-0.053143142599846094 0.019827729611743363 0.00851098187117474
-0.05249078732813994 0.02754403870050041 0.010040384306402484
-0.05183807574040422 0.03166285413044488 0.010772335371495629
-0.05118500757709832 0.03296406314387495 0.010971860723248563
-0.050531582578446255 0.02804413224096003 0.010108908869987632
-0.04987780048443513 0.03994332137735729 0.012074319049143656
-0.0492236610348149 0.04897480226647644 0.01339077210648484
-0.04856916396909838 0.03292388539746774 0.010949411665055645
-0.04791430902656191 0.025111241523854112 0.009576384819550698
-0.04725909594624267 0.03207231129901709 0.010823470185803418
-0.04660352446694094 0.037727402911140656 0.011729832447787893
-0.04594759432721873 0.03725720827315577 0.01166163114348223
-0.045291305265399595 0.06028992527838387 0.014800968231164526
-0.04463465701956748 0.04264095107214967 0.012449306362554088
-0.0439776493275692 0.021963221744654152 0.008933859015605308
-0.04332028192701132 0.07655573186679994 0.016712700010981078
-0.04266255455526058 0.03830334294209087 0.011818195649779427
-0.04200446694944415 0.04233727575420089 0.01239911215629286
-0.04134601884645006 0.04994220928019659 0.013474535820305899
-0.040687209982924744 0.04879529197746653 0.013311925702528418
-0.04002804009527483 0.05065498399887546 0.01358363265743031
-0.039368508919666256 0.07773670694932296 0.016805195622016936
-0.0387086161920247 0.06337057942257514 0.01516756022923443
-0.03804836164803249 0.0742372405100711 0.016445094711213838
-0.03738774502313169 0.07992752966275811 0.017016344007565614
-0.036726766052522786 0.08878909754579747 0.01795582203492905
-0.03606542447116268 0.09430002233957396 0.01848400826044802
-0.03540372001376779 0.12925547099447923 0.021652570256204165
-0.034741652414810975 0.10459771729984838 0.0194554204665949
-0.03407922140852149 0.07786958717020714 0.016804658910180358
-0.033416426728885895 0.13249335964741993 0.021889168039420738
-0.03275326810964896 0.09271585026114236 0.018315266635914384
-0.032089745284308746 0.12444768994505953 0.021198067721434753
-0.03142585798612174 0.11660626023745577 0.02053163192638426
-0.030761605948099513 0.15809897465680822 0.023909448139974285
-0.030096988903008715 0.15902007383570857 0.023964351097301433
-0.02943200658337064 0.20194421169337476 0.027042561635569392
-0.028766658721463 0.19282710560913136 0.026438527537981104
-0.02810094504931726 0.18007778229721824 0.025495110896292087
-0.027434865298719968 0.1931986682258803 0.026394025831355906
-0.02676841920121098 0.22379629021228703 0.028430064589363067
-0.026101606488085016 0.2525457937519711 0.03023061036025828
-0.02543442689038855 0.28266523522759973 0.03191049938720509
-0.024766880138923586 0.2702771113954697 0.03120055848674624
-0.024098965964243657 0.3118113745994902 0.033527138871590714
-0.023430684096656273 0.3283272842680132 0.03443292081485524
-0.022762034266219366 0.33247944110517147 0.03464531715318133
-0.022093016202746174 0.3263438871946835 0.03427888477497115
-0.021423629635799912 0.4373450740611309 0.03969100979946855
-0.020753874294695107 0.4222740897211421 0.038952288177970446
-0.020083749908498705 0.44922604668557614 0.040178847453480084
-0.019413256206029184 0.4318166279155227 0.03942177093006653
-0.01874239291585389 0.5997224112588637 0.04641441617211432
-0.018071159766293032 0.5319772106484149 0.043687425312307904
-0.01739955648541547 0.6100775586670858 0.04681617785816215
-0.01672758280104225 0.7044285854678123 0.050237947022763844
-0.016055238440741082 0.7174933146803149 0.05076806665905885
-0.015382523131831638 0.784996774782137 0.0531217890166484
-0.014709436601382242 0.899924246702305 0.05670792141556553
-0.014035978576209196 0.9629919821352033 0.05883118465035317
-0.013362148782878336 1.0220952675220578 0.0606865652693723
-0.012687946947704365 1.052754752737511 0.06139811642236743
-0.012013372796748634 1.200411212839999 0.06561341422319508
-0.011338426055820916 1.1958034799484605 0.06538556939688042
-0.010663106450480297 1.3012789597145478 0.06841842988109831
-0.009987413706029846 1.4508781813304663 0.0720994593781762
-0.009311347547522164 1.5491513068136755 0.07458918857632107
-0.008634907699755612 1.6905191662191053 0.07790675860903495
-0.007958093887275641 1.8904638535368905 0.08226609098053886
-0.007280905834372131 1.9747781478877735 0.08401647728893465
-0.006603343265082717 1.993985478860601 0.08457729629397563
-0.0059254059031899065 2.08188735206806 0.08627902265891217
-0.005247093472221298 2.1833685947868147 0.08836835987288634
-0.0045684056954498065 2.3297718874574507 0.0912452439998455
-0.003889342295894105 2.3501499299174733 0.09181119192972118
-0.0032099029963141845 2.3706497889400406 0.09205382903242029
-0.002530087519217794 2.385711584117499 0.09216427442915265
-0.0018498955868540001 2.384225192046782 0.09230561176404653
-0.0011693269212178503 2.3611489871441265 0.09179397743509364
-0.0004883812440448221 2.2957884416114926 0.09055340034997617
