# X Y E

-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.00282001579525216 0.003496729811103738
-0.32439011077839264 0.007501676540717126 0.005700828588438222
-0.32388013848744457 0.0026772786456713423 0.003405612691907425
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.005756243069242111 0.00498786145492731
-0.32132642473980333 0.0028927831862306645 0.003538967150797958
-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.00046183099259417465 0.0014123029807379247
-0.31876627468245644 0.004312590596202941 0.0043126008540545725
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.004535092705962663 0.00441157407648153
-0.3156855681989066 0.003060577870469018 0.003633714238399309
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.00396825696208981 0.004133005807312943
-0.31414171592219176 0.011328023808104859 0.006983483238874171
-0.3136265789580306 0.006208888262564985 0.005161854376786601
-0.31311118193314114 0.0027137630168718014 0.003415516590132645
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.011773065373858395 0.0071050464951195585
-0.3100133286936597 0.0010902845266752526 0.0021619971050713302
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.004515192486537336 0.004392215787546318
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.004488422931574874 0.004366175265180463
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0009210115750954396 0.001983996347249628
-0.29909651604263066 0.007565948956364293 0.005663788579485022
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.005225126715305043 0.004696745231700985
-0.29438220065724785 0.008971847177919587 0.006171281114252668
-0.2938570570493473 0.005835867467156503 0.004965733627867404
-0.29333164662278133 0.001131523132248512 0.0021873807920059535
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.004474327921774781 0.004352464098844705
-0.2912273331118318 0.00023998864783085822 0.0010070876304758378
-0.2907005858770735 0.0041600777649105055 0.004194493919947097
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0007888259382692419 0.00182562198796837
-0.28911873601169513 0.0034428934582645824 0.003817672236470584
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.003487608699488041 0.00383349083264994
-0.2870058436881133 0.00495456700375689 0.004575998386627672
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0029396574224272013 0.0035191548705645723
-0.28435867033761 0.0012735531467207631 0.0023166225318447214
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.00779776474288702 0.005733283585065376
-0.2822360710185301 0.0006319771699582015 0.0016309573579570363
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0015879076694471639 0.002578575521297325
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.004416814102953005 0.004296516573801816
-0.27530763511624756 0.004415323343715446 0.004295066412774169
-0.2747727710380483 0.004416619306301719 0.004296327080215109
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.0 0.0
-0.272630578614542 1.6161449031118854e-05 0.00025964127248858797
-0.27209434554779866 0.00442886509740781 0.00430823936548345
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.004409754098434598 0.004289648827853127
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.006151098168131966 0.005049022017692107
-0.26509828078654074 0.002142289544106713 0.002982907912926054
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.00023525302491510881 0.0009872150736845923
-0.2623950530846293 0.004387671231500751 0.004268167352523764
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.003317677100326184 0.0037009558050069102
-0.2602274725176117 0.0012847481215594943 0.0023075903228802
-0.2596848815680699 0.00285155179863894 0.0034327948052625067
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0029150199134932034 0.00346566109620064
-0.2558789304967122 0.004363764439167344 0.00424491162532197
-0.2553341045576254 0.0009727310587539814 0.002003455550779458
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.0005035889012705165 0.0014408097294568586
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.004348753956443262 0.004230309931233215
-0.25151246559362606 0.004346856488781826 0.004228464138249248
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0027369586912427625 0.0033581425438571964
-0.24987040040303476 0.007083987658855173 0.005394215256206585
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.002066472463735959 0.0029151830141345555
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.004101977056655287 0.004101986211249977
-0.24327669224070525 0.000289226887673064 0.0010903841527810953
-0.2427253719426583 0.003802177197857989 0.0039434430125432655
-0.24217376694526083 0.0015042419705781807 0.002480127857780497
-0.24162187705245564 0.0066658969259698175 0.0052177356635052215
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.004315824179695252 0.00419827694284791
-0.2388581472834903 0.004308972860170218 0.00419161221159366
-0.23830454389157563 0.0019407574121111377 0.0028149211089704817
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.0001455205819953983 0.0007698156602664065
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0022263659545200013 0.0030107672341645308
-0.22829053827794787 0.0018375242714541871 0.0027295771581923585
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.004281228099598945 0.004164623034167018
-0.22661243843926826 0.0011462953999372418 0.0021554477473651663
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0076212054422561265 0.005545625547808839
-0.2243709046890514 0.00449844602535036 0.0042650127571757694
-0.2238097936068495 0.004044142678177611 0.004046394239076421
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.00632612752457802 0.005050464573188064
-0.2187466538560865 0.00394876582645951 0.003997803765271061
-0.21818261905718983 0.00503970311789618 0.004504913023193682
-0.21761829077041162 0.003016554487645027 0.0034867689829209824
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.0008179210705757901 0.0018114530553171465
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.004104438534138731 0.004057510761440706
-0.21365975797324155 0.004240341516907267 0.004124849939489451
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.0020890745156675865 0.002890265280896562
-0.20854895710792976 0.0023633140833690834 0.0030738161898183347
-0.2079796082236942 0.004231316324592085 0.0041160705315097385
-0.20740996215866114 0.00704417137764202 0.005307506965770084
-0.20684001870596957 0.002361915593144385 0.0030734488399051076
-0.20626977765857912 0.0 0.0
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.004001203526613615 0.004001212176957367
-0.20341410124211068 0.0 0.0
-0.2028420702685758 0.0006341646878163309 0.001590367238740066
-0.20226974024600297 0.0033601231802502032 0.003664031218147305
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.001996943198336848 0.0028248840490435988
-0.1988294683927514 0.0042047689494749225 0.004090246137919846
-0.19825503917907894 0.006647794698352937 0.005144105107128163
-0.19768030924337165 0.00307815223352551 0.003500160070051939
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.003793708102071661 0.003884063190452046
-0.1942256026965441 0.004140972706603326 0.004048940941021841
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.006071082217393733 0.0049038825274657334
-0.1913383721203028 0.009067500950300527 0.005997056675813916
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.0022860399540012744 0.003005160408554342
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.007155943060146744 0.005325143262802131
-0.18612223423875163 0.005172947180050571 0.00452351822441925
-0.18554114035906277 0.004165383861609152 0.004051933651880111
-0.18495974109588942 0.00417440501030759 0.004060709115484513
-0.18437803623520965 0.008047868278450634 0.005644397053157114
-0.18379602556281194 0.00031795446316145663 0.0011199032661425535
-0.18321370886429955 0.0038299834571296327 0.0038947285144629706
-0.18263108592508592 0.0005775885331307535 0.0015088274762038753
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.001471856128119989 0.0024077495889151743
-0.1797133700948268 0.0041587000442772325 0.004045431854500294
-0.17912890519455948 0.0022376902851654825 0.0029651309799317484
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.004717804609535124 0.004303765158988828
-0.17737366314070546 0.0031310153651488066 0.003504245475888609
-0.17678796595078383 0.0028104495636388505 0.0033250888198647272
-0.17620196014725864 0.0011226556108609284 0.002100747775057437
-0.17561564551327336 0.0032559227285504215 0.0035781990356589088
-0.1750290218317816 0.004142862266012851 0.004030025399588861
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.00389909072510884 0.003902335494718007
-0.17326729432893662 0.00022242253091830496 0.0009333732196697515
-0.17267943228313354 0.004577889174524361 0.00423461981987367
-0.17209126010172482 0.008291802309098375 0.005703509872943587
-0.17150277756651677 0.008267025438593319 0.0056864670433392555
-0.17091398445912387 0.007148578074676736 0.0052825283631996395
-0.17032488056096717 0.004119134931544135 0.004006944255452621
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0019895223490816894 0.002787469850905657
-0.16796535268240786 0.00191306088771798 0.002731338169231304
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0 0.0
-0.16560083461529485 0.0 0.0
-0.16500892373245146 0.003318600170575828 0.003599230751834939
-0.16441669986245144 0.004128421689479453 0.004015978086257151
-0.16382416278459067 0.004123879402686963 0.004011559504642075
-0.1632313122779694 0.00022115545305923139 0.0009280560572458208
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.004627573150786015 0.004240561503211919
-0.16145087797362456 0.007473118604836844 0.0053894783538721265
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0014004905084020283 0.0023301952513960595
-0.15907256412981452 0.004090001519746345 0.00397860425630942
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.002068502222562971 0.002837072954490224
-0.1572855198925096 0.004121553129698519 0.0040092965765588075
-0.156689207034302 0.004104893752391189 0.003993090905338419
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0031583604808702237 0.0034974032939129912
-0.1543007924179447 0.004101752702450815 0.003990035396380331
-0.15370289684925198 0.0004938707424137742 0.0013820560740871552
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.004204348195016353 0.004035699709166077
-0.1519073059610958 0.007783684180213062 0.0054845895597327885
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.004083784141484862 0.003972556190712808
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.002135450714585574 0.002869689765624992
-0.14650334299995227 0.00408014531691765 0.00396901646297956
-0.14590130608593688 0.0015067315669169304 0.00241435138445542
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.004061789850246713 0.003951160893531912
-0.14409327355203838 0.007302780589572113 0.005305747098815765
-0.14348995468600134 0.001248249741097115 0.0021907847902873025
-0.14288631476336455 0.0036441877017341614 0.0037364022955855224
-0.14228235355628738 0.004032884858371723 0.003938050984357767
-0.14167807083672668 0.0002497333352594059 0.0009808470015570594
-0.14107346637643658 0.004054324320173107 0.0039438986776192736
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.00405964725360423 0.003949076641643258
-0.13865182655597463 0.005418430372084318 0.00457037796065505
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.003543171145460584 0.003684684476162051
-0.13683220719875466 0.004116621263125502 0.003969815788227743
-0.1362250205714326 0.0 0.0
-0.13561751014002832 0.0024153084205651514 0.003036521845163419
-0.1350096756742616 0.0014055400485647924 0.002319152708754492
-0.13440151694364522 0.0 0.0
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.007329761616497198 0.005294472578618218
-0.1325750928547682 0.0045556217002322595 0.00416400665478438
-0.1319656347557947 0.004031544365276595 0.0039217391089880795
-0.13135585123646387 0.003916571265444284 0.0038655322883347667
-0.13074574206505685 0.00033123492197722354 0.001123071492042056
-0.13013530700964804 0.0034735697975622403 0.003635285367599462
-0.12952454583810624 0.001533400040190128 0.0024211262304760952
-0.1289134583180922 0.0070777115248866025 0.005194923041323732
-0.12830204421706037 0.007614747393494439 0.0053855512100617195
-0.12769030330225917 0.01330660423548804 0.007127709271768784
-0.12707823534072826 0.004792609089369941 0.00427273203683352
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0020647543902868252 0.002806449529273481
-0.12524006684304 0.00855695292461655 0.005700958821982529
-0.12462668836083357 0.009572785255000455 0.006035703959532719
-0.12401298166397856 0.005331934038716682 0.004503213994013835
-0.1233989465182661 0.004005674331357713 0.003896573619616508
-0.12278458268927794 0.004007152709902565 0.003898011734499194
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.0035646755959079816 0.003679060058135536
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.004616908462544459 0.004190497343598599
-0.11970782507592226 0.014813172759119588 0.007501289589990497
-0.11909148421277527 0.00462442611954528 0.004182105163212669
-0.11847481301955676 0.007181532097304249 0.005222640396702165
-0.1178578112601707 0.004000128522994134 0.0038911788410538736
-0.11724047869830834 0.0027272790453709145 0.003213039205887387
-0.1166228150974491 0.005943426754359679 0.0047398681670733425
-0.11600482022086189 0.012591644194011547 0.006902911997517521
-0.11538649383160449 0.006090117186555078 0.004804302125991672
-0.11476783569252214 0.004005824977059261 0.003896720151129902
-0.11414884556624738 0.003990224382882086 0.0038815444301616587
-0.11352952321520116 0.006558834012085066 0.004981134215931484
-0.1129098684015919 0.002432524136061785 0.0030265830124572932
-0.11228988088741532 0.0 0.0
-0.11166956043445331 0.0031967158097177357 0.0034726937448892924
-0.11104890680427637 0.007370178524147487 0.005263158137964203
-0.11042791975823874 0.007983035857758104 0.005491123960158728
-0.10980659905748302 0.011611775584780321 0.006618506424776051
-0.10918494446293736 0.0005609397491445565 0.0014529608453049694
-0.10856295573531605 0.007477377563866379 0.005310927882782474
-0.10794063263511755 0.003277931420193153 0.0035169673849087496
-0.10731797492262807 0.0018399593164641454 0.0026291382576945316
-0.1066949823579173 0.006820566327912507 0.005067042798101675
-0.10607165470083979 0.002631821480364032 0.00314939347570467
-0.10544799171103536 0.0015543741515626698 0.0024121488600335407
-0.10482399314792867 0.002200741810610516 0.002877944109849502
-0.10419965877072723 0.003970896198687644 0.0038611923776834937
-0.10357498833842338 0.0057446434805465026 0.004647368781978195
-0.10294998160979363 0.003958031160432521 0.0038502279597509396
-0.10232463834339756 0.0013398092718893766 0.0022404704357370216
-0.10169895829757802 0.005666179888472821 0.004608142477316911
-0.10107294123046051 0.004861311214290552 0.004262315650815772
-0.10044658689995467 0.0007036535005100629 0.0016261096426955994
-0.099819895063751 0.017345344884524952 0.008059725505494345
-0.09919286547932304 0.0050722835411086496 0.00436313633816462
-0.09856549790392788 0.007851684215524122 0.005422480746882641
-0.0979377920946014 0.007192472307572254 0.005190465146325509
-0.0973097478081637 0.0 0.0
-0.09668136480121592 0.0007887937949160547 0.0017202305923287129
-0.09605264283013981 0.003955182384366817 0.0038474567600097903
-0.09542358165109799 0.003938589938726423 0.0038313162012355
-0.0947941810200339 0.003950309433974029 0.0038427165205754026
-0.09416444069267227 0.007233987128167835 0.005205003299602908
-0.09353436042451624 0.008151411151225002 0.005518356556239475
-0.09290393997085089 0.0018907160010522923 0.0026584841771683273
-0.09227317908673971 0.0 0.0
-0.09164207752702658 0.0 0.0
-0.091010635046334 0.0053802816037305965 0.004479416154839359
-0.09037885139906421 0.007884973910807338 0.00542367178458493
-0.0897467263393974 0.0016501643919170528 0.0024771913943713165
-0.0891142596212926 0.006621218990970414 0.00495809878672228
-0.0884814509984877 0.011398971051137676 0.00651420518362348
-0.08784830022449874 0.011793411521209472 0.006634549146598876
-0.08721480705261753 0.0039315910816924895 0.0038245079447492996
-0.0865809712359169 0.0043867848554985794 0.004045864990176535
-0.08594679252724458 0.007863489695118268 0.005408893810137732
-0.08531227067922575 0.006141159793118946 0.004782738336704903
-0.08467740544426317 0.0021481679954582136 0.002824550956390297
-0.08404219657453571 0.007858188333872624 0.005405247252076072
-0.08340664382199892 0.009337610647555885 0.005886430907766812
-0.08277074693838382 0.008392423386755932 0.005593450151129894
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.016011652689663494 0.007706671605958912
-0.08086098901502492 0.012591510683256068 0.006834631701206981
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.0023197880808101786 0.0029306465361511624
-0.07894812495276171 0.0 0.0
-0.07830981218123179 0.0 0.0
-0.07767115328438923 0.0 0.0
-0.07703214801193936 0.010782873973900712 0.00631895889541515
-0.07639279611336192 0.007944498441219404 0.005427061714276647
-0.07575309733791102 0.007807224375741656 0.005370191569272318
-0.07511305143461233 0.008326661541704718 0.005545488987068665
-0.07447265815226545 0.010993292888326314 0.006376239422913025
-0.07383191723944238 0.006876422708034387 0.005043423026156412
-0.07319082844448865 0.009685422494899931 0.005990993820261553
-0.07254939151551953 0.015258460708620764 0.007506631734480714
-0.07190760620042447 0.0015647026825504815 0.002400310602830357
-0.07126547224686441 0.005675406614858073 0.004575592844839589
-0.07062298940227096 0.011741430245901996 0.006573357254412377
-0.06998015741384789 0.011224162020759014 0.006441200204102496
-0.06933697602856959 0.010236461228260631 0.0061553481287555546
-0.06869344499318042 0.014316816531429742 0.00726903327022448
-0.06804956405419627 0.015561197188430836 0.007568728094855565
-0.06740533295790319 0.009557283790072753 0.005947543508717881
-0.06676075145035676 0.014253182702662194 0.007243440877155844
-0.06611581927738208 0.01903166455941345 0.00837573540379929
-0.0654705361845751 0.012142138066890221 0.006685776882769446
-0.06482490191729995 0.015702807925762046 0.007599582797377269
-0.06417891622068939 0.018989712965713924 0.008345657675508105
-0.06353257883964569 0.016148765794589848 0.00770717329896654
-0.06288588951884 0.019463740917034008 0.00846743942425301
-0.062238848002709846 0.016340517366793064 0.007742992608647533
-0.06159145403546251 0.009029311289272594 0.005772056155812241
-0.06094370736107346 0.011647392499153909 0.006541495926042262
-0.060295607723282796 0.013266429165233302 0.00697517333994734
-0.05964715486560124 0.011837897987205767 0.006597692441045539
-0.05899834853130437 0.009820242992281394 0.006005144499401553
-0.05834918846343595 0.023002431895621463 0.009195438140170141
-0.05769967440480395 0.023572617769595686 0.009295133282145433
-0.05704980609798471 0.016698871772576736 0.007826129989185826
-0.05639958328532013 0.018332794915890724 0.008186507791108931
-0.05574900570891628 0.022391115542475314 0.009044867288451995
-0.05509807311064652 0.02324019164071345 0.009229447956301127
-0.05444678523214952 0.009165632901278569 0.005787648316542315
-0.053795141814826586 0.026090527283785633 0.009772111376902657
-0.053143142599846094 0.012106355162882618 0.0066504052194276755
-0.05249078732813994 0.020279177025245187 0.008615094104407138
-0.05183807574040422 0.024393855346703165 0.009455258206700576
-0.05118500757709832 0.014229944484190942 0.007208704623945149
-0.050531582578446255 0.024193419930354725 0.009389252717609129
-0.04987780048443513 0.02310448476338569 0.00918300560382082
-0.0492236610348149 0.02000658595816762 0.008558529161868928
-0.04856916396909838 0.03548012564956497 0.011366543105023486
-0.04791430902656191 0.0386274161715373 0.011877318962898935
-0.04725909594624267 0.03513677100452898 0.011328776822212696
-0.04660352446694094 0.03154096439982295 0.010725052384993324
-0.04594759432721873 0.02954269381497184 0.01038430481185603
-0.045291305265399595 0.03345409554842219 0.011025194535813139
-0.04463465701956748 0.03456796282527037 0.01120899717492765
-0.0439776493275692 0.047161271287459804 0.013091505316878948
-0.04332028192701132 0.03664265277323858 0.011562242861279238
-0.04266255455526058 0.04897830924067488 0.01336402168009926
-0.04200446694944415 0.03495604276913539 0.011266488482661435
-0.04134601884645006 0.039441346876409863 0.011974390198189083
-0.040687209982924744 0.05153170179274957 0.013680116394977928
-0.04002804009527483 0.06158768179801518 0.014978015123173396
-0.039368508919666256 0.058543138926848676 0.014583578985298218
-0.0387086161920247 0.055698162987583864 0.014219704506548459
-0.03804836164803249 0.06378547252672141 0.01524347452131422
-0.03738774502313169 0.0598916517815358 0.014729792509733197
-0.036726766052522786 0.06014542760897952 0.014778155634165102
-0.03606542447116268 0.059700226965393725 0.014706873043079988
-0.03540372001376779 0.09531734533865989 0.01859358813633625
-0.034741652414810975 0.11710948855925908 0.020586305688605037
-0.03407922140852149 0.11097972936447045 0.020062043031599187
-0.033416426728885895 0.0789560707713476 0.01689712193620674
-0.03275326810964896 0.1049413798237846 0.01948553925683753
-0.032089745284308746 0.12729842067749395 0.02143951783978826
-0.03142585798612174 0.11962327930387612 0.02079558189187303
-0.030761605948099513 0.1583677134204117 0.02392976369230415
-0.030096988903008715 0.18505099556503216 0.02585183359864251
-0.02943200658337064 0.1522045544542483 0.02347656741526017
-0.028766658721463 0.15306052457141872 0.023554600793365733
-0.02810094504931726 0.18571766727928876 0.025891352367618806
-0.027434865298719968 0.1727960666470105 0.024961222138802926
-0.02676841920121098 0.19193253053560091 0.026328034094027297
-0.026101606488085016 0.19973475177834038 0.026883859613900187
-0.02543442689038855 0.20232455837366645 0.026996246297163535
-0.024766880138923586 0.20199643223076016 0.026972053595253523
-0.024098965964243657 0.20481014102158296 0.027170763976557866
-0.023430684096656273 0.23329469010567208 0.0290235906564211
-0.022762034266219366 0.29838672185076226 0.03282041886527748
-0.022093016202746174 0.3537878317082915 0.03569165145883268
-0.021423629635799912 0.35091714686924463 0.0355518847635101
-0.020753874294695107 0.40061730479661206 0.03793985577026398
-0.020083749908498705 0.37448026074885377 0.03668279739553972
-0.019413256206029184 0.4488331015764002 0.0401913657885503
-0.01874239291585389 0.4239160009805227 0.03901913329514738
-0.018071159766293032 0.5004940961461558 0.042374271677761394
-0.01739955648541547 0.5561099988437801 0.04469629180608512
-0.01672758280104225 0.5954054264888068 0.04618436467261941
-0.016055238440741082 0.6121831425317206 0.04689196241369852
-0.015382523131831638 0.6625569743094977 0.04880030161724888
-0.014709436601382242 0.7131922151299144 0.05047793269694244
-0.014035978576209196 0.765654862966235 0.0524527045074667
-0.013362148782878336 0.8809441504936621 0.056336381813902416
