# X Y E

-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.008079658730489058 0.005931682755391462
-0.32795274673136765 0.013504760575257672 0.00767265587313955
-0.3274445657607181 0.0002020125828916759 0.0009361870839839074
-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0 0.0
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.00141000789762608 0.002472559436321341
-0.32439011077839264 0.004578269903253444 0.004453575414950013
-0.32388013848744457 0.0026772786456713423 0.003405612691907425
-0.3233699096066671 0.0021448132676722786 0.0030467853354654542
-0.3228594239638962 0.009346270405524399 0.006357186273234667
-0.3223486813868208 0.008430744898227968 0.006034172212725901
-0.3218376817029891 0.0016893330513491939 0.0027021004157311303
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.004528849653955972 0.004419408557839926
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0015288022076730117 0.002569501020561032
-0.31671350594960623 0.007113776213979963 0.005544817466805381
-0.3161996666680209 0.0012469708997656051 0.0023132781909996143
-0.3156855681989066 0.003060577870469018 0.003633714238399309
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.00343463033488407 0.003836074288746936
-0.3110469897224728 0.000853051648566243 0.0019154249882720991
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.004167187300822001 0.004226758454952524
-0.3094961063331454 0.00024329137451440899 0.0010209471849719053
-0.3089786225071218 0.004528197922024871 0.004404867048573478
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0016986785950171717 0.0026914907426507997
-0.3074246004726109 0.009039571917275642 0.006217865852106118
-0.30690606902042306 0.007706036024795269 0.005742428653902543
-0.3063872752199186 0.004521552981071437 0.004398403069142169
-0.3058682188940902 0.00452058476266191 0.0043974612179201
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.007509426577268952 0.005658526950806372
-0.30118486904163944 0.005031744362618 0.004639618368561067
-0.3006631776941895 0.004488422931574874 0.004366175265180463
-0.30014122186443637 0.004491583063606112 0.004369249333713504
-0.29961900137357045 0.004977021927472333 0.00461205066157794
-0.29909651604263066 0.008263556239023778 0.005919145150709866
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.004286724598831668 0.004264372849671482
-0.2954316881394361 0.006569181991102697 0.0052739121896710804
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0028679107932687705 0.003489118824307072
-0.2938570570493473 0.0013706152625818284 0.0024065086460750506
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.004472752101636994 0.004350931195376093
-0.2917538126224586 0.004474327921774781 0.004352464098844705
-0.2912273331118318 0.004466126998543625 0.004344486517261793
-0.2907005858770735 0.004469336609192694 0.004347608716827554
-0.29017357073662864 0.00500241066498282 0.0045920892607821725
-0.28964628750878996 0.008141298501907469 0.005865011356010264
-0.28911873601169513 0.004473623318816749 0.004351778679768265
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.005879314844854403 0.004976844564699787
-0.28435867033761 0.005726835489052303 0.00491252929409382
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.010958425624376008 0.006790400269951698
-0.2827671266357932 0.00946527623138079 0.00631662947795947
-0.2822360710185301 0.0006319771699582015 0.0016309573579570363
-0.2817047445696761 0.00032241904430427043 0.001161921040814358
-0.28117314710503805 0.008088362552415861 0.005832743024976658
-0.28064127844026765 0.001278798490243433 0.0023187875924742737
-0.2801091383908594 0.008852093430651116 0.006088908074596166
-0.2795767267721505 0.007764905492418155 0.005712097974640807
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0031758153388943278 0.003646659643885189
-0.27797786065123864 0.005199257156950786 0.004666150805806932
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00507820695060196 0.004611356896958811
-0.2758422259560951 0.0032903567023479323 0.0037083708119319786
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0004901439554173288 0.0014302139466102835
-0.271021056152579 0.003668314865829128 0.003904786722045772
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.004400950894100975 0.004281085371405527
-0.2694090610950892 0.005836490225632727 0.004930317939100753
-0.2688711790681435 0.005469741330229516 0.004777472542487804
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.002838206465480555 0.0034284624792749884
-0.2656380951566386 0.0013041705568950126 0.0023248609423853895
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.00012739285253669983 0.0007264683118091064
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0025694962431189886 0.0032634278187690102
-0.2596848815680699 0.00570310359727788 0.004854712523421984
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.004356364744248737 0.004237713450715011
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.00019810167932811834 0.0009023532617967009
-0.2526057674718474 0.004801126268521328 0.0044543467973919065
-0.2520592572287559 0.00803180915460662 0.005749066474054512
-0.25151246559362606 0.0034478685792299515 0.0037659117596223987
-0.25096539237324356 0.0033980171752640144 0.003738760680452987
-0.2504180373742282 0.008957393581974471 0.006075154198277359
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.003220719930397944 0.003631826131112432
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.003913848451938578 0.004001268382170342
-0.24382772803529051 0.004390587226263528 0.004243839548283522
-0.24327669224070525 0.008399129258366892 0.0058759656376373495
-0.2427253719426583 0.003802177197857989 0.0039434430125432655
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0009831342830941418 0.002003816067457735
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0038214474248962267 0.003950508855293439
-0.2388581472834903 0.008617945720340437 0.005927848722678559
-0.23830454389157563 0.00862934117017795 0.005935687109981534
-0.2377506542271175 0.006022612996488812 0.004958373704152781
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0035296487829725802 0.0037942906254299484
-0.23497690490128886 0.0005479807360573656 0.0014934811290922092
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0042982639030644 0.0041811948915528325
-0.23163891734838882 0.0032377166645936577 0.003633749524592241
-0.2310815769664487 0.0012982034716121711 0.002296117021631295
-0.2305239477322798 0.002757532840291567 0.0033431868192052034
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.005810798470692843 0.004851876975800116
-0.22661243843926826 0.00856633910471389 0.00589235091957898
-0.22605249118575976 0.011955927583456207 0.0069677647875255695
-0.22549225327704803 0.00922819228929412 0.006107766794151441
-0.22493172451193555 0.008528863792236994 0.00586657342248598
-0.2243709046890514 0.00449844602535036 0.0042650127571757694
-0.2238097936068495 0.004512932893386494 0.004274491987273245
-0.22324839106360828 0.007617372764553761 0.0055493527717568585
-0.2226866968574328 0.0006938659270971203 0.001675651302501148
-0.22212471078625362 0.0033486637421140052 0.0036788984121572427
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.004277897230901675 0.004161382868355631
-0.22043699935936223 0.004253327244315628 0.004137482022828895
-0.2198738438039618 0.004255114698846193 0.004139220796655168
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.004255522141118484 0.0041396171398033164
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.007661373832973779 0.005544039573461168
-0.21535803866879566 0.001182137637749799 0.0021795199042605328
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.004197775356780774 0.00410338645913572
-0.21365975797324155 0.007838232990069215 0.005608124749196448
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0 0.0
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.004227589637066734 0.0041124453418022264
-0.21025522274175668 0.004244018861498604 0.004128427129178852
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.004273429927514697 0.004133800819066284
-0.20854895710792976 0.006086566825498673 0.004932921948416611
-0.2079796082236942 0.004231316324592085 0.0041160705315097385
-0.20740996215866114 0.0014079413001689377 0.0023728296859166086
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0 0.0
-0.20569923880926955 0.003485633114256026 0.0037261547659580238
-0.20512840195064053 0.004214056318151926 0.004099280582575286
-0.204557266875109 0.008141496845849054 0.005692640341560965
-0.20398583337491338 0.00027265173556072247 0.001044478533668997
-0.20341410124211068 0.004224866984149518 0.004109796826185778
-0.2028420702685758 0.004214827902807488 0.0041000311501089536
-0.20226974024600297 0.004222298310067226 0.004107298106006176
-0.20169711096590515 0.00420483271002647 0.004090308166532647
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.006872969676226539 0.005230171889678908
-0.1971052783756817 0.014196298442847631 0.007516359844227817
-0.19652994636588073 0.0043420249103545755 0.004154131478428802
-0.1959543130036554 0.006653929804742301 0.0051322758919096515
-0.19537837807850855 0.001270629308580825 0.0022493117955463045
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.004001716167745012 0.003980277635469661
-0.19364876181781376 0.003919368754750446 0.00394072613133033
-0.19307161853233445 0.000984885191067201 0.0019746806741312165
-0.1924941726286884 0.007667058667473319 0.005515453469889795
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.00256802287226462 0.0031889909251815625
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.004572079908002549 0.004249943842572761
-0.1878636857143281 0.0058400344736356195 0.004803556264573187
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.000992722909845882 0.0019816199537687528
-0.18554114035906277 0.003400013390452397 0.003660791084305133
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.0 0.0
-0.18379602556281194 0.004204616808841364 0.004072510085012428
-0.18321370886429955 0.007659966914259265 0.005507989245228918
-0.18263108592508592 0.0 0.0
-0.18204815653039796 0.0007994723461954873 0.0017729873705514783
-0.18146492046527296 0.004173885950566815 0.0040602041865956074
-0.18088137751456057 0.006650289716431809 0.00511473516691946
-0.1802975274629215 0.00807163539805265 0.005638465764231428
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.003828939818349299 0.0038786762972943373
-0.1785441325462127 0.004036878537652511 0.0039864243145989525
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.0041573515517475835 0.004044120082755171
-0.17620196014725864 0.0011226556108609284 0.002100747775057437
-0.17561564551327336 0.0032559227285504215 0.0035781990356589088
-0.1750290218317816 0.004142862266012851 0.004030025399588861
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0 0.0
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0013236773635614556 0.0022788050471649834
-0.17150277756651677 0.008267025438593319 0.0056864670433392555
-0.17091398445912387 0.006046698719897824 0.004858373655251139
-0.17032488056096717 0.0013215945869015859 0.002269649340626552
-0.16973546565327657 0.00413324835781169 0.004020673311489889
-0.16914573951708967 0.004115355586330603 0.004003267836384838
-0.16855570193324954 0.0021377009385611812 0.002889410696846434
-0.16796535268240786 0.0022079961041723455 0.0029343390799228975
-0.1673746915450236 0.0041249501709285 0.004012601116462167
-0.16678371830136185 0.0014693297660425726 0.0023930220405749118
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.007183569473842307 0.005281281448150467
-0.16500892373245146 0.0049318996050637595 0.004387728178375328
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0075213868295605 0.005417638402772321
-0.1632313122779694 0.00036246088807191955 0.0011881081952061594
-0.16263814812149313 0.004402600999677991 0.004134177478273022
-0.16204467009387313 0.008734137586382256 0.005825828442002761
-0.16145087797362456 0.010096915607500354 0.006264562825256463
-0.16085677153906808 0.0009610772070597639 0.0019312525033195233
-0.16026235056832738 0.0041146673608116425 0.00400259834124762
-0.1596676148393319 0.005497728222503684 0.004616839912443649
-0.15907256412981452 0.006562208524248594 0.005039582942555021
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.00542712441511695 0.004580413871469469
-0.15549563281002055 0.0023118756324471534 0.0029943411789810103
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0033857137824266008 0.003625074748173962
-0.15370289684925198 0.004087193109620568 0.003975872323742397
-0.153104684066538 0.004100031852298848 0.003988361410737251
-0.15250615384536448 0.003928504454255038 0.0039010639181842085
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.002080848324794294 0.0028326667093604204
-0.1495087332933953 0.006905480371443663 0.005165784245637512
-0.14890829371715153 0.005565538067803689 0.0046376852544221196
-0.14830753512581607 0.004756494548473231 0.00428317832197861
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.004714404762001811 0.004266371461282877
-0.14590130608593688 0.005595115997457637 0.004652517672672418
-0.1452989490246699 0.004066258371756141 0.0039555077184356855
-0.14469627158911558 0.0010604074664125932 0.0020188389767310014
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0034392297654634325 0.0036364705870033437
-0.14288631476336455 0.004048481764279744 0.003938215242758218
-0.14228235355628738 0.00021836949068992668 0.0009163650516632689
-0.14167807083672668 0.003821380651455062 0.00383684265655748
-0.14107346637643658 0.0 0.0
-0.14046853994696873 0.0 0.0
-0.13986329131967246 0.0 0.0
-0.13925772026569372 0.0011216152910416544 0.0020757387438499683
-0.13865182655597463 0.00272946746345213 0.0032437972775473576
-0.13804560996125548 0.0 0.0
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.006032932278276491 0.004805787549790971
-0.1362250205714326 0.008124443231069232 0.005588391413647995
-0.13561751014002832 0.008068567883412918 0.005549957434936387
-0.1350096756742616 0.008087832901066905 0.005563208915551789
-0.13440151694364522 0.008090577505614501 0.005565096795233502
-0.1337930337174893 0.0019361856683646087 0.002717966616367273
-0.1331842257648974 0.013153160693469132 0.007092415849286317
-0.1325750928547682 0.0021338068158425583 0.002849801270911247
-0.1319656347557947 0.007426971162509657 0.0053229162560839306
-0.13135585123646387 0.0003180783207822842 0.0011015963524500163
-0.13074574206505685 0.004024073393404672 0.003914471603158146
-0.13013530700964804 0.0034735697975622403 0.003635285367599462
-0.12952454583810624 0.000766700020095064 0.0017119940751454997
-0.1289134583180922 0.004029484191070952 0.003919735038318181
-0.12830204421706037 0.002828698828883367 0.0032824238203348283
-0.12769030330225917 0.0014161472537965653 0.0023252401273307403
-0.12707823534072826 0.0023963045446849704 0.0030212739350005575
-0.12646584009929973 0.0018463108642343652 0.0026525321710315275
-0.1258531173445978 0.0019664282576364782 0.0027388110264102133
-0.12524006684304 0.00227155644886794 0.002937302288761985
-0.12462668836083357 0.0015295557028911688 0.0024126235235461405
-0.12401298166397856 0.0081197129032165 0.005557138024595202
-0.1233989465182661 0.009104349500329673 0.005874497299014289
-0.12278458268927794 0.004885231413073243 0.004303957451542356
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0 0.0
-0.12032383584488593 0.0 0.0
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0 0.0
-0.11847481301955676 0.0 0.0
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.005273247417991074 0.004467770954111209
-0.1166228150974491 0.006503470630837837 0.004958159873710676
-0.11600482022086189 0.0022967082856958487 0.002948096211825397
-0.11538649383160449 0.003840392471922741 0.0038150898513359963
-0.11476783569252214 0.005875879147498615 0.004719435903843398
-0.11414884556624738 0.0016483554062346154 0.002494771588979277
-0.11352952321520116 0.0 0.0
-0.1129098684015919 0.002763290588659158 0.003225799471975816
-0.11228988088741532 0.0010006087103313628 0.001939381178900551
-0.11166956043445331 0.006393431619435471 0.004911138947027675
-0.11104890680427637 0.004545534544269329 0.004133322039506056
-0.11042791975823874 0.014880139429286525 0.00749691008193289
-0.10980659905748302 0.004428537933252072 0.004087325291983203
-0.10918494446293736 0.0036967417942541238 0.0037299764196238234
-0.10856295573531605 0.0009906439257719563 0.0019330943027404425
-0.10794063263511755 0.0072656331092620955 0.0052360774542356036
-0.10731797492262807 0.0030501540864312205 0.0033850920577861393
-0.1066949823579173 0.002271165488323716 0.002923934863651671
-0.10607165470083979 0.007965509464167953 0.00547906837919158
-0.10544799171103536 0.0063573162073304774 0.004878253206145256
-0.10482399314792867 0.005753741121832759 0.004653436452857634
-0.10419965877072723 0.003964522859991409 0.0038580924889416454
-0.10357498833842338 0.0 0.0
-0.10294998160979363 0.0 0.0
-0.10232463834339756 0.0 0.0
-0.10169895829757802 0.0 0.0
-0.10107294123046051 0.003037339384277914 0.003369109577108461
-0.10044658689995467 0.0007036535005100629 0.0016261096426955994
-0.099819895063751 0.0 0.0
-0.09919286547932304 0.0 0.0
-0.09856549790392788 0.0037448083015801646 0.0037448157493625745
-0.0979377920946014 0.00036215220140278445 0.0011646922064425217
-0.0973097478081637 0.003962229700826431 0.003854312147718902
-0.09668136480121592 0.005542164455525925 0.004559799267021428
-0.09605264283013981 0.00986663204534397 0.006076819258450173
-0.09542358165109799 0.003938589938726423 0.0038313162012355
-0.0947941810200339 0.003950309433974029 0.0038427165205754026
-0.09416444069267227 0.005595868347382542 0.0045778916544736295
-0.09353436042451624 0.007895875889795203 0.005431170743033823
-0.09290393997085089 0.00584100024599846 0.004672673677964923
-0.09227317908673971 0.001677300688089038 0.002503099297984059
-0.09164207752702658 0.0 0.0
-0.091010635046334 0.0 0.0
-0.09037885139906421 0.005805811477175914 0.004653977246409506
-0.0897467263393974 0.007859745927708968 0.005406318665910395
-0.0891142596212926 0.0045364456193529214 0.00410396429736918
-0.0884814509984877 0.007464926036819989 0.005271575816902158
-0.08784830022449874 0.00040421061703614 0.0012282673987323229
-0.08721480705261753 0.0039315910816924895 0.0038245079447492996
-0.0865809712359169 0.003943317766267847 0.0038359152574765033
-0.08594679252724458 0.003931744847559134 0.0038246575213000847
-0.08531227067922575 0.005667718060645149 0.004594681719167091
-0.08467740544426317 0.011774384398740083 0.006612818662660853
-0.08404219657453571 0.010500890880527589 0.006248388566226528
-0.08340664382199892 0.01232686148551224 0.006763338375468585
-0.08277074693838382 0.016271687359108007 0.007788506520021848
-0.08213450567519853 0.01177781745496647 0.006614746757392236
-0.081497919783726 0.009633827194300806 0.005977873652579532
-0.08086098901502492 0.007840864636174614 0.005393331102814842
-0.08022371311992882 0.0052936911592222176 0.004431688560498608
-0.07958609184904675 0.009417995998857925 0.005905003622525083
-0.07894812495276171 0.014797855394729513 0.007426283000827866
-0.07830981218123179 0.00932601784513782 0.005883046659305449
-0.07767115328438923 0.001057473342532941 0.0019778784982182078
-0.07703214801193936 0.017971456623167854 0.00815777189580364
-0.07639279611336192 0.004251402144175695 0.003970057189264526
-0.07575309733791102 0.0006222021576584404 0.001516022172224634
-0.07511305143461233 0.006764340553248824 0.004998236069029037
-0.07447265815226545 0.003657474908057285 0.003677813551746974
-0.07383191723944238 0.01577850840959181 0.007639749737100924
-0.07319082844448865 0.00737772346165344 0.005228778474704022
-0.07254939151551953 0.01017230713908051 0.006129122656356407
-0.07190760620042447 0.003129405365100963 0.0033945546176509735
-0.07126547224686441 0.007796730254605376 0.00536297315338007
-0.07062298940227096 0.00975969266765131 0.005993001011822914
-0.06998015741384789 0.007317895492938445 0.0052009423397175155
-0.06933697602856959 0.0014978960484051905 0.0023545966869028055
-0.06869344499318042 0.002616196055708664 0.0031073193096842846
-0.06804956405419627 0.012346089163118128 0.006741637040284988
-0.06740533295790319 0.006513278562605074 0.004909864585386012
-0.06676075145035676 0.016836118153509605 0.00787246192492218
-0.06611581927738208 0.0022257100281630905 0.0028642768730212115
-0.0654705361845751 0.03289359679982009 0.011004358740912216
-0.06482490191729995 0.015314264543415826 0.0075049719790284556
-0.06417891622068939 0.00814213768839921 0.005464722320949847
-0.06353257883964569 0.011061256758500965 0.0063786170005947895
-0.06288588951884 0.007785496366813602 0.005355245874774393
-0.062238848002709846 0.008770004270619748 0.005672494837980363
-0.06159145403546251 0.016620608844854022 0.007831202246686743
-0.06094370736107346 0.02000744916778901 0.008573546309159548
-0.060295607723282796 0.007751169553759883 0.005331634105538037
-0.05964715486560124 0.01147749394569518 0.006496481761510392
-0.05899834853130437 0.019640485984562788 0.008492600817192055
-0.05834918846343595 0.014228815282292645 0.007232158074305507
-0.05769967440480395 0.01021781269079012 0.006119664622677621
-0.05704980609798471 0.00894681964975419 0.005728435890257063
-0.05639958328532013 0.001966449529990877 0.002681155429696744
-0.05574900570891628 0.03703020595371916 0.011631768536216258
-0.05509807311064652 0.026657420147592432 0.00988475055248824
-0.05444678523214952 0.023172677480297603 0.009202635513671216
-0.053795141814826586 0.012391441973246826 0.006734490830362392
-0.053143142599846094 0.0339597447854861 0.011138548933892567
-0.05249078732813994 0.022265034545122825 0.009027074027376483
-0.05183807574040422 0.01685023999366432 0.007858406478356613
-0.05118500757709832 0.024923245219764474 0.009540263533837202
-0.050531582578446255 0.03080569848484244 0.01059496291082461
-0.04987780048443513 0.028259672832018395 0.010155970957072918
-0.0492236610348149 0.029254809514739775 0.010349357684046078
-0.04856916396909838 0.04531560112738998 0.012845823555687521
-0.04791430902656191 0.046346057381135036 0.013010043662387515
-0.04725909594624267 0.02582611110722228 0.009712465163668452
-0.04660352446694094 0.017748041572958343 0.008045147311639212
-0.04594759432721873 0.026911965779444113 0.009911160062073715
-0.045291305265399595 0.025244181840486143 0.009577240348034448
-0.04463465701956748 0.02893308067871159 0.010254769822326482
-0.0439776493275692 0.03387175309601246 0.011094625129133763
-0.04332028192701132 0.044806497812103406 0.01278559668165325
-0.04266255455526058 0.03551609049911002 0.011380065863672689
-0.04200446694944415 0.034400909758687 0.011176666265213495
-0.04134601884645006 0.03414787663175235 0.011141872363119074
-0.040687209982924744 0.06688913416811475 0.015585970428866924
-0.04002804009527483 0.053889221573263285 0.014010593462703553
-0.039368508919666256 0.05470538409045891 0.014097440640129959
-0.0387086161920247 0.05987410572649079 0.014743161062336998
-0.03804836164803249 0.07094704098553899 0.016076513166201085
-0.03738774502313169 0.06936963606681923 0.015852594741708356
-0.036726766052522786 0.05193443050005856 0.013732346033066146
-0.03606542447116268 0.059700226965393725 0.014706873043079988
-0.03540372001376779 0.08654075068271501 0.017716811395913683
-0.034741652414810975 0.10899790287958784 0.01986047328656604
-0.03407922140852149 0.10975328728560765 0.01995086892155421
-0.033416426728885895 0.09858087153832872 0.018880816967489042
-0.03275326810964896 0.10761967207528368 0.01973265340858684
-0.032089745284308746 0.11706433927212644 0.02055954405270312
-0.03142585798612174 0.11158188053681657 0.0200843706637962
-0.030761605948099513 0.1579118024998252 0.023895288492450834
-0.030096988903008715 0.15855396789593193 0.023929198341926406
-0.02943200658337064 0.13555187514763098 0.022154897157164455
-0.028766658721463 0.1825189700824061 0.025722008392309106
-0.02810094504931726 0.19201784986743822 0.02632693879187723
-0.027434865298719968 0.18597011112500228 0.025895452215285015
-0.02676841920121098 0.18097441068197453 0.025565260542584192
-0.026101606488085016 0.18331775397058941 0.02575510479639827
-0.02543442689038855 0.23051258484212578 0.028815942545150693
-0.024766880138923586 0.23201168271794076 0.0289070607787614
-0.024098965964243657 0.26078885586692596 0.030660794110303667
-0.023430684096656273 0.3026752145856952 0.03306000833302662
-0.022762034266219366 0.27952265614060684 0.031765710986949344
-0.022093016202746174 0.3066491727538347 0.033228088099487955
-0.021423629635799912 0.30712480126200153 0.033258893740172005
-0.020753874294695107 0.36427638545149277 0.03617745836584255
-0.020083749908498705 0.4450395497228678 0.03999110092557999
-0.019413256206029184 0.4735977013020734 0.04128580519928187
-0.01874239291585389 0.48569791381664384 0.04176715597354069
-0.018071159766293032 0.5028154345243738 0.04247247761067238
-0.01739955648541547 0.511285823843648 0.04285611623946927
-0.01672758280104225 0.6629237613532921 0.04873441339411461
