# X Y E

-0.32439011077839264 0.003309726531579526 0.0037866386755574166
-0.32388013848744457 0.005354557291342685 0.004816270775798238
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.0011994467255029948 0.0022777802758201333
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.008666467010938296 0.006117998246326603
-0.31876627468245644 0.004773747643552118 0.004537326041381125
-0.31825347041045204 0.004556562590530806 0.00443245926003588
-0.3177404076468415 0.004566862487988607 0.004442478651850229
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0044576996656382015 0.0043807530981859865
-0.3136265789580306 0.00413925884170999 0.004214631643586642
-0.31311118193314114 0.0027137630168718014 0.003415516590132645
-0.312595524672443 0.004546999330098525 0.004423156431131513
-0.312079607000707 0.004526152590545006 0.004402877425535304
-0.31156342874255816 0.004527721772197283 0.004404403871400629
-0.3110469897224728 0.000853051648566243 0.0019154249882720991
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0008493392975085859 0.00190317046589817
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.004498321925203236 0.004375804680878446
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0027803705226825564 0.0034394976999725406
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0032771869400242317 0.0037419316122096267
-0.30222745900411674 0.011518532779601872 0.007004269331576794
-0.3017062960854462 0.0022536293869710525 0.003099845114979909
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0009406154267556737 0.0019993930248955296
-0.29805075014392757 0.003325949047003258 0.0037691026057796386
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.004286724598831668 0.004264372849671482
-0.2954316881394361 0.006569181991102697 0.0052739121896710804
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0007888259382692419 0.00182562198796837
-0.28911873601169513 0.0034428934582645824 0.003817672236470584
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.0029524414585619576 0.003529534213701325
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0019890486525862656 0.0028993791172903594
-0.28647694811140356 0.0022315327784156428 0.003067079899271839
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00016120952215213522 0.0008216021746105246
-0.28117314710503805 0.004044181276207931 0.0041243630101319255
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.0028371717309906026 0.0034467544216238736
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.0011704491183086262 0.0022117083203379326
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0011985670774943497 0.0022341433681302876
-0.2694090610950892 0.002966144344998566 0.003514750526264255
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.0043918072085985665 0.004272190699541608
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0012847481215594943 0.0023075903228802
-0.2596848815680699 0.00285155179863894 0.0034327948052625067
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.004356364744248737 0.004237713450715011
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0008989879095518748 0.0019229638070218243
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.009414301178290575 0.006222649639156758
-0.2471279791786405 0.004730499919210851 0.004407766483384573
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.003220719930397944 0.003631826131112432
-0.24547913035462954 0.004334290427765448 0.004216240290930425
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.004101977056655287 0.004101986211249977
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0028353461271096963 0.0034010286108033644
-0.2366420152907529 0.001243225175244862 0.0022511759081382016
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0035296487829725802 0.0037942906254299484
-0.23497690490128886 0.0005479807360573656 0.0014934811290922092
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.004217907106230613 0.004144517675000279
-0.23330920737463545 0.004665769370728988 0.004352174955564649
-0.23275273235327365 0.007378000133468258 0.005476548349967142
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.004052635334891718 0.004048160621268353
-0.2238097936068495 0.008322680463959663 0.005804804222647304
-0.22324839106360828 0.0038086863822768807 0.0039239768741436325
-0.2226866968574328 0.0013877318541942406 0.0023697296891020195
-0.22212471078625362 0.007619863004488677 0.0055495352292009945
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0016043367178171098 0.0025410830484982115
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.004239647451774784 0.0041241747803180025
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0040111017114966875 0.004011110419952558
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.004244018861498604 0.004128427129178852
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.0020890745156675865 0.002890265280896562
-0.20854895710792976 0.00708994225010725 0.005324019421428601
-0.2079796082236942 0.004911194189191738 0.0044344399096393336
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0 0.0
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.00800240705322723 0.005658580759992489
-0.20341410124211068 0.0 0.0
-0.2028420702685758 0.0006341646878163309 0.001590367238740066
-0.20226974024600297 0.0033601231802502032 0.003664031218147305
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0017621132482319186 0.0026476624602947375
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.004200040593587121 0.004085646551431873
-0.1959543130036554 0.0008564025512777024 0.0018412319589807915
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 8.555860588751413e-05 0.0005819975517257823
-0.19364876181781376 0.00810655138079305 0.005667444049740319
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.003474130419321393 0.0037126918855112504
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.0025107057475062065 0.0031495775479831235
-0.18728350670282934 0.0041842048461092395 0.0040702420637972105
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.0 0.0
-0.18554114035906277 0.003400013390452397 0.003660791084305133
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 9.395708421568568e-05 0.0006087833434467658
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0 0.0
-0.18204815653039796 0.0007994723461954873 0.0017729873705514783
-0.18146492046527296 0.003146538728828591 0.0035252821851971504
-0.18088137751456057 0.0012465971794443885 0.002214443865147635
-0.1802975274629215 0.005634257388924195 0.004710835633659368
-0.1797133700948268 0.006623383768174609 0.005105363005271152
-0.17912890519455948 0.0022376902851654825 0.0029651309799317484
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.002358902304767562 0.003043217666781768
-0.17737366314070546 0.0015655076825744033 0.0024778736523573893
-0.17678796595078383 0.0028104495636388505 0.0033250888198647272
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.00043185606441601597 0.001300575315719406
-0.17267943228313354 0.0074022563846686045 0.005384737160913795
-0.17209126010172482 0.0 0.0
-0.17150277756651677 0.000881976552468877 0.001857354001183696
-0.17091398445912387 0.004125228714727824 0.00401287207952911
-0.17032488056096717 0.002797540344642549 0.003302160378677619
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0019895223490816894 0.002787469850905657
-0.16796535268240786 0.00191306088771798 0.002731338169231304
-0.1673746915450236 0.002431737417586701 0.0030808785614479185
-0.16678371830136185 0.0014693297660425726 0.0023930220405749118
-0.16619243273149298 0.005722218939005495 0.004714589810244591
-0.16560083461529485 0.008206393401181322 0.005644761135133416
-0.16500892373245146 0.0049318996050637595 0.004387728178375328
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.00015970003609308642 0.0007886383212065896
-0.16263814812149313 0.007605010433358027 0.0054335679956631425
-0.16204467009387313 0.0 0.0
-0.16145087797362456 0.0 0.0
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0 0.0
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.002068502222562971 0.002837072954490224
-0.1572855198925096 0.004121553129698519 0.0040092965765588075
-0.156689207034302 0.004104893752391189 0.003993090905338419
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.006316720961740447 0.0049460835429558855
-0.1543007924179447 0.0014320778400484283 0.002357624863567157
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.003824926174337135 0.003852231292944054
-0.15250615384536448 0.00021998042814112226 0.0009231251855502131
-0.1519073059610958 0.003699674191291383 0.0037812232481627137
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0008228969786146864 0.0017829138741702823
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.0056433924599176 0.00466991686472911
-0.14890829371715153 0.0 0.0
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.002135450714585574 0.002869689765624992
-0.14650334299995227 0.0017229429359167457 0.0025791700904735215
-0.14590130608593688 0.0 0.0
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.0010604074664125932 0.0020188389767310014
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0 0.0
-0.14228235355628738 6.183037460300395e-05 0.00048761093860664854
-0.14167807083672668 0.007892494638169531 0.005514065654491133
-0.14107346637643658 0.003587760599469878 0.00371003601437876
-0.14046853994696873 0.0006830674801756924 0.0016172110787830798
-0.13986329131967246 0.004063972696474287 0.0039532842845397004
-0.13925772026569372 0.0029380319625625755 0.003359536861178019
-0.13865182655597463 0.0026889629086321886 0.003219638711779784
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.0 0.0
-0.13683220719875466 0.0 0.0
-0.1362250205714326 0.0022137499122789925 0.0029171107620757034
-0.13561751014002832 0.004034283941706459 0.00392440407959327
-0.1350096756742616 0.0014055400485647924 0.002319152708754492
-0.13440151694364522 0.0 0.0
-0.1337930337174893 0.0 0.0
-0.1331842257648974 0.003288290173367283 0.0035461892433303966
-0.1325750928547682 0.00402216999627162 0.003912620046452331
-0.1319656347557947 0.007745029946531423 0.005435698866959532
-0.13135585123646387 0.0003180783207822842 0.0011015963524500163
-0.13074574206505685 0.004024073393404672 0.003914471603158146
-0.13013530700964804 0.0040205617298527015 0.0039110555769776715
-0.12952454583810624 0.0032731574465660195 0.0035373134806335462
-0.1289134583180922 0.0 0.0
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.0023963045446849704 0.0030212739350005575
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0 0.0
-0.12524006684304 0.00908622579547176 0.005874625928830957
-0.12462668836083357 0.006118222811564675 0.004825258854787192
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.005825346987486936 0.004699010205324728
-0.12278458268927794 0.0017561574063413561 0.0025805150369084314
-0.12216988994238731 0.0 0.0
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0 0.0
-0.12032383584488593 0.003803450234622299 0.0038034579439566946
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.004859630779405685 0.004296181993605232
-0.1178578112601707 0.005884270574122262 0.004719445467134684
-0.11724047869830834 0.0 0.0
-0.1166228150974491 0.0 0.0
-0.11600482022086189 0.0017024055256140767 0.0025381664942903458
-0.11538649383160449 0.0020849604752968534 0.0028110299521330313
-0.11476783569252214 0.0 0.0
-0.11414884556624738 0.00234186897664747 0.0029736292375397537
-0.11352952321520116 0.0014366391286332542 0.002331243214249431
-0.1129098684015919 0.002763290588659158 0.003225799471975816
-0.11228988088741532 0.003972363379789071 0.0038641698600507548
-0.11166956043445331 0.000789995801913278 0.0017263398901488226
-0.11104890680427637 0.0033982741680085487 0.0035738449302750337
-0.11042791975823874 0.003991517928879052 0.003882802742238508
-0.10980659905748302 0.00014731054715937138 0.0007454610389095725
-0.10918494446293736 0.0 0.0
-0.10856295573531605 0.0 0.0
-0.10794063263511755 0.0007097702688757893 0.0016365403507479187
-0.10731797492262807 0.00581009306112744 0.004671988616153708
-0.1066949823579173 0.009663058119787833 0.006031180226792625
-0.10607165470083979 0.003982754732083977 0.0038742782010004052
-0.10544799171103536 0.003955845179446573 0.0038481015161061414
-0.10482399314792867 0.003977241466221638 0.0038689150845746738
-0.10419965877072723 0.005953157628683349 0.004727715363360899
-0.10357498833842338 0.0057446434805465026 0.004647368781978195
-0.10294998160979363 0.0015520541950721218 0.0024110139582199028
-0.10232463834339756 0.007858575728310328 0.0054261419861052025
-0.10169895829757802 0.006215215163178333 0.0048262401686711255
-0.10107294123046051 0.003949325299284234 0.003841759196265067
-0.10044658689995467 0.0007036535005100629 0.0016261096426955994
-0.099819895063751 0.0 0.0
-0.09919286547932304 0.003689729948883559 0.0037212940996671504
-0.09856549790392788 6.324334819314306e-05 0.00048665617353830354
-0.0979377920946014 0.0007243044028055689 0.0016471238311102088
-0.0973097478081637 0.0067736289542096656 0.005039511135037638
-0.09668136480121592 0.0007887937949160547 0.0017202305923287129
-0.09605264283013981 0.0029557248304885758 0.0033260001146270526
-0.09542358165109799 0.002413812006188863 0.0029993626742443797
-0.0947941810200339 0.005055082350185124 0.004346975191356567
-0.09416444069267227 0.0016381187807852924 0.002476871912246508
-0.09353436042451624 0.005794139286631504 0.004652509629669554
-0.09290393997085089 0.0037814320021045847 0.0037596681505870718
-0.09227317908673971 0.0022702872816846784 0.0029121461080375455
-0.09164207752702658 0.0014632088980621333 0.002336329101257168
-0.091010635046334 0.0026901408018652983 0.0031674210188814456
-0.09037885139906421 0.0010395812168157111 0.0019693409199455602
-0.0897467263393974 0.0 0.0
-0.0891142596212926 0.006621218990970414 0.00495809878672228
-0.0884814509984877 0.00433720900613308 0.004018205628635462
-0.08784830022449874 0.00025130805956583734 0.0009684835303652454
-0.08721480705261753 0.011102123949631533 0.006426819216764311
-0.0865809712359169 0.0 0.0
-0.08594679252724458 0.0006534390599551748 0.0015591994761213882
-0.08531227067922575 0.004802005339283256 0.004229240996516834
-0.08467740544426317 0.006775505601430948 0.005016342861424955
-0.08404219657453571 0.002642702546654966 0.00313456506816602
-0.08340664382199892 0.001494625418978176 0.0023550414078705897
-0.08277074693838382 0.0022263957002899475 0.002880950775798511
-0.08213450567519853 0.0038364862966254005 0.003775250826494577
-0.081497919783726 0.005713904185604682 0.004603762178478175
-0.08086098901502492 0.00625731595381413 0.004818022045568837
-0.08022371311992882 0.01293688132567863 0.006927977798562441
-0.07958609184904675 0.01014497746725558 0.006128675515891417
-0.07894812495276171 0.004894368665019583 0.004270887857389214
-0.07830981218123179 0.007102552836157988 0.005134059495432447
-0.07767115328438923 0.001057473342532941 0.0019778784982182078
-0.07703214801193936 0.003594291324633571 0.0036482387376885607
-0.07639279611336192 0.00772686322758033 0.00535220920441678
-0.07575309733791102 0.007496123296912437 0.0052621077545690524
-0.07511305143461233 0.003902943939443043 0.0037966409806405757
-0.07447265815226545 0.00390826262331259 0.0038018148115210723
-0.07383191723944238 0.004850759714511355 0.00423592761019529
-0.07319082844448865 0.006678500306944163 0.00497483144615832
-0.07254939151551953 0.0039026521627575977 0.0037963571472869597
-0.07190760620042447 0.0023265523843523477 0.00292690160439838
-0.07126547224686441 0.0035540829751107713 0.0036208636863463584
-0.07062298940227096 0.0077779550894006245 0.005350058619370832
-0.06998015741384789 0.005612081010379507 0.00455460282832624
-0.06933697602856959 0.006325008802705359 0.004838462356165946
-0.06869344499318042 0.005184217594772055 0.004374142638046405
-0.06804956405419627 0.0067088959191111824 0.004969639610348719
-0.06740533295790319 0.007822647122504056 0.005380800105784183
-0.06676075145035676 0.004543655900483689 0.0040896814546139935
-0.06611581927738208 0.00734558062038581 0.005203492643430103
-0.0654705361845751 0.0041258864089823094 0.003897275343447738
-0.06482490191729995 0.007746977162790316 0.005337838185365085
-0.06417891622068939 0.00775195732974661 0.005332175991586253
-0.06353257883964569 0.008374473636563901 0.005550120762178607
-0.06288588951884 0.011678244550220405 0.006558823405151794
-0.062238848002709846 0.008585875516129009 0.00561263058361033
-0.06159145403546251 0.00615328382189027 0.004764924777559112
-0.06094370736107346 0.015110440833781115 0.007450785853589412
-0.060295607723282796 0.004471819884572928 0.004049655859554406
-0.05964715486560124 0.005558544952092294 0.004520993591511106
-0.05899834853130437 0.009583144200798515 0.0059322070722629665
-0.05834918846343595 0.010038946512255929 0.0060747253727078945
-0.05769967440480395 0.004206169254607816 0.003926364802987055
-0.05704980609798471 0.008043775603438877 0.005431646303867229
-0.05639958328532013 0.017349570150895284 0.007963949064936745
-0.05574900570891628 0.010047713557902262 0.00605891874241421
-0.05509807311064652 0.014354384924849308 0.007253475207554635
-0.05444678523214952 0.0049431682192674605 0.004250329817289648
-0.053795141814826586 0.011187863247051233 0.006399074127059037
-0.053143142599846094 0.004647127458817624 0.00412032987025925
-0.05249078732813994 0.014529723350510457 0.00729226123839455
-0.05183807574040422 0.009104328615793413 0.005776351759631348
-0.05118500757709832 0.013668293689328476 0.007065007873264619
-0.050531582578446255 0.010968862821379296 0.0063220826847042565
-0.04987780048443513 0.016688658141233256 0.007804515469769494
-0.0492236610348149 0.008586849377276638 0.005606953457246818
-0.04856916396909838 0.008974256765929525 0.005716484201840952
-0.04791430902656191 0.011595066876170916 0.006507303049582581
-0.04725909594624267 0.01410620823596723 0.007177983074750489
-0.04660352446694094 0.01926933843606772 0.00838286616143688
-0.04594759432721873 0.019286286145459818 0.008390239100653602
-0.045291305265399595 0.01919841102861053 0.00835200981930902
-0.04463465701956748 0.03097996804887956 0.010611322861021576
-0.0439776493275692 0.009364196973251325 0.00583342287044537
-0.04332028192701132 0.010594068570193644 0.006216902642322834
-0.04266255455526058 0.029432964681812484 0.010359715102143846
-0.04200446694944415 0.016174012803092632 0.007663586130881755
-0.04134601884645006 0.03107508818759181 0.010628740637909459
-0.040687209982924744 0.033444567084057374 0.011020751367591026
-0.04002804009527483 0.02543307392067891 0.009624950367786286
-0.039368508919666256 0.02015480442176876 0.008556706507495732
-0.0387086161920247 0.024182740537001937 0.009369484379465866
-0.03804836164803249 0.025570119096841808 0.00965118684138264
-0.03738774502313169 0.016670997310555134 0.007771134023532628
-0.036726766052522786 0.02194852979971831 0.008927151768343775
-0.03606542447116268 0.03828465924293838 0.011777140415106835
-0.03540372001376779 0.03613227431980559 0.011447518870612747
-0.034741652414810975 0.020047001692932324 0.00851696613425331
-0.03407922140852149 0.021919332466519354 0.008915519415300726
-0.033416426728885895 0.037962046976462216 0.01171616352111559
-0.03275326810964896 0.06312736311126091 0.015112569862701623
-0.032089745284308746 0.059048521763441504 0.014601330793701938
-0.03142585798612174 0.053880958608354325 0.013956157909142801
-0.030761605948099513 0.08603389833889259 0.017636945708052163
-0.030096988903008715 0.057666326822458994 0.014430378129350286
-0.02943200658337064 0.06378335004426179 0.015196873850815001
-0.028766658721463 0.06113903664696056 0.01488615272889363
-0.02810094504931726 0.0916998934127063 0.0181924458331092
-0.027434865298719968 0.06993047772601554 0.015878471712054625
-0.02676841920121098 0.09014466379424446 0.018042259727342278
-0.026101606488085016 0.10033181994477415 0.019052916976751783
-0.02543442689038855 0.10501720356089553 0.019448544923040195
-0.024766880138923586 0.11426316776933466 0.020285012914970646
-0.024098965964243657 0.09811148815949378 0.01880449715683944
-0.023430684096656273 0.11943728130287133 0.020765515178091783
-0.022762034266219366 0.13370643537824253 0.021968124895411494
-0.022093016202746174 0.1559907802716938 0.02369733897757369
-0.021423629635799912 0.14731722723498666 0.023032479998385508
-0.020753874294695107 0.21100287331452694 0.02753162223005416
-0.020083749908498705 0.23429803502630286 0.029013516268298727
-0.019413256206029184 0.18347126730772276 0.025692945898300033
-0.01874239291585389 0.21327242746485847 0.02767305376825989
-0.018071159766293032 0.28827514905839985 0.032155705083934776
-0.01739955648541547 0.24066485902677767 0.029398532140325194
-0.01672758280104225 0.21239537860324326 0.02757870682992536
-0.016055238440741082 0.25740010229585725 0.03040054068873774
-0.015382523131831638 0.2636912535690423 0.030779953128849416
-0.014709436601382242 0.3356350482516952 0.03462150805483212
-0.014035978576209196 0.37558615613222823 0.03672970005114762
-0.013362148782878336 0.46228249836588287 0.04080122778460498
-0.012687946947704365 0.453230985123082 0.04027308105804412
-0.012013372796748634 0.4532036459282808 0.04029993671146106
-0.011338426055820916 0.4716907310318391 0.04105026794955081
-0.010663106450480297 0.5405013687018799 0.044077130629132884
-0.009987413706029846 0.5108275361968391 0.042760223972494495
-0.009311347547522164 0.6063591791916457 0.04664226688850767
-0.008634907699755612 0.6463644617712899 0.04814670108130446
-0.007958093887275641 0.7156724295863819 0.05058560017057397
-0.007280905834372131 0.8367818944155331 0.05465790144063528
-0.006603343265082717 0.80455112009176 0.05369074978938374
-0.0059254059031899065 0.7798216814579387 0.05276896284780039
-0.005247093472221298 0.9160276932705597 0.05720049917512388
-0.0045684056954498065 0.937400278582826 0.057836233027556465
-0.003889342295894105 0.9557724409006443 0.05850710352392534
-0.0032099029963141845 0.93610862263567 0.05780237744830827
-0.002530087519217794 0.9649828851803286 0.05857213298910495
-0.0018498955868540001 1.000050187214952 0.05973808462492337
-0.0011693269212178503 0.8851171044315104 0.05615881727181379
-0.0004883812440448221 1.0010130472561118 0.059753721219496764
0.0001929417231840702 1.0203433697130109 0.060294751950512
0.0008746422592451619 0.967289809306585 0.05868123854350504
