# X Y E

-0.3110469897224728 0.0053981357222045966 0.004818373619843255
-0.3105302897647797 0.0006069783009964614 0.0016132662889348733
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0042842985179190616 0.004284308624053246
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.001220875286574647 0.0022879085040136103
-0.3079428697533415 0.008164111827313723 0.005900560955671219
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.0012380055465131047 0.0022998846069044745
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.001395214565318971 0.002432172411939377
-0.29857376569250427 0.0071013503713336255 0.005493688929059391
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0014225955197035174 0.0024582491511078008
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.006189273883985693 0.005113881309284334
-0.29333164662278133 0.005600130219409934 0.004866231928328831
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.0001709405426159108 0.0008499520682758089
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0007888259382692419 0.00182562198796837
-0.28911873601169513 0.0034428934582645824 0.003817672236470584
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.0029524414585619576 0.003529534213701325
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0004007861867004354 0.0012983658436713208
-0.28064127844026765 0.003803910310019999 0.0039992232191427895
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.0044250794004377664 0.004304556779953213
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0020515890378632645 0.0029225251594857406
-0.2769105886649059 0.002134323085776775 0.0029968732432602355
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.004416619306301719 0.004296327080215109
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.007449465757680394 0.00558268949322408
-0.2731665375101413 0.000915783445809058 0.001955134516001933
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0011985670774943497 0.0022341433681302876
-0.2694090610950892 0.002966144344998566 0.003514750526264255
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.002015755087265962 0.0028943251281677513
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.002838206465480555 0.0034284624792749884
-0.2656380951566386 0.0013041705568950126 0.0023248609423853895
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.004378694195961899 0.0042594348002031645
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.004270138101952158 0.004205969188279289
-0.2623950530846293 0.0003438712878789327 0.0011948720414148096
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0019812752917906956 0.002858745449631273
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.004909102114959483 0.004504331353191693
-0.2569677424342671 0.006041436121759437 0.004995014673141309
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.0005035889012705165 0.0014408097294568586
-0.253697944553942 0.004075267519763733 0.00409289220288731
-0.2531519965159488 3.530427050085793e-05 0.000380930806741821
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0013684793456213813 0.0023745635949230528
-0.24987040040303476 0.002743257819087929 0.003356770587276617
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.003220719930397944 0.003631826131112432
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.0 0.0
-0.24382772803529051 5.56722377236626e-05 0.000477876820602666
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0019107237124481133 0.0027934286990326236
-0.2388581472834903 0.0021697384748911113 0.002974386543576514
-0.23830454389157563 0.002373913172977838 0.0031132437041512806
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.003998732446300737 0.004041510923760729
-0.23386539434060083 0.00023125758181366323 0.000970448605737449
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.00429172628489162 0.0041748353175125015
-0.2305239477322798 0.002757532840291567 0.0033431868192052034
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.004290027870503755 0.004173183155052984
-0.228849324919147 0.0065290961921775125 0.005155923351413055
-0.22829053827794787 0.0036750485429083743 0.0038602088853541914
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.005810798470692843 0.004851876975800116
-0.22661243843926826 0.0022925907998744837 0.0030482653326747403
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.004043673077109134 0.00404368194309255
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0013837303450294504 0.002366723661761719
-0.22043699935936223 0.002648990526498518 0.0032652132176853184
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.00684345276239799 0.005239748466060235
-0.21535803866879566 0.001182137637749799 0.0021795199042605328
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.00032122502187265865 0.0011353022489863484
-0.21309307443708003 0.0042490592046944605 0.004133330207543059
-0.21252609557379376 0.004246553285624289 0.004130892534112777
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.0027714767649030846 0.00332972989554119
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.006090947753903385 0.004935567709919291
-0.20626977765857912 0.0019126066138232976 0.002769264770625341
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.003935133637859608 0.003957677230947769
-0.20398583337491338 0.004228418857575534 0.004113251968184867
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0013172280726339988 0.0022952114305131864
-0.20055095379827592 0.004211753341367628 0.0040970403182249175
-0.19997742549286035 0.002442034313683422 0.0031168919702110145
-0.1994035970941519 0.001996943198336848 0.0028248840490435988
-0.1988294683927514 0.0042047689494749225 0.004090246137919846
-0.19825503917907894 0.0017653102313745172 0.0026508210393580965
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.005785238934528577 0.004798203708595937
-0.19652994636588073 0.0021710124551772877 0.002937411096996102
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.0 0.0
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0013928957266784077 0.002349308557606634
-0.19018135859761487 0.004184984318210886 0.00407100031205633
-0.1896023964253961 0.004188790745164011 0.004074703073014903
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.0007653704711567552 0.001736880208046887
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 0.012057606037089351 0.006896541259714595
-0.18321370886429955 0.0048964088460819195 0.00440370103655873
-0.18263108592508592 0.011340763424483785 0.00668580898882655
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.0030820416652146713 0.003488964762320833
-0.18088137751456057 0.008731494534295933 0.005860675134285436
-0.1802975274629215 0.001471856128119989 0.0024077495889151743
-0.1797133700948268 0.005852716364657087 0.004799159966113133
-0.17912890519455948 0.004475380570330965 0.004193333494825866
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.007834225719353091 0.005541955236171738
-0.17385484645713745 0.0004565205742897491 0.0013352798877062542
-0.17326729432893662 0.00021592803220800799 0.0009196455184470976
-0.17267943228313354 0.0037011281923343023 0.003807576587065799
-0.17209126010172482 0.0 0.0
-0.17150277756651677 0.0 0.0
-0.17091398445912387 0.004407517419115647 0.004147901018144142
-0.17032488056096717 0.011190161378570197 0.006604350536820699
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.0 0.0
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.004103196700590661 0.003991440084516527
-0.16500892373245146 0.007443850058395622 0.005390536551272775
-0.16441669986245144 0.0011708559526934727 0.0021387023840194436
-0.16382416278459067 0.00376069341478025 0.003830841120719336
-0.1632313122779694 0.008010136724281964 0.005585308465403982
-0.16263814812149313 0.0038025052166790136 0.0038421049364574344
-0.16204467009387313 0.0 0.0
-0.16145087797362456 0.0007418415331699408 0.0016980473577616962
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.001185345333333505 0.0021483073287449825
-0.1596676148393319 0.004097237714101656 0.003985643378493569
-0.15907256412981452 0.005707796034990441 0.004700062225411877
-0.15847719821731032 0.006360318506169525 0.004968445411307517
-0.15788151687916074 0.0020436710902476205 0.0028199928209052994
-0.1572855198925096 0.0045893866408144085 0.004230728580566743
-0.156689207034302 0.0031977958848723427 0.003524385415846594
-0.1560925780812883 0.0108542488302339 0.006477702261749374
-0.15549563281002055 0.004623751264894307 0.004234643152682
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0 0.0
-0.15370289684925198 0.003593322367206794 0.003727930663630679
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.0001652747229674792 0.0008001506910928114
-0.1519073059610958 0.003699674191291383 0.0037812232481627137
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0016457939572293728 0.002521422092567067
-0.15010885408037988 0.006069326372925135 0.0048377836175134015
-0.1495087332933953 0.0012620879115260617 0.00220842577432406
-0.14890829371715153 0.004083947537040157 0.0039727151354432685
-0.14830753512581607 0.004075965080453256 0.003964950075173611
-0.14770645729335907 0.0021599796980018406 0.002886840975192186
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.006852441095035511 0.005134853458915316
-0.14469627158911558 0.0021208149328251864 0.002855071080914608
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0036441877017341614 0.0037364022955855224
-0.14228235355628738 0.0001874543033884247 0.0008490245287646438
-0.14167807083672668 0.0 0.0
-0.14107346637643658 0.0004665637207032297 0.0013378923036302325
-0.14046853994696873 0.004046288519684531 0.003936081726539302
-0.13986329131967246 0.0031595411232159176 0.0034857356763513996
-0.13925772026569372 0.003364845873124963 0.003595289278696684
-0.13865182655597463 0.009532883844672485 0.006062175067143316
-0.13804560996125548 0.002491343307015271 0.0030871917288418467
-0.1374390702520718 0.0 0.0
-0.13683220719875466 0.0019873108233568696 0.0027582415917181535
-0.1362250205714326 0.004062221615534616 0.003951580888178285
-0.13561751014002832 0.0016189755211413086 0.0024860511991158245
-0.1350096756742616 0.0 0.0
-0.13440151694364522 0.0 0.0
-0.1337930337174893 0.0 0.0
-0.1331842257648974 0.006576580346734566 0.0050150777291301865
-0.1325750928547682 0.00804433999254324 0.005533292217894763
-0.1319656347557947 0.00806308873055319 0.005546188574096952
-0.13135585123646387 0.004018000057131798 0.003915266075470601
-0.13074574206505685 0.0009937047659316707 0.0019452175726410754
-0.13013530700964804 0.010967701324977182 0.0064596656275989145
-0.12952454583810624 0.0032731574465660195 0.0035373134806335462
-0.1289134583180922 0.001962513714510606 0.0027355071490180113
-0.12830204421706037 0.005657397657766734 0.004642055290828139
-0.12769030330225917 0.0 0.0
-0.12707823534072826 0.0 0.0
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0 0.0
-0.12524006684304 0.00454311289773588 0.004153977766114149
-0.12462668836083357 0.0030591114057823376 0.0034119676910019667
-0.12401298166397856 0.0027065709677388332 0.003208405873496736
-0.1233989465182661 0.012743694812588118 0.0069501595061855215
-0.12278458268927794 0.0035123148126827122 0.0036494027798771515
-0.12216988994238731 0.006699586162037055 0.005044286212824198
-0.12155486804275739 0.000896099769010591 0.0018446094785272923
-0.12093951675534242 0.0037701719598842755 0.0037785477177993384
-0.12032383584488593 0.004218593353845191 0.004005656254128395
-0.11970782507592226 0.007199282690770105 0.005229434642234757
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.0031678111384009374 0.003468648424326964
-0.1178578112601707 0.0021159864718660053 0.00283008986814199
-0.11724047869830834 0.005454558090741829 0.004543930222370839
-0.1166228150974491 0.0 0.0
-0.11600482022086189 0.0017024055256140767 0.0025381664942903458
-0.11538649383160449 0.005925352947219595 0.004738867438883551
-0.11476783569252214 0.0037401083408787105 0.003765262528369301
-0.11414884556624738 0.00936747590658988 0.005947280720167776
-0.11352952321520116 0.005746556514533017 0.004662497125894799
-0.1129098684015919 0.0 0.0
-0.11228988088741532 0.005943509338915417 0.004726652280576252
-0.11166956043445331 0.001579991603826556 0.002441414312346527
-0.11104890680427637 0.0033982741680085487 0.0035738449302750337
-0.11042791975823874 0.007621058429014875 0.005365185841725002
-0.10980659905748302 0.0004284429232401945 0.0012713191263606285
-0.10918494446293736 0.007673953463080527 0.005374115883045691
-0.10856295573531605 0.0034910278004902004 0.003628870595451153
-0.10794063263511755 0.0007097702688757893 0.0016365403507479187
-0.10731797492262807 0.003970133744663293 0.0038620009415242136
-0.1066949823579173 0.003978074536037182 0.003869725468560274
-0.10607165470083979 0.008035554487243812 0.005503106058629559
-0.10544799171103536 0.011160258263098286 0.006463468898541639
-0.10482399314792867 0.007530240777443882 0.005323576144549989
-0.10419965877072723 0.009917680488674759 0.006102160160134532
-0.10357498833842338 0.010147990779415278 0.006176844158326542
-0.10294998160979363 0.007062139550576765 0.005142990273808157
-0.10232463834339756 0.003959334514659485 0.003851495816947735
-0.10169895829757802 0.0011273750729806407 0.0020554829840504973
-0.10107294123046051 0.003037339384277914 0.003369109577108461
-0.10044658689995467 0.0007036535005100629 0.0016261096426955994
-0.099819895063751 0.0034690689769049906 0.0036043922542652418
-0.09919286547932304 0.011345700565095698 0.006525505025060272
-0.09856549790392788 0.004233362610330245 0.003981608058544013
-0.0979377920946014 0.0075546245089750386 0.005319535421026401
-0.0973097478081637 0.0033868144771048328 0.003563466089119948
-0.09668136480121592 0.0 0.0
-0.09605264283013981 0.0009994575538782404 0.0019340690989316054
-0.09542358165109799 0.002731683935631991 0.003190748388957517
-0.0947941810200339 0.0028455365177629355 0.0032614041281511436
-0.09416444069267227 0.006277380352409207 0.004848653450241853
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.006009852488840043 0.004739731994621864
-0.09227317908673971 0.0056248886578627545 0.0045838509820125715
-0.09164207752702658 0.0014632088980621333 0.002336329101257168
-0.091010635046334 0.0 0.0
-0.09037885139906421 0.008708717215763872 0.005699943540436255
-0.0897467263393974 0.008684828123667493 0.005683007002799056
-0.0891142596212926 0.0045364456193529214 0.00410396429736918
-0.0884814509984877 0.00393404501431769 0.0038268950471673172
-0.08784830022449874 0.003944257907349229 0.0038368297958158533
-0.08721480705261753 0.0039315910816924895 0.0038245079447492996
-0.0865809712359169 0.006604120301652239 0.004964165099986364
-0.08594679252724458 0.02360157957318289 0.009370762953701641
-0.08531227067922575 0.003936292617921364 0.0038290814343437734
-0.08467740544426317 0.006072962795038241 0.004749156777672086
-0.08404219657453571 0.007928107639964897 0.005429241163157427
-0.08340664382199892 0.002989250837956352 0.0033305341364310856
-0.08277074693838382 0.006166027686465986 0.0047944445735688635
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.011759769026088369 0.006604610195308718
-0.08086098901502492 0.011761296954261924 0.006605468323149932
-0.08022371311992882 0.00666667171109059 0.0049733014343921874
-0.07958609184904675 0.009417995998857925 0.005905003622525083
-0.07894812495276171 0.00286777155920929 0.0032692011212234052
-0.07830981218123179 0.0063613978331647095 0.004858808342142519
-0.07767115328438923 0.00781891798544924 0.005378235047009214
-0.07703214801193936 0.0006379414616220966 0.001536973388433932
-0.07639279611336192 0.011427068431141189 0.006508782102471161
-0.07575309733791102 0.011399735484783265 0.006489177605700995
-0.07511305143461233 0.008847435204523352 0.005716276216251649
-0.07447265815226545 0.012707070566804531 0.006855258428184726
-0.07383191723944238 0.0028250967209883216 0.003232658617487404
-0.07319082844448865 0.010594675218727867 0.006265902306383068
-0.07254939151551953 0.006445728947527725 0.004878920523359095
-0.07190760620042447 0.003891255066902829 0.003785270446102873
-0.07126547224686441 0.0074524481024134575 0.005243228316506778
-0.07062298940227096 0.009685195055850252 0.005970084096150239
-0.06998015741384789 0.00781253305564114 0.005373843134894773
-0.06933697602856959 0.005409348473960465 0.004474546947425986
-0.06869344499318042 0.0012840107695316952 0.0021768813964399697
-0.06804956405419627 0.008455789866010418 0.005579263338098685
-0.06740533295790319 0.014777975911223764 0.007395696188815763
-0.06676075145035676 0.015560329669086383 0.007568306130981115
-0.06611581927738208 0.005230787329907068 0.004391015056874228
-0.0654705361845751 0.007545209337794501 0.005270343087611545
-0.06482490191729995 0.0004177072003628254 0.0012394629958376894
-0.06417891622068939 0.00775195732974661 0.005332175991586253
-0.06353257883964569 0.008374473636563901 0.005550120762178607
-0.06288588951884 0.011678244550220405 0.006558823405151794
-0.062238848002709846 0.014678050035863161 0.0073385413197900335
-0.06159145403546251 0.022165306810305558 0.009043636975997834
-0.06094370736107346 0.016544400833161804 0.0077963147603455595
-0.060295607723282796 0.013266429165233302 0.00697517333994734
-0.05964715486560124 0.009985049669841668 0.0060593977312791095
-0.05899834853130437 0.010057341783764273 0.006077206644918908
-0.05834918846343595 0.01326873977259394 0.006983902337806481
-0.05769967440480395 0.006677402539402784 0.004947110614465696
-0.05704980609798471 0.025326094337248275 0.009638058975073437
-0.05639958328532013 0.023248918740867916 0.009219064335450444
-0.05574900570891628 0.013133564054045525 0.006927132753014106
-0.05509807311064652 0.021531577387273963 0.008883690195712887
-0.05444678523214952 0.026674438625052355 0.009873532479641003
-0.053795141814826586 0.016149703640931726 0.007688240877469022
-0.053143142599846094 0.029312617326668476 0.01034838655601051
-0.05249078732813994 0.00961710927204091 0.005932731531537216
-0.05183807574040422 0.02323773413361272 0.009228471931257963
-0.05118500757709832 0.02227076240830142 0.009018306914659468
-0.050531582578446255 0.02252099975319521 0.00905890795051526
-0.04987780048443513 0.036048771862244325 0.011470567508708777
-0.0492236610348149 0.046428508269293046 0.013038002369037443
-0.04856916396909838 0.03250698398331461 0.010879864505058774
-0.04791430902656191 0.025042821276756864 0.009563329255230098
-0.04725909594624267 0.02835263486194163 0.010176472354929201
-0.04660352446694094 0.030120918595593765 0.010480831026204595
-0.04594759432721873 0.04234099469581196 0.01243185216824046
-0.045291305265399595 0.04060291066337456 0.012146239319728675
-0.04463465701956748 0.0325210754551024 0.010872060185564908
-0.0439776493275692 0.01812297213175893 0.008115306079110008
-0.04332028192701132 0.0659616632966063 0.015513190938620745
-0.04266255455526058 0.044616364446426166 0.012755026613252328
-0.04200446694944415 0.07098953453801439 0.016055833255587026
-0.04134601884645006 0.03423395471728065 0.011155906939042757
-0.040687209982924744 0.03507970549127116 0.011286954086665232
-0.04002804009527483 0.06158768179801518 0.014978015123173396
-0.039368508919666256 0.06142325274433805 0.014938024928109962
-0.0387086161920247 0.06021384024790207 0.014784931976417505
-0.03804836164803249 0.06737719103024066 0.015666801898327122
-0.03738774502313169 0.08421891400130002 0.01746722282992057
-0.036726766052522786 0.07906224346505521 0.016943682941351495
-0.03606542447116268 0.09855929443047488 0.018896876378464305
-0.03540372001376779 0.10509136423624406 0.019523738626408754
-0.034741652414810975 0.07740445669678048 0.016736178164554288
-0.03407922140852149 0.06376740023080106 0.015206942398422048
-0.033416426728885895 0.09197697288437802 0.01823738236416783
-0.03275326810964896 0.10021370321571783 0.019041515923065692
-0.032089745284308746 0.08636209505602382 0.017658578710588933
-0.03142585798612174 0.10113164900869444 0.019120645446495364
-0.030761605948099513 0.11418169275454836 0.020318574719123697
-0.030096988903008715 0.17977433472387633 0.025480519595075943
-0.02943200658337064 0.18537888465904764 0.02590946682395413
-0.028766658721463 0.17228181220701994 0.024990114777364014
-0.02810094504931726 0.1940055815182749 0.026462881277773347
-0.027434865298719968 0.2057311778419899 0.027236825492769078
-0.02676841920121098 0.2097723211940109 0.02752468123186105
-0.026101606488085016 0.2135803597346167 0.027800244552436265
-0.02543442689038855 0.22525786198228875 0.028485529046738806
-0.024766880138923586 0.26224018051042225 0.030733039819906164
-0.024098965964243657 0.29476216256505144 0.03259736509595493
-0.023430684096656273 0.30602647297953495 0.03324258528510303
-0.022762034266219366 0.31363312324788234 0.033648740225268106
-0.022093016202746174 0.3275168955434487 0.0343404565540467
-0.021423629635799912 0.34825874442982085 0.03541691620248694
-0.020753874294695107 0.4296861491836844 0.039292813178608686
-0.020083749908498705 0.4217334730815438 0.038929406545567743
-0.019413256206029184 0.4286184456772863 0.039275448150321794
-0.01874239291585389 0.4688443825609942 0.041035743361547326
-0.018071159766293032 0.6045361370100142 0.046573362289390734
-0.01739955648541547 0.5447275008742006 0.04423623951470013
-0.01672758280104225 0.5889426107955985 0.04593287155626332
-0.016055238440741082 0.6372994438254544 0.04784485160462876
-0.015382523131831638 0.7350129140319717 0.05140139033619685
-0.014709436601382242 0.8421689852375926 0.0548563911619087
-0.014035978576209196 0.9219971245539282 0.057564099554291454
-0.013362148782878336 0.9441054994588158 0.05832293809783272
-0.012687946947704365 0.9646878819683974 0.058771236179957234
-0.012013372796748634 1.047490407676382 0.06128693074313242
-0.011338426055820916 1.0942757149659315 0.06254495755455061
-0.010663106450480297 1.2442305803011642 0.06689988455697911
-0.009987413706029846 1.3660271723076947 0.06995631441955959
-0.009311347547522164 1.3708921155006277 0.07016008424721451
-0.008634907699755612 1.442018834206841 0.07194392105028569
-0.007958093887275641 1.700401529332486 0.07801340913377273
-0.007280905834372131 1.641977915308499 0.0765972898398932
-0.006603343265082717 1.681592772485655 0.07765730186560053
-0.0059254059031899065 1.7208830862304885 0.0784278560715502
-0.005247093472221298 1.7390919722169351 0.07884854999266232
-0.0045684056954498065 1.9290345566966633 0.08301042125146205
-0.003889342295894105 1.8803155120710302 0.08210254401547418
-0.0032099029963141845 1.9466896971832242 0.08339890581437392
-0.002530087519217794 1.8547396873825535 0.08124089223070394
-0.0018498955868540001 1.8256164662184828 0.08074814343810961
-0.0011693269212178503 1.8314451026535237 0.08082194852359006
-0.0004883812440448221 1.841350863445459 0.08107819158158681
0.0001929417231840702 1.866018783960044 0.08157483872233195
0.0008746422592451619 1.7709377636473882 0.07943372956519343
0.0015567206431750247 1.7826431816825 0.0797736004580382
0.0022391771542653593 1.7785347667964595 0.07968138137237929
0.0029220120720661047 1.7002127435711052 0.07782127162731976
0.0036052256763872137 1.7357663243536898 0.07866036848630525
0.004288818247296211 1.5413608869703672 0.0741307032434287
0.004972790065120192 1.6099869513202427 0.0757031181240117
0.005657141410442934 1.539825159433668 0.07396431683803491
0.0063418725641122276 1.4101027785461886 0.07073356173315871
0.007026983807232545 1.3388468677344183 0.06896777358157731
0.007712475421168374 1.3464557596597813 0.06929799086989535
0.008398347687546881 1.372647122313013 0.06970611308935712
0.009084600888254135 1.1694072556066164 0.06440523804830228
