# X Y E

-0.3435806112541735 0.0 0.0
-0.3430802632150751 0.0012338280714757795 0.0023280746755962325
-0.342579665022805 0.00613241981333038 0.005193161323852992
-0.34207881651058103 0.005811531487059418 0.005049375983514381
-0.34157771751148225 0.0 0.0
-0.3410763678584463 0.0 0.0
-0.34057476738427406 0.0 0.0
-0.3400729159216256 0.0027294016978744434 0.003461891996307577
-0.33957081330302175 0.001657860032894937 0.002695077212771248
-0.33906845936084373 0.003210171574114559 0.003743991557483835
-0.33856585392733285 0.00462640339617913 0.004500398087046602
-0.3380629968345903 0.004628688582599236 0.004502621038424814
-0.33755988791457714 0.0006631786315664601 0.0017051985379378976
-0.33705652699911437 0.0 0.0
-0.3365529139198822 0.0 0.0
-0.33604904850842066 0.0 0.0
-0.3355449305961289 0.0005794076762698887 0.0015906869146023017
-0.3350405600142652 0.003779098515521323 0.00405787788401377
-0.33453593659394687 0.0010695860183634618 0.0021553927648804224
-0.33403106016615025 0.003287134497532125 0.0037862132389513783
-0.33352593056171 0.0 0.0
-0.3330205476113206 0.0 0.0
-0.332514911145533 0.0 0.0
-0.3320090209947575 0.0023070232861271515 0.003168390239311138
-0.3315028769892636 0.004603302475157739 0.004477926272993722
-0.3309964789591757 0.0045923764919647315 0.0044672978433577685
-0.33048982673448024 0.0015441218875752877 0.0025870803020163345
-0.3299829201450186 0.0033006765430657653 0.003792804923261056
-0.32947575902049153 0.0010555827904193754 0.002142824526485043
-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.0 0.0
-0.32795274673136765 0.004291456093335871 0.004325162228172754
-0.3274445657607181 6.733752763055864e-05 0.0005405078247355803
-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0006723697584646326 0.001708706026866617
-0.3259184898317422 0.0036608123394195704 0.003982068876902157
-0.3254092862787372 0.0011639238259062053 0.0022465858093617713
-0.3248998266515313 0.008812060957389423 0.006181252562277575
-0.32439011077839264 0.011693626549854725 0.007117613986519789
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0023883550706016495 0.0032136127698740233
-0.3223486813868208 0.0019333349656188996 0.0028895933007938007
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.006257892122216512 0.005205152185957141
-0.3208149103245186 0.005770638861467962 0.0049961375869205255
-0.32030313828424717 0.0045600965908118634 0.004435897020619792
-0.31979110844595726 0.0007054624384124923 0.0017435078302039412
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.0002448979895961465 0.0010276891807705056
-0.31825347041045204 0.004556562590530806 0.00443245926003588
-0.3177404076468415 0.004047361253243823 0.004182175394202618
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0012469708997656051 0.0023132781909996143
-0.3156855681989066 0.003060577870469018 0.003633714238399309
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.001984128481044905 0.0029224732373459
-0.31414171592219176 0.0045495869876428785 0.004425673620285367
-0.3136265789580306 0.002069629420854995 0.0029801912168077693
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0073840648501442225 0.005635426615362908
-0.3105302897647797 0.005138311726612387 0.004693867043266015
-0.3100133286936597 0.0003634281755584175 0.0012482291110136328
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0008493392975085859 0.00190317046589817
-0.3074246004726109 0.004519785958637821 0.004396684171516724
-0.30690606902042306 0.007198620260713091 0.005550148477456946
-0.3063872752199186 0.008821555093223151 0.006143626662576325
-0.3058682188940902 0.005470833045412855 0.00483761906804284
-0.30534889986577896 0.009382268169367528 0.006319573220525754
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0035087593611463634 0.003865797809465415
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.004683440654957781 0.004461590096429943
-0.29961900137357045 0.009033032279849227 0.00621336749808651
-0.29909651604263066 0.008263556239023778 0.005919145150709866
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.002143362299415834 0.003015363409993308
-0.2954316881394361 0.004474440322807907 0.004352573446001218
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.007641737369000217 0.0056871097652605096
-0.2917538126224586 0.004886011680723184 0.004548295167135868
-0.2912273331118318 0.00023998864783085822 0.0010070876304758378
-0.2907005858770735 0.0041600777649105055 0.004194493919947097
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0038028188283572312 0.004006714883081504
-0.2880628274815178 0.011870482043963092 0.0070772257706638005
-0.2875344700839395 0.007162074816100314 0.005493521830040641
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.004936191967985856 0.004566624286751698
-0.28541834868402116 0.006208532942304332 0.00511623967218216
-0.28488864446730267 0.0015124537014393276 0.0025242404588164923
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.008353601905718275 0.005934107086243223
-0.2822360710185301 0.0006319771699582015 0.0016309573579570363
-0.2817047445696761 0.008696986564812048 0.006034658033663116
-0.28117314710503805 0.008489148739116298 0.005975506249018915
-0.28064127844026765 0.004443309555141715 0.004322290460602649
-0.2801091383908594 0.004426046715325558 0.004305497754107375
-0.2795767267721505 0.00555680653415737 0.004832141841998401
-0.2790440433993213 0.008883391123736217 0.006110436276230254
-0.27851108808739533 0.007262251131428369 0.005514475517616881
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0020515890378632645 0.0029225251594857406
-0.2769105886649059 0.006759590915170714 0.005333344036186508
-0.2763765437436736 0.006311278522998996 0.0051408212609763216
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.003953213524032767 0.0040621514022294
-0.272630578614542 0.004391969743953332 0.004280202235918778
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0009802879108346575 0.0020226285024438364
-0.271021056152579 0.007336629731658256 0.005522213415309256
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0033180804500049553 0.0037123122364094525
-0.264558189612222 0.004394714759488281 0.0042750190613670145
-0.26401782144439867 0.0005979939437033827 0.001574081313692603
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.008520743523746025 0.005941346493288931
-0.2623950530846293 0.004387671231500751 0.004268167352523764
-0.2618535750467066 0.00496253346087449 0.0045369826631371105
-0.26131181906642786 0.007137515182216984 0.0054410900448038655
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0025694962431189886 0.0032634278187690102
-0.2596848815680699 0.00570310359727788 0.004854712523421984
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0019812752917906956 0.002858745449631273
-0.2580554357294642 0.004384379797630206 0.004264965549514631
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.003155855648024421 0.0036099092364907112
-0.2553341045576254 0.0009727310587539814 0.002003455550779458
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.008220437464514797 0.005812753115654041
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0011326723917546714 0.0021585718214963707
-0.2504180373742282 0.004354277206279539 0.004235682757927569
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0027634216159091425 0.003368900378158344
-0.246578646300593 0.01031458028890825 0.006502692397577994
-0.24602903009088317 0.003321712273142728 0.0036883285313813086
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.003913848451938578 0.004001268382170342
-0.24382772803529051 0.004390587226263528 0.004243839548283522
-0.24327669224070525 0.008109902370693827 0.005773907999970663
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0019107237124481133 0.0027934286990326236
-0.2388581472834903 0.006448207245449326 0.005127600913399647
-0.23830454389157563 0.00862934117017795 0.005935687109981534
-0.2377506542271175 0.003417267143860782 0.003734957185134945
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0030645778805468535 0.003534437411285242
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0070592975659451605 0.005365947551588089
-0.23497690490128886 0.008603026936049783 0.005917586779165778
-0.23442129344994944 0.004634643133268353 0.0043510180331558105
-0.23386539434060083 0.008521551212279491 0.005890956759964631
-0.23330920737463545 0.008955940149084525 0.006029777886663379
-0.23275273235327365 0.011067000200202386 0.006707387940435918
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0022263659545200013 0.0030107672341645308
-0.22829053827794787 0.004284934209683202 0.004168228213573558
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.005810798470692843 0.004851876975800116
-0.22661243843926826 0.01170321325713359 0.00688722499036514
-0.22605249118575976 0.00950040129941603 0.006211153187740721
-0.22549225327704803 0.001368383605641859 0.0023519398401183576
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.004277781244566685 0.004159089935732505
-0.2238097936068495 0.008322680463959663 0.005804804222647304
-0.22324839106360828 0.0038086863822768807 0.0039239768741436325
-0.2226866968574328 0.0020815977812913607 0.0029023153749228
-0.22212471078625362 0.010968526746602682 0.00665821735711352
-0.22156243264782471 0.005435087754276644 0.004692014088765268
-0.22099986223972623 0.009939524806832798 0.006343174292424804
-0.22043699935936223 0.012759981732946882 0.007166362110722493
-0.2198738438039618 0.007264361763094105 0.005408320220264593
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.008252564641401994 0.005767177069862405
-0.21705366879210009 0.003832986101968424 0.003927708661596942
-0.21648875291842695 0.006424733050863521 0.005091568772723717
-0.21592354294538585 0.005057568522350575 0.004504465553117985
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.007800699321517333 0.005610780675936091
-0.21422614638734938 0.0003622180107224243 0.0012053604657719685
-0.21365975797324155 0.004240341516907267 0.004124849939489451
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.002017076796295477 0.002850206619349215
-0.21139125104467515 0.008462193347372063 0.0058207139274925514
-0.21082338496781072 0.005542953529806169 0.004708956237140551
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0021367149637573483 0.0029230352135999724
-0.20854895710792976 0.0018616263710647945 0.0027281190334585074
-0.2079796082236942 0.002594251594861506 0.0032229288874556033
-0.20740996215866114 0.00422605633890548 0.004110953796250458
-0.20684001870596957 0.0011809577965721926 0.002173255128904731
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.011805400913578823 0.006854927196915991
-0.20398583337491338 0.00013630921379640824 0.0007385126859374851
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0013172280726339988 0.0022952114305131864
-0.20055095379827592 0.004211753341367628 0.0040970403182249175
-0.19997742549286035 0.004204147561915342 0.004089641675167594
-0.1994035970941519 0.006219951765480994 0.004985540734687931
-0.1988294683927514 0.006195275211886129 0.00496488442880693
-0.19825503917907894 0.0017653102313745172 0.0026508210393580965
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.0010855062275886439 0.00207706208911957
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.003793708102071661 0.003884063190452046
-0.1942256026965441 0.0041837520095470825 0.0040698015706434
-0.19364876181781376 0.0041871826260426025 0.004073138756055866
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.007068119563474059 0.005295642211780555
-0.19191642389527397 0.019987421386932807 0.008897923019395997
-0.1913383721203028 0.014428045759683518 0.007564833243469371
-0.19076001709180246 0.008374872746717296 0.005760650148238268
-0.19018135859761487 0.006753007190475506 0.005171343967524201
-0.1896023964253961 0.002345272699110974 0.0030489329701961785
-0.18902313036261664 0.006189359543647891 0.00494650568037305
-0.1884435601965615 0.007952381055746714 0.005605000653302071
-0.1878636857143281 0.004175370110570913 0.004061647936430782
-0.18728350670282934 0.0041842048461092395 0.0040702420637972105
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.0 0.0
-0.18554114035906277 0.003400013390452397 0.003660791084305133
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 0.012187646331819436 0.006933631328039541
-0.18321370886429955 0.008015442043910028 0.005634345297680178
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.004155227650256404 0.004042054032113575
-0.18146492046527296 0.0062285803940432625 0.004959896376520058
-0.18088137751456057 0.008731494534295933 0.005860675134285436
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.004152160194340131 0.0040390701117080825
-0.1785441325462127 0.006301819451415395 0.004980743641985212
-0.17795905193368977 0.00593907666355579 0.004828790250216931
-0.17737366314070546 0.004144667913755062 0.004031781875322644
-0.17678796595078383 0.0013469019881087328 0.002301881740237771
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.004155666970993199 0.004042481378560271
-0.1750290218317816 0.014548387151079957 0.007552094062447332
-0.1744420888855458 0.02026318889116146 0.008912956191412984
-0.17385484645713745 0.008939482885942053 0.005908813863985755
-0.17326729432893662 0.0004448450618366099 0.001319989223830127
-0.17267943228313354 0.007840636875763635 0.005541894073592951
-0.17209126010172482 0.004807739836329915 0.004342975647009373
-0.17150277756651677 0.0065030723336555645 0.005043438973489716
-0.17091398445912387 0.0033056380643367357 0.0035921855272944363
-0.17032488056096717 0.008392621033927647 0.005719526743805841
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0035253233940820148 0.0037051885048597307
-0.16855570193324954 0.008254446575285741 0.0056778146312685684
-0.16796535268240786 0.00382612177543596 0.003862699450994172
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0 0.0
-0.16560083461529485 0.0 0.0
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.007085987426265433 0.005261386267617677
-0.16382416278459067 0.004487065390593678 0.004184480461344745
-0.1632313122779694 0.004275346124763685 0.004080486717204306
-0.16263814812149313 0.01170756354153653 0.00674169990729743
-0.16204467009387313 0.005148581865975787 0.004472915078387703
-0.16145087797362456 0.010838757140670298 0.006490622057668611
-0.16085677153906808 0.004101160369801304 0.00398945920496521
-0.16026235056832738 0.005300012694145147 0.004542692880174838
-0.1596676148393319 0.005393494411399255 0.004572863886430291
-0.15907256412981452 0.003235589030488193 0.003538714180652017
-0.15847719821731032 0.006360318506169525 0.004968445411307517
-0.15788151687916074 0.006180675535373562 0.004904123945501109
-0.1572855198925096 0.005948412938989836 0.004816579268409095
-0.156689207034302 0.009116885372301224 0.005950899981198359
-0.1560925780812883 0.004115228673643472 0.003988563525708209
-0.15549563281002055 0.0029425569057010175 0.003378171013514815
-0.1548983709968541 0.007251114281611757 0.005299296188277778
-0.1543007924179447 0.011589219187328229 0.00670688473832281
-0.15370289684925198 0.005074934594448116 0.004430322133173294
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.004039073472048874 0.003955581559379892
-0.1519073059610958 0.003699674191291383 0.0037812232481627137
-0.15130814018889804 0.0018109214378879892 0.0026451219895441648
-0.15070865630373675 0.010601030459224193 0.0063993217432660315
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.008167568282969724 0.005618055126524229
-0.14890829371715153 0.006686304543316781 0.005083244853945837
-0.14830753512581607 0.005773682886669897 0.004718993228337609
-0.14770645729335907 0.004319959396003681 0.004082614379777296
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0060027647676682405 0.004803326443645183
-0.14409327355203838 0.00814739549205143 0.005604179206806726
-0.14348995468600134 0.00812670927202398 0.005589950143336569
-0.14288631476336455 0.008096963528559488 0.0055694894677128255
-0.14228235355628738 0.00812760009134645 0.005590562890561602
-0.14167807083672668 0.008391961308688342 0.005685866224256185
-0.14107346637643658 0.010763281798409635 0.006425995529529685
-0.14046853994696873 0.0006830674801756924 0.0016172110787830798
-0.13986329131967246 0.004063972696474287 0.0039532842845397004
-0.13925772026569372 0.005181262544645884 0.004461382639344913
-0.13865182655597463 0.008147897835536447 0.005604524723320509
-0.13804560996125548 0.006534120697138245 0.004999669860639955
-0.1374390702520718 0.005821018335027696 0.004722851079243286
-0.13683220719875466 0.004116621263125502 0.003969815788227743
-0.1362250205714326 0.0 0.0
-0.13561751014002832 0.0024153084205651514 0.003036521845163419
-0.1350096756742616 0.004043916450533452 0.003933774251792856
-0.13440151694364522 0.0011886422373880883 0.0021330789965499065
-0.1337930337174893 0.0061279474964430454 0.004835363275122421
-0.1331842257648974 0.00808294288625983 0.005559845301480064
-0.1325750928547682 0.01153305828485422 0.00662539003061433
-0.1319656347557947 0.004667661933320129 0.00421980926959643
-0.13135585123646387 0.0003318702665020269 0.0011252256654367464
-0.13074574206505685 0.008048146786809344 0.0055359107222500556
-0.13013530700964804 0.008041123459705403 0.005531079709786252
-0.12952454583810624 0.006546314893132039 0.005002525437535809
-0.1289134583180922 0.0029437705717659094 0.0033503001057950776
-0.12830204421706037 0.0084860964866501 0.005685341991508696
-0.12769030330225917 0.0 0.0
-0.12707823534072826 0.00488771464737845 0.0043149184990647765
-0.12646584009929973 0.010235283544429147 0.006245398144816418
-0.1258531173445978 0.008062365295846608 0.005545690934611212
-0.12524006684304 0.00802768005376134 0.0055218326166251875
-0.12462668836083357 0.005551170478945811 0.0045962127487033985
-0.12401298166397856 0.0013126815354889245 0.0022343898950038556
-0.1233989465182661 0.002912673493743468 0.0033226968209769565
-0.12278458268927794 0.004007152709902565 0.003898011734499194
-0.12216988994238731 0.007363408164093768 0.005288290731047936
-0.12155486804275739 0.000896099769010591 0.0018446094785272923
-0.12093951675534242 0.007540343919768551 0.0053436841660905125
-0.12032383584488593 0.00023281357539688187 0.0009410074748347758
-0.11970782507592226 0.0044288561005438026 0.004101618560453079
-0.11909148421277527 0.007993689352169615 0.0054984520199565755
-0.11847481301955676 0.006335622276801875 0.0049054179235732374
-0.1178578112601707 0.0021159864718660053 0.00283008986814199
-0.11724047869830834 0.006727542277051909 0.0050463849943568765
-0.1166228150974491 0.005480520348303798 0.004551542426390826
-0.11600482022086189 0.007998227622619852 0.005501573666992347
-0.11538649383160449 0.00801031342251645 0.005509886906723547
-0.11476783569252214 0.008011649954118521 0.005510806240397802
-0.11414884556624738 0.007980448765764172 0.005489344437468098
-0.11352952321520116 0.0028732782572665084 0.0032968782921841233
-0.1129098684015919 0.005526581177318316 0.004561976072839101
-0.11228988088741532 0.010916481429035852 0.006405819087770377
-0.11166956043445331 0.008763419025175306 0.005749797450806181
-0.11104890680427637 0.00114726037626078 0.0020765240924973676
-0.11042791975823874 0.0 0.0
-0.10980659905748302 0.00033455457230362944 0.0011234184628607232
-0.10918494446293736 0.018483708971270617 0.00834054643735597
-0.10856295573531605 0.0009906439257719563 0.0019330943027404425
-0.10794063263511755 0.009394943915889464 0.0059541108821524824
-0.10731797492262807 0.013120596003956955 0.0070208339515094
-0.1066949823579173 0.002842491791875325 0.003271094155732193
-0.10607165470083979 0.001350933251719945 0.0022563962008253025
-0.10544799171103536 0.007064593482571913 0.005142463092332054
-0.10482399314792867 0.011931724398664915 0.006701185833679042
-0.10419965877072723 0.009917680488674759 0.006102160160134532
-0.10357498833842338 0.010147990779415278 0.006176844158326542
-0.10294998160979363 0.004656162585216365 0.004176005562507768
-0.10232463834339756 0.005239050485540219 0.004430420212065968
-0.10169895829757802 0.007920930034434101 0.005448404314404843
-0.10107294123046051 0.007898650598568467 0.005433079358729012
-0.10044658689995467 0.0014073070010201258 0.0022996671702517446
-0.099819895063751 0.010407206930714974 0.006243013523218231
-0.09919286547932304 0.01927818189975285 0.00850615586426472
-0.09856549790392788 0.004210437174631205 0.003970812335020708
-0.0979377920946014 0.003596236153786127 0.003670206093381743
-0.0973097478081637 0.0005754152237215984 0.0014688145031279277
-0.09668136480121592 0.0031757830707777614 0.0034516828847143606
-0.09605264283013981 0.004997287769391202 0.0043247191570210146
-0.09542358165109799 0.014865325681254388 0.007443331232194693
-0.0947941810200339 0.003950309433974029 0.0038427165205754026
-0.09416444069267227 0.003957749566597249 0.0038499540238482186
-0.09353436042451624 0.005794139286631504 0.004652509629669554
-0.09290393997085089 0.00996013673378621 0.006101764470975059
-0.09227317908673971 0.007302189345951792 0.005222764662080495
-0.09164207752702658 0.0039422883577498995 0.003834913890749582
-0.091010635046334 0.00394114756187062 0.003833804163145182
-0.09037885139906421 0.009748298432579584 0.006030566447833096
-0.0897467263393974 0.017999200427355366 0.008181375559690346
-0.0891142596212926 0.012996418796124908 0.006946395658371318
-0.0884814509984877 0.00474037299794847 0.004200812841505275
-0.08784830022449874 0.003983620108187443 0.0038559274025276283
-0.08721480705261753 0.011563890146595491 0.006559113298595626
-0.0865809712359169 0.008330102621766425 0.005575249433729765
-0.08594679252724458 0.010488356422767051 0.006246764264768162
-0.08531227067922575 0.004802005339283256 0.004229240996516834
-0.08467740544426317 0.006775505601430948 0.005016342861424955
-0.08404219657453571 0.003929094166936312 0.003822079028460832
-0.08340664382199892 0.0024268671953106796 0.0030009280691091766
-0.08277074693838382 0.006852945143544359 0.005054455214948068
-0.08213450567519853 0.015703756606621957 0.0076380675266395325
-0.081497919783726 0.013553750202996926 0.007090517708560628
-0.08086098901502492 0.0094244133185351 0.005912928550685933
-0.08022371311992882 0.01038915127019316 0.006208420712113549
-0.07958609184904675 0.00623238277403288 0.0048036045138750375
-0.07894812495276171 0.006920965770829875 0.005078712693879272
-0.07830981218123179 0.01738580458889833 0.008032549709960583
-0.07767115328438923 0.01616657264216495 0.007733522398421516
-0.07703214801193936 0.012058756897144904 0.006682359386397301
-0.07639279611336192 0.004033766930536622 0.0038671054952755394
-0.07575309733791102 0.0006222021576584404 0.001516022172224634
-0.07511305143461233 0.009888982530160616 0.00604338907321473
-0.07447265815226545 0.024912565703098452 0.009598716031554226
-0.07383191723944238 0.02750569083213755 0.01008695613892687
-0.07319082844448865 0.014510850130511573 0.007333091828649077
-0.07254939151551953 0.013067531866260263 0.006946819732731721
-0.07190760620042447 0.014000317585060837 0.007179981579895823
-0.07126547224686441 0.01702621984457422 0.007925206855028226
-0.07062298940227096 0.013425177376948448 0.007028896331958434
-0.06998015741384789 0.010507622663605462 0.0062322074937687325
-0.06933697602856959 0.015645809702221097 0.0076098826790333435
-0.06869344499318042 0.005136043078126781 0.00435377165855993
-0.06804956405419627 0.01127438648801389 0.006442387978478515
-0.06740533295790319 0.009557283790072753 0.005947543508717881
-0.06676075145035676 0.004543655900483689 0.0040896814546139935
-0.06611581927738208 0.017696238542515598 0.008076528639192417
-0.0654705361845751 0.008487293978021322 0.005589694593243688
-0.06482490191729995 0.03020538701003517 0.010540145875254094
-0.06417891622068939 0.01628427537679842 0.00772831766200095
-0.06353257883964569 0.020922150559926023 0.008772627984963303
-0.06288588951884 0.010216169629345037 0.0061345239644669545
-0.062238848002709846 0.019386604626660142 0.008433881963617216
-0.06159145403546251 0.017035322783480238 0.007928303270836554
-0.06094370736107346 0.013081352498534602 0.006932491934714661
-0.060295607723282796 0.022061038445893678 0.008994830331271346
-0.05964715486560124 0.02738149260913973 0.010034295647943578
-0.05899834853130437 0.015048512171498172 0.0074337906360717266
-0.05834918846343595 0.012308664262895236 0.006726490947705393
-0.05769967440480395 0.01302192552719533 0.006908549916372815
-0.05704980609798471 0.011628078184233814 0.006530648385322866
-0.05639958328532013 0.011589611808531694 0.006509044475164101
-0.05574900570891628 0.00849730853165597 0.005571881144696654
-0.05509807311064652 0.020962039302794135 0.008765407605056194
-0.05444678523214952 0.026674438625052355 0.009873532479641003
-0.053795141814826586 0.02674617582321071 0.009894138328392687
-0.053143142599846094 0.004647127458817624 0.00412032987025925
-0.05249078732813994 0.01782286998601041 0.008076498551019492
-0.05183807574040422 0.033498183962496576 0.011080156320257984
-0.05118500757709832 0.03055072098498247 0.010562582077914533
-0.050531582578446255 0.03255552081615229 0.010891724182203744
-0.04987780048443513 0.012906742480674046 0.006863453462039626
-0.0492236610348149 0.021704115289623214 0.008914234919839671
-0.04856916396909838 0.024366530045691347 0.009419549411415372
-0.04791430902656191 0.03663788815292778 0.011567389276721537
-0.04725909594624267 0.04458764929184286 0.012761788652175017
-0.04660352446694094 0.0345835581260417 0.011230458076485702
-0.04594759432721873 0.034626480237628036 0.011242365951177214
-0.045291305265399595 0.06576320108367457 0.015458255387705944
-0.04463465701956748 0.056210492717407766 0.014293662161525012
-0.0439776493275692 0.05622275735333927 0.014294039493821513
