# X Y E

-0.3330205476113206 0.00279583920921116 0.0034943270335498176
-0.332514911145533 0.0 0.0
-0.3320090209947575 0.0 0.0
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.0 0.0
-0.33048982673448024 0.0 0.0
-0.3299829201450186 0.0033006765430657653 0.003792804923261056
-0.32947575902049153 0.004596928696815677 0.004471726071648848
-0.3289683431904544 0.000810256232152414 0.0018793392435187011
-0.3284606724843224 0.004039829365244529 0.004194323737540367
-0.32795274673136765 0.00031519614762502886 0.0011721671906699737
-0.3274445657607181 0.0 0.0
-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0 0.0
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0011639238259062053 0.0022465858093617713
-0.3248998266515313 0.005992045162137263 0.005097117032556454
-0.32439011077839264 0.005846813274927362 0.005032896868673254
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0023883550706016495 0.0032136127698740233
-0.3223486813868208 0.004564074966990171 0.00443976705512183
-0.3218376817029891 0.0016893330513491939 0.0027021004157311303
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.00046183099259417465 0.0014123029807379247
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0012469708997656051 0.0023132781909996143
-0.3156855681989066 0.004559151250666762 0.004434977415927046
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.001984128481044905 0.0029224732373459
-0.31414171592219176 0.0023207371548237777 0.0031608642212329285
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0027137630168718014 0.003415516590132645
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.004167187300822001 0.004226758454952524
-0.3094961063331454 0.00011989410058842096 0.0007167022989178297
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.004530986589251569 0.004407579768827478
-0.3079428697533415 0.003657386264902569 0.003949327654177403
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0031620692333274385 0.003678210466998406
-0.3058682188940902 0.005393947495048584 0.0048035053156635565
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0032771869400242317 0.0037419316122096267
-0.30222745900411674 0.0045010140573091455 0.00437842348970921
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0006976072826594855 0.0017198049462064738
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0014225955197035174 0.0024582491511078008
-0.29700392273361054 0.006137504890152983 0.005099627228784832
-0.29648011051258294 0.005159562340901507 0.0046777232551781876
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.0016180127956910225 0.002620738076364087
-0.2938570570493473 0.0030946369419928466 0.0036160540085590333
-0.29333164662278133 0.001131523132248512 0.0021873807920059535
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 0.004226138350712768 0.004226148151124275
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0015776518765384837 0.00258182049236947
-0.28911873601169513 0.006885786916529165 0.005399014049387934
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.007305617082917338 0.005544327506714011
-0.2827671266357932 0.001111674325662512 0.0021647390748650527
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0004007861867004354 0.0012983658436713208
-0.28064127844026765 0.005082708800263433 0.004622835391916567
-0.2801091383908594 0.007977343413346742 0.005780233185064803
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.0028371717309906026 0.0034467544216238736
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0020515890378632645 0.0029225251594857406
-0.2769105886649059 0.004446957000473745 0.004325838564700445
-0.2763765437436736 0.0018860875238490083 0.002810306581990791
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.004421255744986273 0.0043008372485078316
-0.2731665375101413 0.000457891722904529 0.0013824885281768005
-0.272630578614542 1.6161449031118854e-05 0.00025964127248858797
-0.27209434554779866 0.004683088931382315 0.004430164591251694
-0.27155783812287604 0.008330402410485197 0.0058962248305837
-0.271021056152579 0.004392518972838407 0.004272883086587914
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.002838206465480555 0.0034284624792749884
-0.2656380951566386 0.004379719640960995 0.004260432321231847
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.00012739285253669983 0.0007264683118091064
-0.2623950530846293 0.0003438712878789327 0.0011948720414148096
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.006125904912023974 0.005034918539984868
-0.25859886336498783 0.0047555638271894836 0.004428990403584965
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.007269302732923414 0.005472839818247429
-0.2558789304967122 0.0024158175822858465 0.0031584180380455273
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.007255318076808634 0.005475656634893994
-0.2542436117785454 0.001007177802541033 0.0020376132195059904
-0.253697944553942 0.004075267519763733 0.00409289220288731
-0.2531519965159488 3.530427050085793e-05 0.000380930806741821
-0.2526057674718474 0.0008677131766738415 0.0018936496321410583
-0.2520592572287559 0.0073661103963267175 0.005505662610579295
-0.25151246559362606 0.0008989879095518748 0.0019229638070218243
-0.25096539237324356 0.004347258986727222 0.0042288556735904015
-0.2504180373742282 0.004354277206279539 0.004235682757927569
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.003913848451938578 0.004001268382170342
-0.24382772803529051 0.004334914988539867 0.00421684783950162
-0.24327669224070525 0.004344178073019978 0.004225858651938783
-0.2427253719426583 0.004322194903420887 0.0042044741717252275
-0.24217376694526083 0.004321326556215037 0.004203629472163298
-0.24162187705245564 0.004316082746079051 0.0041985284712492245
-0.24106970206801637 0.004315236901365643 0.004197705661359027
-0.24051724179554945 0.002876208831891665 0.0034316241704550176
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.002139234385279107 0.0029534042172185936
-0.23830454389157563 0.004314670585088975 0.004197154763383977
-0.2377506542271175 0.0069193252771864505 0.005314701317233832
-0.23719647809270406 0.0029517541373934547 0.0034701429176303986
-0.2366420152907529 0.006129155761093707 0.0049984576459503665
-0.23608726562351046 0.0020178744635832844 0.0028640363190574713
-0.2355322288930537 0.0070592975659451605 0.005365947551588089
-0.23497690490128886 0.004849494204082257 0.004442897877562651
-0.23442129344994944 0.0043166877897845455 0.004199117024716052
-0.23386539434060083 0.00037677816380906156 0.0012387037357251022
-0.23330920737463545 0.00820474296433762 0.005771358288485519
-0.23275273235327365 0.0055098455304132266 0.004732677029072055
-0.23219596907756523 0.012056547624750885 0.007002726829732318
-0.23163891734838882 0.0064754333291873155 0.0051389068929334515
-0.2310815769664487 0.0012982034716121711 0.002296117021631295
-0.2305239477322798 0.002757532840291567 0.0033431868192052034
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0065290961921775125 0.005155923351413055
-0.22829053827794787 0.0061224584811373885 0.004982447911628273
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.005810798470692843 0.004851876975800116
-0.22661243843926826 0.00856633910471389 0.00589235091957898
-0.22605249118575976 0.0018357394925342687 0.0027302661546306345
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.004043673077109134 0.00404368194309255
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0016043367178171098 0.0025410830484982115
-0.2198738438039618 0.006088775476661017 0.0049514040678989525
-0.2193103953705775 0.006456800741908706 0.005102359805946251
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0089269382081523 0.00599408788829448
-0.21648875291842695 0.003155350542779069 0.003568182909696895
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 9.33368226420436e-05 0.0006118688804582363
-0.21365975797324155 0.004240341516907267 0.004124849939489451
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.003823225449585975 0.003912012212534777
-0.209118009018048 0.006314863995092522 0.0050250887177142505
-0.20854895710792976 0.004224940454433878 0.0041098683037995845
-0.2079796082236942 0.004231316324592085 0.0041160705315097385
-0.20740996215866114 0.0014079413001689377 0.0023728296859166086
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.011180720806483007 0.00667354757128101
-0.20512840195064053 0.0014945075506185125 0.0024412142489193887
-0.204557266875109 0.003935133637859608 0.003957677230947769
-0.20398583337491338 4.5436404598802754e-05 0.00042638047709043917
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.004214827902807488 0.0041000311501089536
-0.20226974024600297 0.005084473439884248 0.004507180616830741
-0.20169711096590515 0.00840966542005294 0.005784582420524966
-0.20112418221961303 0.007135582844684553 0.005342054325387819
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0026669467797318922 0.003257991425553805
-0.1971052783756817 0.007098149221423816 0.0053148486557647295
-0.19652994636588073 0.008400081187174242 0.005777989859800402
-0.1959543130036554 0.001712805102555405 0.0026038964111284443
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.00791787372960251 0.005598806119762164
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.004911726076982459 0.004414517632813384
-0.19191642389527397 0.007429441843862078 0.005424821002680058
-0.1913383721203028 0.003022500316766842 0.0034623910014023214
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.004850884337838798 0.004382933020873277
-0.1896023964253961 0.007035818097332922 0.005280920164554719
-0.18902313036261664 0.00206311984788263 0.002855860035127891
-0.1884435601965615 0.006460860275251028 0.005052099576951361
-0.1878636857143281 0.003329328726129412 0.003626877840720165
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.004187740147434923 0.004073681083016456
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.004165383861609152 0.004051933651880111
-0.18495974109588942 0.007806094835127316 0.005552931932143219
-0.18437803623520965 0.004502576051948707 0.004221889147872169
-0.18379602556281194 0.0003540376736758561 0.0011817423404908926
-0.18321370886429955 0.00837091717356079 0.005757929264873008
-0.18263108592508592 0.00775303846069944 0.0055279989223545
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.002054694443476447 0.002848726224099982
-0.18088137751456057 0.007067593535641677 0.005272769041576417
-0.1802975274629215 0.005634257388924195 0.004710835633659368
-0.1797133700948268 0.004929367447794755 0.004404350447725597
-0.17912890519455948 0.0019144699091746494 0.0027426354866677684
-0.1785441325462127 0.004160129360120825 0.004046822242208574
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.010316640924722639 0.006360961367981676
-0.17678796595078383 0.005387607952434931 0.004603773485761383
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.007411589699543621 0.005398636724359234
-0.1750290218317816 0.0048172162370033345 0.0043456601954691395
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0039168035508035355 0.003916811797287342
-0.17267943228313354 0.00043838049109502965 0.0013104076859099835
-0.17209126010172482 0.0034840624727684594 0.0036970861680148226
-0.17150277756651677 0.000881976552468877 0.001857354001183696
-0.17091398445912387 0.003023349359948912 0.003435383376350826
-0.17032488056096717 0.0 0.0
-0.16973546565327657 0.0015482240935908663 0.002460760483328524
-0.16914573951708967 0.009403340677453626 0.006051364080967803
-0.16855570193324954 0.008550803754244725 0.005778841299131387
-0.16796535268240786 0.004415992208344691 0.004149787044343346
-0.1673746915450236 0.005818162924270298 0.004765516421870759
-0.16678371830136185 0.0014693297660425726 0.0023930220405749118
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.007183569473842307 0.005281281448150467
-0.16500892373245146 0.008250499775639587 0.00567509980143001
-0.16441669986245144 0.008256843378958906 0.0056794632608781846
-0.16382416278459067 0.008247758805373926 0.005673214413925204
-0.1632313122779694 0.00044231090611846277 0.0013124696185647501
-0.16263814812149313 0.007905058324857515 0.005539719923844971
-0.16204467009387313 0.004627573150786015 0.004240561503211919
-0.16145087797362456 0.007473118604836844 0.0053894783538721265
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.001185345333333505 0.0021483073287449825
-0.1596676148393319 0.004097237714101656 0.003985643378493569
-0.15907256412981452 0.0024722070045022485 0.003093221696285399
-0.15847719821731032 0.005528263238743973 0.004632071493828938
-0.15788151687916074 0.006131013270742862 0.004884381546870499
-0.1572855198925096 0.0022946933204072042 0.002991573188391276
-0.156689207034302 0.006610889562346208 0.005067441822977614
-0.1560925780812883 0.005457047989987455 0.0045930241172653895
-0.15549563281002055 0.0011559378162235767 0.002117317641093672
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0033857137824266008 0.003625074748173962
-0.15370289684925198 0.004087193109620568 0.003975872323742397
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.0 0.0
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.0 0.0
-0.1495087332933953 0.0012620879115260617 0.00220842577432406
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.003395435612433281 0.003618845877382933
-0.14770645729335907 0.006237371135449428 0.004905686232599875
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.004714404762001811 0.004266371461282877
-0.14590130608593688 0.005595115997457637 0.004652517672672418
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0036441877017341614 0.0037364022955855224
-0.14228235355628738 0.004032884858371723 0.003938050984357767
-0.14167807083672668 0.0002497333352594059 0.0009808470015570594
-0.14107346637643658 0.004054324320173107 0.0039438986776192736
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.005181262544645884 0.004461382639344913
-0.13865182655597463 0.009492379289852543 0.006049282348348582
-0.13804560996125548 0.009025464004153515 0.005876017751368263
-0.1374390702520718 0.0075926039077579876 0.005393870945246317
-0.13683220719875466 0.010149553541401991 0.006233396712354263
-0.1362250205714326 0.005910693318790241 0.004766600035949353
-0.13561751014002832 0.004034283941706459 0.00392440407959327
-0.1350096756742616 0.014597422058408093 0.007473927436913737
-0.13440151694364522 0.008799857702359604 0.005803913757436971
-0.1337930337174893 0.0070960403306253505 0.005203311810827307
-0.1331842257648974 0.004794652712892546 0.004282089774013239
-0.1325750928547682 0.0005334517039606396 0.001424899417828519
-0.1319656347557947 0.0 0.0
-0.13135585123646387 0.003930363211164027 0.003872332443234217
-0.13074574206505685 0.00468654323735912 0.0042244158946963635
-0.13013530700964804 0.011514693257267644 0.006618789114311523
-0.12952454583810624 0.008079714933322166 0.005557624933145381
-0.1289134583180922 0.008058968382141905 0.005543354372129816
-0.12830204421706037 0.006853909798919503 0.005109417902802614
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.00728401919206342 0.0052675148839250435
-0.12646584009929973 0.010235283544429147 0.006245398144816418
-0.1258531173445978 0.005997610905559782 0.004783139993408766
-0.12524006684304 0.006285396475748609 0.004886007681681413
-0.12462668836083357 0.0030591114057823376 0.0034119676910019667
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.0 0.0
-0.12278458268927794 0.0 0.0
-0.12216988994238731 0.006699586162037055 0.005044286212824198
-0.12155486804275739 0.000896099769010591 0.0018446094785272923
-0.12093951675534242 0.011310515879652825 0.0065446629274332835
-0.12032383584488593 0.004252249374892439 0.004021603185686451
-0.11970782507592226 0.007199282690770105 0.005229434642234757
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.004859630779405685 0.004296181993605232
-0.1178578112601707 0.006942263810055266 0.00512619893748677
-0.11724047869830834 0.0027272790453709145 0.003213039205887387
-0.1166228150974491 0.0029717133771798394 0.003351587618156396
-0.11600482022086189 0.009700633148233929 0.006058853994710443
-0.11538649383160449 0.00625488142589056 0.004868857509873756
-0.11476783569252214 0.0 0.0
-0.11414884556624738 0.0 0.0
-0.11352952321520116 0.002561097441725906 0.00311262678780478
-0.1129098684015919 0.006742843245349209 0.005039025304408574
-0.11228988088741532 0.0049729720901204345 0.004323544827202356
-0.11166956043445331 0.003986711611631014 0.003878127324201817
-0.11104890680427637 0.00057363018813039 0.0014683238188983067
-0.11042791975823874 0.0 0.0
-0.10980659905748302 0.011517887233843758 0.006591694439752782
-0.10918494446293736 0.011931635006479207 0.006701135657495839
-0.10856295573531605 0.010968405364356578 0.006432329771033045
-0.10794063263511755 0.005407242226820521 0.004517069925411513
-0.10731797492262807 0.009150462259293661 0.005863170453971168
-0.1066949823579173 0.0 0.0
-0.10607165470083979 0.004052799755159834 0.00390819847644437
-0.10544799171103536 0.010313161386777053 0.0062133275964662265
-0.10482399314792867 0.004401483621221032 0.004070032353583304
-0.10419965877072723 0.003970896198687644 0.0038611923776834937
-0.10357498833842338 0.0057446434805465026 0.004647368781978195
-0.10294998160979363 0.006364008125792921 0.004882168418526554
-0.10232463834339756 0.005299143786548863 0.004455756955587679
-0.10169895829757802 0.0039604650172170505 0.003852595530008812
-0.10107294123046051 0.006986664683562148 0.005109805116976679
-0.10044658689995467 0.004674909017501993 0.004191388299305617
-0.099819895063751 0.003957645749849538 0.0038498530416623475
-0.09919286547932304 0.007655970616212136 0.005360406776511204
-0.09856549790392788 0.007765515431631939 0.005392643741269891
-0.0979377920946014 0.003596236153786127 0.003670206093381743
-0.0973097478081637 0.0017262456711647953 0.002544062900921139
-0.09668136480121592 0.010316143007249338 0.006221080166633647
-0.09605264283013981 0.0049546399382450566 0.004306225518569631
-0.09542358165109799 0.005463367871263982 0.004512406188997057
-0.0947941810200339 0.0014227682588814677 0.002306159233661048
-0.09416444069267227 0.002319630785811957 0.0029474092531941547
-0.09353436042451624 0.0 0.0
-0.09290393997085089 0.004119136487787749 0.003923959667316918
-0.09227317908673971 0.0056248886578627545 0.0045838509820125715
-0.09164207752702658 0.008900447277125433 0.005762202032683044
-0.091010635046334 0.0037530202800159654 0.0037411833170321604
-0.09037885139906421 0.008708717215763872 0.005699943540436255
-0.0897467263393974 0.008684828123667493 0.005683007002799056
-0.0891142596212926 0.007847055114838129 0.005397589263959263
-0.0884814509984877 0.00786809002863538 0.0054120581672024715
-0.08784830022449874 0.0041758848664959596 0.00394788226982562
-0.08721480705261753 0.011794773245077468 0.006624269688355857
-0.0865809712359169 0.010943019120342078 0.0063901095993426195
-0.08594679252724458 0.003931744847559134 0.0038246575213000847
-0.08531227067922575 0.008264856224730823 0.005548422991284917
-0.08467740544426317 0.019252432806563736 0.008455942823580776
-0.08404219657453571 0.010430971574435314 0.0062275514052726405
-0.08340664382199892 0.012696719619199071 0.006864054258348529
-0.08277074693838382 0.013018972830010344 0.006966674250151576
-0.08213450567519853 0.021547938906590146 0.008947174921362381
-0.081497919783726 0.010763887061451356 0.006318763950597915
-0.08086098901502492 0.0046737672714536466 0.004163973125094466
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.013330590692080624 0.007025326524612196
-0.07894812495276171 0.003823695412279053 0.003774950205374129
-0.07830981218123179 0.012722795666329419 0.006871415796063101
-0.07767115328438923 0.002114946685065882 0.0027971441627232807
-0.07703214801193936 0.007188582649267142 0.005159398517381024
-0.07639279611336192 0.01885591446433152 0.008360992346404637
-0.07575309733791102 0.0042147132667000485 0.003945705247497834
-0.07511305143461233 0.009368208867341984 0.0058821068993460774
-0.07447265815226545 0.01954131311656295 0.008501186673327983
-0.07383191723944238 0.0148368095025957 0.007408259784737696
-0.07319082844448865 0.004615398066492981 0.004135642632633631
-0.07254939151551953 0.01425103327304292 0.007254587015419837
-0.07190760620042447 0.011673765200708489 0.006556307719565612
-0.07126547224686441 0.006363970919241907 0.004845215886633328
-0.07062298940227096 0.003963475156501371 0.0038191174903045655
-0.06998015741384789 0.02321569737247255 0.009263678088644627
-0.06933697602856959 0.02554884632139713 0.009724490586580526
-0.06869344499318042 0.02211723018191046 0.009034842509431758
-0.06804956405419627 0.009248812672628889 0.005835027982690538
-0.06740533295790319 0.009999334016187389 0.006083535211776641
-0.06676075145035676 0.014906756185874287 0.007407654490767677
-0.06611581927738208 0.005230787329907068 0.004391015056874228
-0.0654705361845751 0.0148548975155323 0.007395026732460538
-0.06482490191729995 0.008555945183716185 0.005609620075597202
-0.06417891622068939 0.024036232706545032 0.00938935423956615
-0.06353257883964569 0.029296624196489925 0.010380953903314899
-0.06288588951884 0.019463740917034008 0.00846743942425301
-0.062238848002709846 0.018371242206704448 0.008210047513430794
-0.06159145403546251 0.018058622578545187 0.008162959019179501
-0.06094370736107346 0.02759666499644989 0.010069193295466437
-0.060295607723282796 0.029961238488139037 0.01048242327045065
-0.05964715486560124 0.019609695298172747 0.008491647829029544
-0.05899834853130437 0.017581597869513358 0.008035137178207736
-0.05834918846343595 0.017153354153402252 0.007940699051644802
-0.05769967440480395 0.017964392096785266 0.00811440521852974
-0.05704980609798471 0.016698871772576736 0.007826129989185826
-0.05639958328532013 0.0269727324294361 0.00992998954736457
-0.05574900570891628 0.0463176765548476 0.013008978576671213
-0.05509807311064652 0.017315476665155028 0.007966576687301179
-0.05444678523214952 0.015088099884903557 0.007425736528598361
-0.053795141814826586 0.0230653714555535 0.009188116934117104
-0.053143142599846094 0.03369759804069035 0.011095473001026432
-0.05249078732813994 0.020749626544602322 0.008714452610920112
-0.05183807574040422 0.030304436892522376 0.010538714364740815
-0.05118500757709832 0.02612991629921071 0.009768488326300003
-0.050531582578446255 0.02201512779690893 0.008956586064461512
-0.04987780048443513 0.024477757171459186 0.009451980799146152
-0.0492236610348149 0.0363315200469931 0.011533421487315978
-0.04856916396909838 0.03164576527141912 0.010734770209312069
-0.04791430902656191 0.025077031400305483 0.009569859263517198
-0.04725909594624267 0.02701926378957837 0.009934293696027559
-0.04660352446694094 0.047970211227432315 0.013226700281909663
-0.04594759432721873 0.04646475639750281 0.013023211229592357
-0.045291305265399595 0.04934337366780246 0.013389972012458255
-0.04463465701956748 0.04788461448855589 0.013192615657930996
-0.0439776493275692 0.042933239161891935 0.012490870204787825
-0.04332028192701132 0.04914792851261089 0.01339072535023681
-0.04266255455526058 0.04651861159925245 0.013024110933881845
-0.04200446694944415 0.050622576073481744 0.013558234747117835
-0.04134601884645006 0.07128535502601012 0.016098483843515275
-0.040687209982924744 0.05536938301610185 0.014180393073394781
-0.04002804009527483 0.06770421720932024 0.015704228105000374
-0.039368508919666256 0.07005880035628072 0.01595365132422113
-0.0387086161920247 0.06152561914772445 0.014945121975557711
-0.03804836164803249 0.07752744003460324 0.016805596911032564
-0.03738774502313169 0.06214533488187233 0.015004387272776056
-0.036726766052522786 0.06906694323160843 0.015836386168882527
-0.03606542447116268 0.07685652259694814 0.016686937403565274
-0.03540372001376779 0.09967717121224552 0.01901411365669183
-0.034741652414810975 0.10131276546785538 0.019147445964962078
-0.03407922140852149 0.10622679206699814 0.019627693825147313
-0.033416426728885895 0.0883842817204302 0.01787761768514084
-0.03275326810964896 0.12243160979441538 0.021046981404724344
-0.032089745284308746 0.1592126825453817 0.023977263815892578
-0.03142585798612174 0.13691049321852655 0.02224772147059806
-0.030761605948099513 0.13372811209994925 0.02198927040477521
-0.030096988903008715 0.1390843013637729 0.02241166929211173
-0.02943200658337064 0.16708879200244756 0.02459788855917839
-0.028766658721463 0.15953859810129153 0.024047975084760618
-0.02810094504931726 0.18156687132719576 0.025600325268491066
-0.027434865298719968 0.22955249989503426 0.02877086235306973
-0.02676841920121098 0.23850534232404866 0.029349710063110112
-0.026101606488085016 0.21338500878169928 0.02778752506752881
-0.02543442689038855 0.28460470096169116 0.03201981943652571
