# X Y E

-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.00887007918200203 0.006184932849592422
-0.31825347041045204 0.004830043934450939 0.004563538181917912
-0.3177404076468415 0.008094722506487646 0.00591450236299436
-0.3172270862178619 0.0007644011038365059 0.0018169108301152334
-0.31671350594960623 0.00456728655368879 0.00444289116650763
-0.3161996666680209 0.0032881218061970576 0.0037564199769361457
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.004167187300822001 0.004226758454952524
-0.3094961063331454 0.00011989410058842096 0.0007167022989178297
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0016986785950171717 0.0026914907426507997
-0.3074246004726109 0.006850226531617184 0.005412767332800573
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.002696973747524292 0.003396586141941651
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.002304852842024116 0.0031368514606929772
-0.3043094729923337 0.0019673360513633793 0.002900312861557817
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.004520962503852178 0.00439782866228557
-0.3006631776941895 0.004488422931574874 0.004366175265180463
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0009406154267556737 0.0019993930248955296
-0.29805075014392757 0.003325949047003258 0.0037691026057796386
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0017438043497440205 0.0027106847713589148
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.002702481959164627 0.0033754909904554153
-0.28488864446730267 0.0015124537014393276 0.0025242404588164923
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.010958425624376008 0.006790400269951698
-0.2827671266357932 0.0016675114884937682 0.0026512538872317934
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0004007861867004354 0.0012983658436713208
-0.28064127844026765 0.004443309555141715 0.004322290460602649
-0.2801091383908594 0.004426046715325558 0.004305497754107375
-0.2795767267721505 0.0044405706755251744 0.004319626169284386
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0015879076694471639 0.002578575521297325
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0020515890378632645 0.0029225251594857406
-0.2769105886649059 0.002134323085776775 0.0029968732432602355
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.006015917940399618 0.005013487760036145
-0.2747727710380483 0.0023408982366172524 0.0031278299054882147
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.004421255744986273 0.0043008372485078316
-0.2731665375101413 0.000457891722904529 0.0013824885281768005
-0.272630578614542 0.012513776900459572 0.007224881904599955
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00144840821401856 0.002453629459810296
-0.2704839994495516 0.007818168098236017 0.005698143289619683
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.004409754098434598 0.004289648827853127
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.002015755087265962 0.0028943251281677513
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.002838206465480555 0.0034284624792749884
-0.2656380951566386 0.004379719640960995 0.004260432321231847
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.00036377072966677857 0.001229505792221316
-0.2629362533702908 0.00010786017237840897 0.0006684588763297008
-0.2623950530846293 0.004387671231500751 0.004268167352523764
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.004354282819430211 0.004235688228938956
-0.2558789304967122 0.007519620087191765 0.005572328366391308
-0.2553341045576254 0.005333404226833399 0.0046912286713742665
-0.25478899838231084 0.004367167802522267 0.004248222299558552
-0.2542436117785454 0.004356364744248737 0.004237713450715011
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0027369586912427625 0.0033581425438571964
-0.24987040040303476 0.005486515638175858 0.004747197583118457
-0.2493224812659507 0.0018326877520618825 0.0027451454533528844
-0.24877427976909772 0.0022795143841697458 0.0030617676664691537
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.004346558372450674 0.004228174134020556
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.003913848451938578 0.004001268382170342
-0.24382772803529051 0.00023293793188457928 0.0009775000227138664
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.002139234385279107 0.0029534042172185936
-0.23830454389157563 0.004314670585088975 0.004197154763383977
-0.2377506542271175 0.0043139794245584204 0.0041964824250024175
-0.23719647809270406 0.004311223195806423 0.004193801258591234
-0.2366420152907529 0.001243225175244862 0.0022511759081382016
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.003998732446300737 0.004041510923760729
-0.23386539434060083 0.004303644106048878 0.004186428572541139
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.0043097985095144785 0.004192415362749476
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0022263659545200013 0.0030107672341645308
-0.22829053827794787 0.0018375242714541871 0.0027295771581923585
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0029053992353464215 0.003430789703717161
-0.22661243843926826 0.0011462953999372418 0.0021554477473651663
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0076212054422561265 0.005545625547808839
-0.2243709046890514 0.00045477294824122614 0.0013560803936065035
-0.2238097936068495 0.004278537785782053 0.004162005982990906
-0.22324839106360828 0.0038086863822768807 0.0039239768741436325
-0.2226866968574328 0.0013877318541942406 0.0023697296891020195
-0.22212471078625362 0.0066973274842280104 0.0052027574720358285
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0016043367178171098 0.0025410830484982115
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.005501709760934664 0.0047088733437898695
-0.21705366879210009 0.005530970137363049 0.004718149526598154
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.007800699321517333 0.005610780675936091
-0.21422614638734938 0.00026888118808038065 0.0010385134123474579
-0.21365975797324155 0.00032122502187265865 0.0011353022489863484
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.004256147451471163 0.00414022541015099
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.005933844069416076 0.004881625201804275
-0.20968676416054932 0.004637080195333605 0.00430831790929157
-0.209118009018048 0.004273429927514697 0.004133800819066284
-0.20854895710792976 0.003723252742129589 0.003858146820721559
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0028181150387365413 0.0033570204175154814
-0.20684001870596957 0.004226431673523884 0.004111318908025447
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.003935133637859608 0.003957677230947769
-0.20398583337491338 0.0002272153309619197 0.0009534857139849558
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.005289389361927161 0.004587590992907949
-0.20112418221961303 0.005818354772050554 0.00482384521841748
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.007728374058379179 0.005544867538882854
-0.1994035970941519 0.006678196106421896 0.005165929227291182
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.006872969676226539 0.005230171889678908
-0.1971052783756817 0.0026258205737904783 0.0032325839684877607
-0.19652994636588073 0.0031145343659984767 0.0035182796673174643
-0.1959543130036554 0.0008564025512777024 0.0018412319589807915
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.011381124306214982 0.006727422322443494
-0.1942256026965441 0.0006316661312937302 0.0015813690390317724
-0.19364876181781376 0.00810655138079305 0.005667444049740319
-0.19307161853233445 0.003691589824380533 0.003823062748563325
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.0009425445181850773 0.0019322207244426236
-0.1913383721203028 0.004191522563074918 0.0040773604946818766
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.0025107057475062065 0.0031495775479831235
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.005936405825423642 0.004850196836000773
-0.18612223423875163 0.001985445819691764 0.0028024353127447227
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 0.008113069817708155 0.005657082053918011
-0.18321370886429955 0.004185458586780395 0.0040714616535326
-0.18263108592508592 0.003587724963784343 0.003760456574606604
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.001471856128119989 0.0024077495889151743
-0.1797133700948268 0.005852716364657087 0.004799159966113133
-0.17912890519455948 0.004475380570330965 0.004193333494825866
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.0013469019881087328 0.002301881740237771
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0039168035508035355 0.003916811797287342
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0006618386817807278 0.0016113579287074156
-0.17150277756651677 0.0032515361668277822 0.0035662436673927827
-0.17091398445912387 0.0022037587095578236 0.0029330054645666
-0.17032488056096717 0.0069166752761866835 0.005192298331284977
-0.16973546565327657 0.007229696544993422 0.005317577070520328
-0.16914573951708967 0.008820743364909796 0.005860904639592718
-0.16855570193324954 0.006116745636724561 0.00488761445876279
-0.16796535268240786 0.00382612177543596 0.003862699450994172
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.002649376242734359 0.003213358305588192
-0.16619243273149298 0.001243842174647642 0.0021980788773696336
-0.16560083461529485 0.006160745546503293 0.004890863719133145
-0.16500892373245146 0.001613299434487931 0.0025095122409351947
-0.16441669986245144 0.0035429937131327164 0.003720354833356745
-0.16382416278459067 0.000363185987906714 0.0011904849957446886
-0.1632313122779694 0.004134040689750996 0.004012487282090504
-0.16263814812149313 0.01170756354153653 0.00674169990729743
-0.16204467009387313 0.004106564435596242 0.003994716096343761
-0.16145087797362456 0.003365638535833452 0.003616833972411218
-0.16085677153906808 0.0009610772070597639 0.0019312525033195233
-0.16026235056832738 0.0041146673608116425 0.00400259834124762
-0.1596676148393319 0.005497728222503684 0.004616839912443649
-0.15907256412981452 0.00818000303949269 0.0056266084396663285
-0.15847719821731032 0.006360318506169525 0.004968445411307517
-0.15788151687916074 0.006180675535373562 0.004904123945501109
-0.1572855198925096 0.0036537196185826306 0.0037748980894469274
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.0011559378162235767 0.002117317641093672
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0 0.0
-0.15370289684925198 0.010779967101620382 0.0064569901796323985
-0.153104684066538 0.00082531703388514 0.001789412771439766
-0.15250615384536448 0.00774759749816279 0.005478401466047289
-0.1519073059610958 0.001153007392890893 0.0021108920922896742
-0.15130814018889804 0.011041689075907994 0.006531543218110924
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.0030346631864625676 0.0034208240429680755
-0.1495087332933953 0.0012620879115260617 0.00220842577432406
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0038348234788914953 0.0038465475422207497
-0.14710505999354884 0.0038798323097971907 0.003868094323065424
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.004066258371756141 0.0039555077184356855
-0.14469627158911558 0.0010604074664125932 0.0020188389767310014
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0034392297654634325 0.0036364705870033437
-0.14288631476336455 0.0004042940625455827 0.0012445180225508863
-0.14228235355628738 0.0077526914845696 0.005460099260402245
-0.14167807083672668 0.007642761302910124 0.005426126009766344
-0.14107346637643658 0.0013996911621096892 0.002317298601142241
-0.14046853994696873 0.01077273059870221 0.0064224413262707085
-0.13986329131967246 0.004063972696474287 0.0039532842845397004
-0.13925772026569372 0.00405964725360423 0.003949076641643258
-0.13865182655597463 0.00272946746345213 0.0032437972775473576
-0.13804560996125548 0.0015514340831077034 0.0024362017970162996
-0.1374390702520718 0.002277847189567113 0.0029543792109709027
-0.13683220719875466 0.0019873108233568696 0.0027582415917181535
-0.1362250205714326 0.004062221615534616 0.003951580888178285
-0.13561751014002832 0.006449592362271611 0.00496200481506819
-0.1350096756742616 0.002811080097129585 0.003279779676406814
-0.13440151694364522 0.005713293030838326 0.004676550833190997
-0.1337930337174893 0.0019361856683646087 0.002717966616367273
-0.1331842257648974 0.003288290173367283 0.0035461892433303966
-0.1325750928547682 0.00402216999627162 0.003912620046452331
-0.1319656347557947 0.007745029946531423 0.005435698866959532
-0.13135585123646387 0.004248441531946311 0.004025976062991842
-0.13074574206505685 0.007385676942854897 0.005303177132499561
-0.13013530700964804 0.003281951593742768 0.0035335930706299856
-0.12952454583810624 0.021172344719586244 0.008996606551169682
-0.1289134583180922 0.0060964546676312995 0.004821377495329875
-0.12830204421706037 0.0035895364234583035 0.0036976062215165906
-0.12769030330225917 0.007855732295921182 0.005476567334093293
-0.12707823534072826 0.00488771464737845 0.0043149184990647765
-0.12646584009929973 0.010235283544429147 0.006245398144816418
-0.1258531173445978 0.008062365295846608 0.005545690934611212
-0.12524006684304 0.005756123604893401 0.004675765687384747
-0.12462668836083357 0.004021614776054642 0.0039120799366395
-0.12401298166397856 0.0013126815354889245 0.0022343898950038556
-0.1233989465182661 0.002912673493743468 0.0033226968209769565
-0.12278458268927794 0.007136226716634451 0.005201878922677935
-0.12216988994238731 0.0013276440041134275 0.0022455116242529
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0037701719598842755 0.0037785477177993384
-0.12032383584488593 0.004019435799495557 0.003909960297544978
-0.11970782507592226 0.0035996413453850524 0.0036977616045360128
-0.11909148421277527 0.0 0.0
-0.11847481301955676 0.0008459098205023739 0.0017924297282169803
-0.1178578112601707 0.004000128522994134 0.0038911788410538736
-0.11724047869830834 0.005273247417991074 0.004467770954111209
-0.1166228150974491 0.0050176139422479175 0.004355080757328889
-0.11600482022086189 0.0034048110512281534 0.003589512734108018
-0.11538649383160449 0.00801031342251645 0.005509886906723547
-0.11476783569252214 0.005875879147498615 0.004719435903843398
-0.11414884556624738 0.008673962336177026 0.005722894654380577
-0.11352952321520116 0.006871014827625668 0.005098300607411838
-0.1129098684015919 0.00397955265669005 0.003871163341386998
-0.11228988088741532 0.0010006087103313628 0.001939381178900551
-0.11166956043445331 0.0 0.0
-0.11104890680427637 0.0 0.0
-0.11042791975823874 0.0036295405001358244 0.003702559320294103
-0.10980659905748302 0.00021422146162009724 0.0008989582728453578
-0.10918494446293736 0.0036967417942541238 0.0037299764196238234
-0.10856295573531605 0.0004953219628859782 0.00136690372999652
-0.10794063263511755 0.003277931420193153 0.0035169673849087496
-0.10731797492262807 0.0009199796582320727 0.0018590805811107005
-0.1066949823579173 0.002842491791875325 0.003271094155732193
-0.10607165470083979 0.004052799755159834 0.00390819847644437
-0.10544799171103536 0.007204413083651713 0.005193102930674482
-0.10482399314792867 0.0035529993112222436 0.003656753470561747
-0.10419965877072723 0.009920867158022876 0.006103140440253872
-0.10357498833842338 0.007516128396102558 0.005315854678564229
-0.10294998160979363 0.006364008125792921 0.004882168418526554
-0.10232463834339756 0.0026796185437787533 0.0031685059322206647
-0.10169895829757802 0.005666179888472821 0.004608142477316911
-0.10107294123046051 0.007898650598568467 0.005433079358729012
-0.10044658689995467 0.011210113050465726 0.006490494990721037
-0.099819895063751 0.011872937249548613 0.006668169106255762
-0.09919286547932304 0.0008295321553350543 0.0017644634093366902
-0.09856549790392788 0.007639028735245653 0.00534854469358132
-0.0979377920946014 0.003596236153786127 0.003670206093381743
-0.0973097478081637 0.0005754152237215984 0.0014688145031279277
-0.09668136480121592 0.003964576865693816 0.0038565953878685185
-0.09605264283013981 0.0029557248304885758 0.0033260001146270526
-0.09542358165109799 0.002413812006188863 0.0029993626742443797
-0.0947941810200339 0.007900618867948059 0.005434433214222209
-0.09416444069267227 0.009553617913979792 0.005981589593426155
-0.09353436042451624 0.011843813834692804 0.006651812448978503
-0.09290393997085089 0.013910420978732378 0.007210972454779154
-0.09227317908673971 0.011249777315725509 0.00648256357292654
-0.09164207752702658 0.0029264177961242665 0.0033040708659605165
-0.091010635046334 0.010760563207461193 0.006334869157496404
-0.09037885139906421 0.004158324867262845 0.003938688355312865
-0.0897467263393974 0.0031047907678959574 0.0033979146125423646
-0.0891142596212926 0.007234137052904271 0.005182504726613266
-0.0884814509984877 0.011398971051137676 0.00651420518362348
-0.08784830022449874 0.011832773722047687 0.006645611941403099
-0.08721480705261753 0.011794773245077468 0.006624269688355857
-0.0865809712359169 0.011386486209572808 0.006518305217461862
-0.08594679252724458 0.007863489695118268 0.005408893810137732
-0.08531227067922575 0.009604010678566512 0.005981065197691982
-0.08467740544426317 0.013551011202861896 0.007094205580435068
-0.08404219657453571 0.011717363194716661 0.006600398881188567
-0.08340664382199892 0.013628961395531571 0.007111587181025033
-0.08277074693838382 0.003939631986176038 0.003832329853232586
-0.08213450567519853 0.003925939151655489 0.003819009936315751
-0.081497919783726 0.012423690335846378 0.006788491153506742
-0.08086098901502492 0.012591510683256068 0.006834631701206981
-0.08022371311992882 0.0052936911592222176 0.004431688560498608
-0.07958609184904675 0.012170696651675535 0.006712731395650681
-0.07894812495276171 0.009788737330039167 0.006039963183305892
-0.07830981218123179 0.007843707839151266 0.0053952867965114445
-0.07767115328438923 0.00781891798544924 0.005378235047009214
-0.07703214801193936 0.011420815435522808 0.006503197878744096
-0.07639279611336192 0.004135475630839007 0.0039155554231765305
-0.07575309733791102 0.003903612187870828 0.003797291030362709
-0.07511305143461233 0.004423717602261676 0.004042008213962409
-0.07447265815226545 0.00781652524662518 0.005376589186196807
-0.07383191723944238 0.008759820522026602 0.005692357281191044
-0.07319082844448865 0.009440825702104623 0.0059148606879698504
-0.07254939151551953 0.007981378296720009 0.005429089795536634
-0.07190760620042447 0.010870912219959873 0.006326837237137878
-0.07126547224686441 0.012783572565079615 0.006867151587389073
-0.07062298940227096 0.017388652533449817 0.007999465996678983
-0.06998015741384789 0.005117443447676814 0.004349255869156064
-0.06933697602856959 0.009654225508600336 0.005977729838439758
-0.06869344499318042 0.012984631245252775 0.0069225791697198535
-0.06804956405419627 0.020126687757333547 0.008607729349287796
-0.06740533295790319 0.02042393614004449 0.008694459784093809
-0.06676075145035676 0.009740885284179473 0.005988074188639791
-0.06611581927738208 0.0008902840112652361 0.0018115264752645232
-0.0654705361845751 0.010964532266606696 0.006353295868082601
-0.06482490191729995 0.011660135313885146 0.006548652709143497
-0.06417891622068939 0.012018116353272516 0.006639233902929189
-0.06353257883964569 0.01494840283751394 0.007415195020051324
-0.06288588951884 0.014108917812751838 0.0072091583410541496
-0.062238848002709846 0.020217838292125093 0.008612796616160065
-0.06159145403546251 0.010467325022963754 0.006214717894313793
-0.06094370736107346 0.006330968333388583 0.00482277022939399
-0.060295607723282796 0.007154934446066896 0.005122469859821229
-0.05964715486560124 0.01351054428381457 0.007048416774766588
-0.05899834853130437 0.019640485984562788 0.008492600817192055
-0.05834918846343595 0.021037968534210562 0.008794010922346931
-0.05769967440480395 0.011952748660602964 0.006618856185511629
-0.05704980609798471 0.018477086260741047 0.008232289656477392
-0.05639958328532013 0.02317922361706339 0.009205235265879064
-0.05574900570891628 0.02316631805559846 0.00920010996743045
-0.05509807311064652 0.026544018829685868 0.009863702569109527
-0.05444678523214952 0.020031268104171017 0.00855613473838369
-0.053795141814826586 0.019284445506517964 0.008401348476977294
-0.053143142599846094 0.016229189132108742 0.007700000583040303
-0.05249078732813994 0.02519179110371473 0.009602084217796568
-0.05183807574040422 0.013656492923690118 0.00707457417371926
-0.05118500757709832 0.021386601471147067 0.008837474116051179
-0.050531582578446255 0.02302687170948149 0.009160087038234347
-0.04987780048443513 0.03983068752280353 0.012057282479336712
-0.0492236610348149 0.03482138120196979 0.011291172191400904
-0.04856916396909838 0.03292388539746774 0.010949411665055645
-0.04791430902656191 0.03663788815292778 0.011567389276721537
-0.04725909594624267 0.03394361832217289 0.011134760798648953
-0.04660352446694094 0.03164221545870314 0.010742253649808737
-0.04594759432721873 0.03979910148448386 0.012052894664006462
-0.045291305265399595 0.044973142165588516 0.01278323773328429
-0.04463465701956748 0.043146731036094815 0.012522924942626638
-0.0439776493275692 0.04224274574184743 0.012390013493838671
-0.04332028192701132 0.042409245936658964 0.012438849916258179
-0.04266255455526058 0.035237365254811935 0.011335321671990549
-0.04200446694944415 0.046238043317888514 0.012957754558100007
-0.04134601884645006 0.05796704703077459 0.014516849062278193
-0.040687209982924744 0.05976105368446679 0.01473206255835494
-0.04002804009527483 0.05306306519279281 0.01390277692204729
-0.039368508919666256 0.06622224398002229 0.015510643551970738
-0.0387086161920247 0.06788625668289335 0.015698705849190135
-0.03804836164803249 0.06544150656309791 0.015440099811779495
-0.03738774502313169 0.07137604914534945 0.016080233849175885
-0.036726766052522786 0.07700949418782496 0.016722257847936566
-0.03606542447116268 0.07671292054141245 0.016671339557292116
-0.03540372001376779 0.08926208292190768 0.017993239590414073
-0.034741652414810975 0.08601744413349588 0.017642841856680642
-0.03407922140852149 0.10913816927866025 0.019894876090585135
-0.033416426728885895 0.09424057083398525 0.01846045574149942
-0.03275326810964896 0.10819208416358737 0.019785067205617995
-0.032089745284308746 0.11446099057152738 0.020329623033300763
-0.03142585798612174 0.11801739079650109 0.020655507169377765
-0.030761605948099513 0.14014647516134301 0.022510856406413135
-0.030096988903008715 0.12870717091968906 0.021559275018573108
-0.02943200658337064 0.17852349830610087 0.02542579104519213
-0.028766658721463 0.1941511113756416 0.02652915794116609
-0.02810094504931726 0.17775306301074215 0.02532998046106617
-0.027434865298719968 0.20922024703775233 0.027466864384111542
-0.02676841920121098 0.21081590070956033 0.027593076581548526
-0.026101606488085016 0.2515092683996886 0.030168492307214766
-0.02543442689038855 0.2773123910498869 0.03160682113892571
-0.024766880138923586 0.29822981733506326 0.03277476890016377
-0.024098965964243657 0.31609985059525686 0.03375698411534266
-0.023430684096656273 0.3098413312092984 0.033449207888763155
-0.022762034266219366 0.319915229200312 0.03398417543933583
-0.022093016202746174 0.3244596988657505 0.03417975095977729
-0.021423629635799912 0.3636205528317783 0.03618990481582037
-0.020753874294695107 0.3696157255690987 0.03644172947349814
-0.020083749908498705 0.4205616269966598 0.03887525959544932
-0.019413256206029184 0.47484072985085385 0.04133997705501764
-0.01874239291585389 0.48355166769280894 0.041674724641062415
-0.018071159766293032 0.563452691129815 0.044962021898058306
-0.01739955648541547 0.6046179558791522 0.04660609398812744
-0.01672758280104225 0.6963256013641764 0.049947957668557766
-0.016055238440741082 0.8063255121079637 0.0538216631628939
-0.015382523131831638 0.7035377686771886 0.05028794940263089
-0.014709436601382242 0.8016919018285144 0.053520744966807934
-0.014035978576209196 0.9113186393074247 0.05722945756227865
-0.013362148782878336 0.9921865711524775 0.05979112693848286
-0.012687946947704365 0.9794395158299727 0.05921934233687296
-0.012013372796748634 1.110417991667481 0.06310305697509999
-0.011338426055820916 1.1848871163519796 0.06508606424471436
-0.010663106450480297 1.2250436600089951 0.06638139197985107
-0.009987413706029846 1.3918212583951979 0.07061465575973995
-0.009311347547522164 1.507932326265832 0.07358859735805585
-0.008634907699755612 1.5476917295422246 0.0745375089466082
-0.007958093887275641 1.6514165913714522 0.07687952831809658
-0.007280905834372131 1.8283969533685955 0.08083646676655692
