# X Y E

-0.326427437482135 0.00783316556646367 0.005832216486153166
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0011639238259062053 0.0022465858093617713
-0.3248998266515313 0.003172029366885103 0.0037085572675642723
-0.32439011077839264 0.0 0.0
-0.32388013848744457 0.0019007974970552256 0.0028695659355734895
-0.3233699096066671 0.0045738356522084375 0.004449261922814402
-0.3228594239638962 0.0021812051937194496 0.0030710883464084497
-0.3223486813868208 0.005261480002742542 0.004766920716652865
-0.3218376817029891 0.0033786661026983878 0.0038213506173835968
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.004571192135964967 0.0044466903939099035
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.004047361253243823 0.004182175394202618
-0.3172270862178619 0.0007644011038365059 0.0018169108301152334
-0.31671350594960623 0.0055776850003876 0.004909799739945667
-0.3161996666680209 0.007823214512159721 0.005794205552738191
-0.3156855681989066 0.003060577870469018 0.003633714238399309
-0.3151712103679165 0.0017437455348899478 0.0027429210640185268
-0.3146565930005585 0.0025648900149744095 0.0033227690733557296
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.00343463033488407 0.003836074288746936
-0.3110469897224728 0.008237116498710464 0.005952053906341999
-0.3105302897647797 0.005138311726612387 0.004693867043266015
-0.3100133286936597 0.004530615476380419 0.004407218765941533
-0.3094961063331454 0.00024329137451440899 0.0010209471849719053
-0.3089786225071218 0.004528197922024871 0.004404867048573478
-0.30846087703932445 0.004530986589251569 0.004407579768827478
-0.3079428697533415 0.003657386264902569 0.003949327654177403
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.002304852842024116 0.0031368514606929772
-0.3043094729923337 0.00451853410570998 0.004395466404943134
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.004515192486537336 0.004392215787546318
-0.30222745900411674 0.0045010140573091455 0.00437842348970921
-0.3017062960854462 0.00826063637292597 0.005934811547385998
-0.30118486904163944 0.0010215637175316444 0.0020905220242644264
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 0.00024135653697712384 0.0010128278372951026
-0.29961900137357045 0.004056010352376894 0.004163500294476211
-0.29909651604263066 0.0006976072826594855 0.0017198049462064738
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.002845191039407035 0.003476492006145608
-0.29700392273361054 0.007296042010193212 0.005560149194691824
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.002143362299415834 0.003015363409993308
-0.2954316881394361 0.002094741668294791 0.0029781146737751915
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.0016180127956910225 0.002620738076364087
-0.2938570570493473 0.0030946369419928466 0.0036160540085590333
-0.29333164662278133 0.004468607087161421 0.0043468990676426445
-0.29280596919676327 0.004469205173350102 0.004347480864613429
-0.2922800245903534 0.004472752101636994 0.004350931195376093
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0030131576682772194 0.0035656416306850385
-0.2875344700839395 0.005418270466356293 0.004778167309955758
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.002702481959164627 0.0033754909904554153
-0.28488864446730267 0.004452111123866529 0.004330852336646385
-0.28435867033761 0.0012735531467207631 0.0023166225318447214
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.004454719534274766 0.004333389705851127
-0.2822360710185301 0.00031598858497910076 0.0011532608080001563
-0.2817047445696761 0.00032241904430427043 0.001161921040814358
-0.28117314710503805 0.008489148739116298 0.005975506249018915
-0.28064127844026765 0.003803910310019999 0.0039992232191427895
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.001116235858632196 0.0021657282656258286
-0.2790440433993213 0.004441695561868108 0.004320720419582266
-0.27851108808739533 0.0044250794004377664 0.004304556779953213
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.009023876910599426 0.006140253527223509
-0.2747727710380483 0.0035113473549258792 0.003830796088314165
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.01581285409613107 0.00812435550104641
-0.272630578614542 0.0008990045575650173 0.001936487673403215
-0.27209434554779866 0.00442886509740781 0.00430823936548345
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0011985670774943497 0.0022341433681302876
-0.2694090610950892 0.002966144344998566 0.003514750526264255
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.006545498276476934 0.005220999414858119
-0.2672558793320232 0.008783614417197133 0.006041804525114853
-0.2667168942404996 0.006186999726834843 0.005077054046744635
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.006151098168131966 0.005049022017692107
-0.26509828078654074 0.002142289544106713 0.002982907912926054
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.008159394448220418 0.005814461884354091
-0.26347717609362387 0.004755348645596698 0.00444538036017152
-0.2629362533702908 0.004270138101952158 0.004205969188279289
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0005790860886808379 0.0015498366354277152
-0.26131181906642786 0.003568757591108492 0.003847424174187112
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0012847481215594943 0.0023075903228802
-0.2596848815680699 0.00285155179863894 0.0034327948052625067
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0029150199134932034 0.00346566109620064
-0.2558789304967122 0.007519620087191765 0.005572328366391308
-0.2553341045576254 0.005333404226833399 0.0046912286713742665
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.003852775842978221 0.003985255973673023
-0.253697944553942 0.004344001021633096 0.00422568644081435
-0.2531519965159488 3.530427050085793e-05 0.000380930806741821
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0008989879095518748 0.0019229638070218243
-0.25096539237324356 0.004347258986727222 0.0042288556735904015
-0.2504180373742282 0.0029857978606581573 0.0035074805028698797
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.004132944927471918 0.0041226959945767465
-0.24822579571843018 0.0040920671003192135 0.00410230918712724
-0.24767702891973764 0.0050677428058399 0.0045654917286421575
-0.2471279791786405 0.0031536666128072336 0.00359892317389118
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.004101977056655287 0.004101986211249977
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.004316082746079051 0.0041985284712492245
-0.24106970206801637 0.004315236901365643 0.004197705661359027
-0.24051724179554945 0.0057773552877876605 0.00486356510048123
-0.23996449603848968 0.0052782000810133855 0.004644662823623066
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0026053458526280296 0.003261209224335747
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.006129155761093707 0.0049984576459503665
-0.23608726562351046 0.0020178744635832844 0.0028640363190574713
-0.2355322288930537 0.0035296487829725802 0.0037942906254299484
-0.23497690490128886 0.004301513468024891 0.004184355962365598
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.004288269104974544 0.004171472288848358
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.0013758288642525243 0.0023608752372585276
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.000229627038566259 0.000963606198012315
-0.2238097936068495 0.004044142678177611 0.004046394239076421
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0006938659270971203 0.001675651302501148
-0.22212471078625362 0.0033486637421140052 0.0036788984121572427
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.004277897230901675 0.004161382868355631
-0.22043699935936223 0.005857663962132738 0.004855504100954965
-0.2198738438039618 0.010343890175507211 0.006453663852971329
-0.2193103953705775 0.006587473959239393 0.005153732523408395
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.0008179210705757901 0.0018114530553171465
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0039003496607586665 0.0039674126871544965
-0.21422614638734938 0.004238879128178921 0.004123427378601056
-0.21365975797324155 0.004240341516907267 0.004124849939489451
-0.21309307443708003 0.005349478949064462 0.004637775381038899
-0.21252609557379376 0.010405434343900496 0.00646631953901282
-0.21195882117813447 0.002017076796295477 0.002850206619349215
-0.21139125104467515 0.007232231767323701 0.00538109503367066
-0.21082338496781072 0.0027714767649030846 0.00332972989554119
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.0020890745156675865 0.002890265280896562
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.004237305419390388 0.004121896515555683
-0.20569923880926955 0.0076950876922269795 0.005536404687780107
-0.20512840195064053 0.00471222550169143 0.0043348155963846115
-0.204557266875109 0.008141496845849054 0.005692640341560965
-0.20398583337491338 0.0004544306619238394 0.001348432593792726
-0.20341410124211068 0.007632432564302501 0.005523903967212306
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0010845566519006907 0.002077337483234757
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.0030779626125481178 0.003502435752383298
-0.19997742549286035 0.006646181875598763 0.005142010579434256
-0.1994035970941519 0.004223008567144147 0.004107989015244887
-0.1988294683927514 0.0042047689494749225 0.004090246137919846
-0.19825503917907894 0.004206552464863727 0.004091981079787878
-0.19768030924337165 0.004206022896494647 0.004091465932882658
-0.1971052783756817 0.0013129102868952392 0.002285780425252583
-0.19652994636588073 0.0062290687319969534 0.0049756071842902505
-0.1959543130036554 0.0050397700049265555 0.004466587717401492
-0.19537837807850855 0.004207917489755353 0.004093308924783473
-0.1948021413797596 0.004202369561457333 0.004087912088993677
-0.1942256026965441 0.004140972706603326 0.004048940941021841
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004676475015447733 0.0043029296529248995
-0.1924941726286884 0.007667058667473319 0.005515453469889795
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0027857914533568153 0.0033224265192546175
-0.19018135859761487 0.00513604574452924 0.004509920459793982
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.005021411495012413 0.004454181310086833
-0.18728350670282934 0.008368409692218479 0.005756204505622918
-0.1867030229487907 0.005407277382158026 0.004628995655264965
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.0007653704711567552 0.001736880208046887
-0.18495974109588942 0.0036316898248197273 0.003787554027602846
-0.18437803623520965 0.0003190946084822602 0.0011239191012446688
-0.18379602556281194 0.00013004029473008528 0.0007162043872941143
-0.18321370886429955 0.004185458586780395 0.0040714616535326
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.004155227650256404 0.004042054032113575
-0.18146492046527296 0.004173885950566815 0.0040602041865956074
-0.18088137751456057 0.004157095357543033 0.0040438708719992885
-0.1802975274629215 0.005634257388924195 0.004710835633659368
-0.1797133700948268 0.004929367447794755 0.004404350447725597
-0.17912890519455948 0.0 0.0
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.002358902304767562 0.003043217666781768
-0.17737366314070546 0.004144667913755062 0.004031781875322644
-0.17678796595078383 0.0013469019881087328 0.002301881740237771
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.006511845457100843 0.005060346464965116
-0.1750290218317816 0.008285724532025703 0.005699329272425772
-0.1744420888855458 0.008285975447872247 0.0056995018629855095
-0.17385484645713745 0.004355611299398589 0.004124464770243191
-0.17326729432893662 0.003923298049513833 0.003920057722200455
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0006618386817807278 0.0016113579287074156
-0.17150277756651677 0.004133512719296659 0.004020930475893365
-0.17091398445912387 0.004125228714727824 0.00401287207952911
-0.17032488056096717 0.002797540344642549 0.003302160378677619
-0.16973546565327657 0.0015482240935908663 0.002460760483328524
-0.16914573951708967 0.004115355586330603 0.004003267836384838
-0.16855570193324954 0.004127223287642871 0.004014812328155344
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0041249501709285 0.004012601116462167
-0.16678371830136185 0.0014693297660425726 0.0023930220405749118
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.004103196700590661 0.003991440084516527
-0.16500892373245146 0.007443850058395622 0.005390536551272775
-0.16441669986245144 0.008256843378958906 0.0056794632608781846
-0.16382416278459067 0.000726371975813428 0.0016836003549501398
-0.1632313122779694 0.007788981271222732 0.00550766449667954
-0.16263814812149313 0.0006000957829989771 0.0015263138817970263
-0.16204467009387313 0.007692120156002713 0.005467269269819555
-0.16145087797362456 0.003365638535833452 0.003616833972411218
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.001185345333333505 0.0021483073287449825
-0.1596676148393319 0.0026967472056996277 0.00323349838683168
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.005944290872456749 0.004803203862437722
-0.15788151687916074 0.006155844403058212 0.004894262700504581
-0.1572855198925096 0.004121553129698519 0.0040092965765588075
-0.156689207034302 0.006610889562346208 0.005067441822977614
-0.1560925780812883 0.010884172405104406 0.006486625258617351
-0.15549563281002055 0.006410370354371748 0.00498610665216007
-0.1548983709968541 0.0009343933198713091 0.0019023008902210798
-0.1543007924179447 0.0067714275648532015 0.00512663917441513
-0.15370289684925198 0.0009877414848275484 0.0019545229611327864
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.003873798749081395 0.003873806787901219
-0.1519073059610958 0.0003843357976302976 0.0012187236159238116
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0016457939572293728 0.002521422092567067
-0.15010885408037988 0.006069326372925135 0.0048377836175134015
-0.1495087332933953 0.0012620879115260617 0.00220842577432406
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0038348234788914953 0.0038465475422207497
-0.14710505999354884 0.006015283024382765 0.004816361847542463
-0.14650334299995227 0.0017229429359167457 0.0025791700904735215
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.009638623818314878 0.006089947676871604
-0.14469627158911558 0.00918398716690602 0.005941318219585155
-0.14409327355203838 0.001689229804958636 0.0025517932398366424
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0036441877017341614 0.0037364022955855224
-0.14228235355628738 0.004032884858371723 0.003938050984357767
-0.14167807083672668 0.0 0.0
-0.14107346637643658 0.0004665637207032297 0.0013378923036302325
-0.14046853994696873 0.004046288519684531 0.003936081726539302
-0.13986329131967246 0.004063972696474287 0.0039532842845397004
-0.13925772026569372 0.00405964725360423 0.003949076641643258
-0.13865182655597463 0.00272946746345213 0.0032437972775473576
-0.13804560996125548 0.003102868166215407 0.0034453124786753115
-0.1374390702520718 0.004555694379134226 0.004178128234349142
-0.13683220719875466 0.0019873108233568696 0.0027582415917181535
-0.1362250205714326 0.004062221615534616 0.003951580888178285
-0.13561751014002832 0.0016189755211413086 0.0024860511991158245
-0.1350096756742616 0.0052767528039373195 0.004493575127832787
-0.13440151694364522 0.008090577505614501 0.005565096795233502
-0.1337930337174893 0.008064133164807655 0.005546906997411957
-0.1331842257648974 0.004794652712892546 0.004282089774013239
-0.1325750928547682 0.00402216999627162 0.003912620046452331
-0.1319656347557947 0.004031544365276595 0.0039217391089880795
-0.13135585123646387 0.011546856212957826 0.006637276903838938
-0.13074574206505685 0.00033123492197722354 0.001123071492042056
-0.13013530700964804 0.005114545594433624 0.004411176154025643
-0.12952454583810624 0.012119572399983248 0.006806687309655264
-0.1289134583180922 0.00914468200144695 0.005904966965937606
-0.12830204421706037 0.0 0.0
-0.12769030330225917 0.0014161472537965653 0.0023252401273307403
-0.12707823534072826 0.004025542760477787 0.003915900947892518
-0.12646584009929973 0.00402719813622117 0.003917511239580107
-0.1258531173445978 0.006095937038210128 0.004822188771131639
-0.12524006684304 0.012570792951497219 0.006909881492626475
-0.12462668836083357 0.011102340957891622 0.006500045647057281
-0.12401298166397856 0.005331934038716682 0.004503213994013835
-0.1233989465182661 0.004005674331357713 0.003896573619616508
-0.12278458268927794 0.004007152709902565 0.003898011734499194
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.007129351191815963 0.005202986516917046
-0.12093951675534242 0.00046360432168575085 0.0013250043501023615
-0.12032383584488593 0.007606900469244598 0.005378912710882405
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.00401372095890331 0.00390440109505412
-0.1178578112601707 0.007174108230793143 0.0052110940993090405
-0.11724047869830834 0.010909116181483658 0.0064261064172712705
-0.1166228150974491 0.0014858566885899197 0.0023699284570383224
-0.11600482022086189 0.007403924862538079 0.005293231846150242
-0.11538649383160449 0.00625488142589056 0.004868857509873756
-0.11476783569252214 0.0021357708066199054 0.0028453134896818996
-0.11414884556624738 0.003990224382882086 0.0038815444301616587
-0.11352952321520116 0.00399773657035916 0.0038888520262983835
-0.1129098684015919 0.006742843245349209 0.005039025304408574
-0.11228988088741532 0.0049729720901204345 0.004323544827202356
-0.11166956043445331 0.000789995801913278 0.0017263398901488226
-0.11104890680427637 0.0033982741680085487 0.0035738449302750337
-0.11042791975823874 0.003991517928879052 0.003882802742238508
-0.10980659905748302 0.00014731054715937138 0.0007454610389095725
-0.10918494446293736 0.0 0.0
-0.10856295573531605 0.0004953219628859782 0.00136690372999652
-0.10794063263511755 0.004697471957944732 0.004210181661790542
-0.10731797492262807 0.007940267489326585 0.005461705641177505
-0.1066949823579173 0.009091731816236223 0.005850165966697662
-0.10607165470083979 0.011948264196251931 0.006710475108018083
-0.10544799171103536 0.011867535538339722 0.006665135374292869
-0.10482399314792867 0.013708224054276035 0.007182755150869501
-0.10419965877072723 0.011899941918670463 0.006684230599211097
-0.10357498833842338 0.0035429698311121144 0.0036497138427669397
-0.10294998160979363 0.004811953930720799 0.004245293947072931
-0.10232463834339756 0.0026796185437787533 0.0031685059322206647
-0.10169895829757802 0.005666179888472821 0.004608142477316911
-0.10107294123046051 0.01093598998284638 0.006392921178809492
-0.10044658689995467 0.005378562518012056 0.004495775207206683
-0.099819895063751 0.007426714726754528 0.005273814673734107
-0.09919286547932304 0.0005530214368900361 0.0014406781293081904
-0.09856549790392788 0.0038942204336654897 0.0038187916058907657
-0.0979377920946014 0.005406997160800049 0.00450033495345132
-0.0973097478081637 0.01866031805668896 0.008364499692636154
-0.09668136480121592 0.010316143007249338 0.006221080166633647
-0.09605264283013981 0.0029557248304885758 0.0033260001146270526
-0.09542358165109799 0.003620718009283295 0.0036734564061550582
-0.0947941810200339 0.009005391784159152 0.005801967084702874
-0.09416444069267227 0.003957749566597249 0.0038499540238482186
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.00806942073273392 0.005492164463322475
-0.09227317908673971 0.014113051191005829 0.007260824501243589
-0.09164207752702658 0.0083319150519363 0.005575128105721525
-0.091010635046334 0.009321429165601214 0.005896048782397421
-0.09037885139906421 0.006021649389035092 0.004739696936839418
-0.0897467263393974 0.010139454499646398 0.006140520810983464
-0.0891142596212926 0.018391801663227608 0.008263443229406534
-0.0884814509984877 0.00907758200408155 0.00581317188297858
-0.08784830022449874 0.004156203766076852 0.003938567983311536
-0.08721480705261753 0.007632299064903001 0.0053286836562757645
-0.0865809712359169 0.003943317766267847 0.0038359152574765033
-0.08594679252724458 0.005238622967469483 0.004414776898940295
-0.08531227067922575 0.010943165132402202 0.006384457554781585
-0.08467740544426317 0.006775505601430948 0.005016342861424955
-0.08404219657453571 0.006501877407499004 0.004916696765918534
-0.08340664382199892 0.011764477842866565 0.006607254825156361
-0.08277074693838382 0.011818895958528112 0.0066378177252269235
-0.08213450567519853 0.007941331158341069 0.00543158503876526
-0.081497919783726 0.00817180667227125 0.005505617188296996
-0.08086098901502492 0.007087529682808277 0.005127697265065095
-0.08022371311992882 0.009016170718324786 0.005783647976159746
-0.07958609184904675 0.011737784079668103 0.006592262754974656
-0.07894812495276171 0.020762897312489627 0.008796652891604624
-0.07830981218123179 0.017169725684289087 0.00798247658929161
-0.07767115328438923 0.00887639132798218 0.005730399666948112
-0.07703214801193936 0.004232232786255667 0.003958781512164986
-0.07639279611336192 0.004121257817804701 0.00390881873619222
-0.07575309733791102 0.011088634405954043 0.0064000185772554365
-0.07511305143461233 0.004423717602261676 0.004042008213962409
-0.07447265815226545 0.008548020228236636 0.005622544811595906
-0.07383191723944238 0.011727182422545742 0.006586308499182309
-0.07319082844448865 0.011748524735351113 0.006598295000070549
-0.07254939151551953 0.010348381110285323 0.006181940602753764
-0.07190760620042447 0.007782510133805658 0.005353191819343397
-0.07126547224686441 0.009573771742160762 0.005942802685394329
-0.07062298940227096 0.013648670212351624 0.007087161725192987
-0.06998015741384789 0.01562506611128228 0.007599793236330019
-0.06933697602856959 0.01805936607937118 0.008175809138842211
-0.06869344499318042 0.00903624990336714 0.005774924770436504
-0.06804956405419627 0.017983282407125073 0.00813647770541333
-0.06740533295790319 0.008247915230173772 0.005525125924753116
-0.06676075145035676 0.013599609219450099 0.007075417284586923
-0.06611581927738208 0.008681006637283665 0.00565675319331262
-0.0654705361845751 0.011435574586720105 0.006488332971430296
-0.06482490191729995 0.01956307331725731 0.008482434577346968
-0.06417891622068939 0.02364605234789243 0.009312831778405964
-0.06353257883964569 0.02540947811747695 0.009667750934855697
-0.06288588951884 0.015570992733627205 0.007573492488145896
-0.062238848002709846 0.01550928370132811 0.0075434779075892145
-0.06159145403546251 0.019289279342923238 0.008436524828243806
-0.06094370736107346 0.02000744916778901 0.008573546309159548
-0.060295607723282796 0.00939084438835336 0.005868531187266539
-0.05964715486560124 0.011657695966450471 0.006547282664286242
-0.05899834853130437 0.021936472891095096 0.008975290672678157
-0.05834918846343595 0.0333466327971058 0.01107168994174996
-0.05769967440480395 0.02744590747259326 0.010029779827819003
-0.05704980609798471 0.025937414902947254 0.009753690126302566
-0.05639958328532013 0.03280238589560421 0.010950661936159567
-0.05574900570891628 0.022406075098824637 0.009047888303802624
-0.05509807311064652 0.01936682636726121 0.008425277516041515
-0.05444678523214952 0.012307042277405152 0.006706539239250976
-0.053795141814826586 0.030122754044855798 0.010500143673561222
-0.053143142599846094 0.027024810571012605 0.009936333260801167
-0.05249078732813994 0.026132690142429006 0.009779761473460016
-0.05183807574040422 0.023440030158444786 0.009268555092474881
-0.05118500757709832 0.03891404905138484 0.01192104948281464
-0.050531582578446255 0.036757300774743186 0.0115732964878571
-0.04987780048443513 0.05262479614892382 0.01385921641228661
-0.0492236610348149 0.025760548131829913 0.009711616169637569
-0.04856916396909838 0.021796581851799505 0.008908957623480646
-0.04791430902656191 0.03473388544318981 0.01126280027886789
-0.04725909594624267 0.038996665831611606 0.01193484323408854
-0.04660352446694094 0.044725115383453154 0.012771464173708927
-0.04594759432721873 0.041203300326447354 0.012263686796953688
-0.045291305265399595 0.021976994641348946 0.008935999592491585
-0.04463465701956748 0.021251311161984848 0.008788599736833396
-0.0439776493275692 0.041940034834475566 0.012345538379908367
-0.04332028192701132 0.03952594935494878 0.012008546609317952
-0.04266255455526058 0.024234844154669515 0.009400473609854094
-0.04200446694944415 0.0528816589126649 0.013857474241980004
-0.04134601884645006 0.047466184626987866 0.013136253905059814
-0.040687209982924744 0.05976105368446679 0.01473206255835494
-0.04002804009527483 0.0553303704917219 0.014196709477222595
-0.039368508919666256 0.07581902799125945 0.016596601662709782
-0.0387086161920247 0.07055697366836086 0.016004551334575966
-0.03804836164803249 0.06406512295748765 0.015276855702745833
-0.03738774502313169 0.07069681539928098 0.016003533309614185
-0.036726766052522786 0.08084654658958097 0.017133827635713698
-0.03606542447116268 0.074583284495962 0.016438284954673588
-0.03540372001376779 0.08379094698913553 0.017433041104842926
-0.034741652414810975 0.0941665065577198 0.01845973086544875
-0.03407922140852149 0.08538107066136273 0.01759658044768529
-0.033416426728885895 0.11108259796267507 0.020042427637994298
-0.03275326810964896 0.10728752398362704 0.019702175855522475
-0.032089745284308746 0.1543646119382409 0.02360932430778211
-0.03142585798612174 0.11639954605894169 0.020513422861787714
-0.030761605948099513 0.1470116861870322 0.02305570594139553
-0.030096988903008715 0.13737150888909452 0.02227322437632446
-0.02943200658337064 0.1444649472220925 0.0228717949616684
-0.028766658721463 0.1941511113756416 0.02652915794116609
-0.02810094504931726 0.1843833944019311 0.02579815951635437
-0.027434865298719968 0.25105810120990313 0.030088732363522115
-0.02676841920121098 0.2845558294143646 0.03205892874084148
-0.026101606488085016 0.2744284829858952 0.031513484665656746
-0.02543442689038855 0.2636108630871603 0.03081588950829322
-0.024766880138923586 0.33300989883332077 0.034633836959461727
-0.024098965964243657 0.30872300875593367 0.03336063521773759
