# X Y E

-0.3218376817029891 0.0028781215346210553 0.00352694505646574
-0.32132642473980333 0.004575337654223587 0.0044507230154140105
-0.3208149103245186 0.004571192135964967 0.0044466903939099035
-0.32030313828424717 0.0045600965908118634 0.004435897020619792
-0.31979110844595726 0.0007054624384124923 0.0017435078302039412
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.004566862487988607 0.004442478651850229
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.001498573380197743 0.0025426564622947037
-0.3151712103679165 0.004559634530836506 0.0044354475335018455
-0.3146565930005585 0.0065331469770642196 0.0053030772106299525
-0.31414171592219176 0.0046414743096475555 0.00447014276723203
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.005427526033743603 0.004830277106338596
-0.312595524672443 0.0061334134858200265 0.005137139454659773
-0.312079607000707 0.0013359267430871136 0.002392007616073967
-0.31156342874255816 0.00343463033488407 0.003836074288746936
-0.3110469897224728 0.000853051648566243 0.0019154249882720991
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.012501561902466003 0.007320993992735109
-0.3094961063331454 0.0003596823017652629 0.0012413649595174065
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0006104376432873235 0.0016177950742882585
-0.3079428697533415 0.003657386264902569 0.003949327654177403
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0036472220302752366 0.003949895465665443
-0.30534889986577896 0.004883946244164293 0.004559510202773961
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.004515192486537336 0.004392215787546318
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 0.00024135653697712384 0.0010128278372951026
-0.29961900137357045 0.005437527715020053 0.004820700425766317
-0.29909651604263066 0.011348923434546436 0.00693671043550063
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.0016180127956910225 0.002620738076364087
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.0001709405426159108 0.0008499520682758089
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.007404287951978785 0.0055929572420129236
-0.28541834868402116 0.005259076474709557 0.0047088071381702155
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.004446565853595366 0.004325458082505535
-0.2827671266357932 0.008353601905718275 0.005934107086243223
-0.2822360710185301 0.0047640510792480596 0.004477969170046115
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0004007861867004354 0.0012983658436713208
-0.28064127844026765 0.003803910310019999 0.0039992232191427895
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.001116235858632196 0.0021657282656258286
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0015879076694471639 0.002578575521297325
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0027716357517790394 0.003403530269680185
-0.27530763511624756 0.004415323343715446 0.004295066412774169
-0.2747727710380483 0.004416619306301719 0.004296327080215109
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.007906427048065535 0.005744762026177372
-0.272630578614542 0.004612680521086807 0.0043864315856701405
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0009802879108346575 0.0020226285024438364
-0.271021056152579 0.007336629731658256 0.005522213415309256
-0.2704839994495516 0.0038376939658291654 0.003992225724678504
-0.26994666782627985 0.015206669421415206 0.007957932381561344
-0.2694090610950892 0.008802634570631292 0.006054887601792586
-0.2688711790681435 0.005469741330229516 0.004777472542487804
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.007214846496717281 0.005466281517541462
-0.2656380951566386 0.0026083411137900253 0.0032878522173401593
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.00012739285253669983 0.0007264683118091064
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0005790860886808379 0.0015498366354277152
-0.26131181906642786 0.003568757591108492 0.003847424174187112
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.0026204902856028995 0.0032930457877960897
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.003387942109325437 0.003738969154124929
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.004075267519763733 0.00409289220288731
-0.2531519965159488 0.004145523002758256 0.004127842449639067
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.003678921266291217 0.003877934384246941
-0.2443784795221331 0.0004090682545779336 0.0012935783557968495
-0.24382772803529051 5.56722377236626e-05 0.000477876820602666
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0005200177055628985 0.0014583698681219285
-0.24217376694526083 0.005073447541504127 0.004554782567068753
-0.24162187705245564 0.0066658969259698175 0.0052177356635052215
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.004319240639259387 0.0042016003593329425
-0.2394114646001042 0.0024051004672471384 0.003134046039980887
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.002373913172977838 0.0031132437041512806
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.003998732446300737 0.004041510923760729
-0.23386539434060083 0.00037677816380906156 0.0012387037357251022
-0.23330920737463545 0.00782914437196417 0.005637708393130135
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.0032377166645936577 0.003633749524592241
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0022263659545200013 0.0030107672341645308
-0.22829053827794787 0.0018375242714541871 0.0027295771581923585
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.0013758288642525243 0.0023608752372585276
-0.22661243843926826 0.0031368741524197023 0.0035656461409577134
-0.22605249118575976 0.0009178697462671343 0.0019305887512750313
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.008312492063893237 0.0057976981090163485
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0004636282636149458 0.0013690616235630777
-0.2226866968574328 0.004276404389818015 0.004159930686283628
-0.22212471078625362 0.0033486637421140052 0.0036788984121572427
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.002750854880467332 0.0033296713125280895
-0.21705366879210009 0.004253308103373574 0.004137463397606861
-0.21648875291842695 0.00426415003969145 0.004148010062272567
-0.21592354294538585 0.004239647451774784 0.0041241747803180025
-0.21535803866879566 0.011557635400884144 0.006814966910611293
-0.21479223988429608 0.012794343071522173 0.007185660483439171
-0.21422614638734938 0.0004966586047626146 0.0014114351740968228
-0.21365975797324155 0.003919116495034607 0.003965534628665262
-0.21309307443708003 0.000550209872185001 0.0014873631954015754
-0.21252609557379376 0.004246553285624289 0.004130892534112777
-0.21195882117813447 0.004256147451471163 0.00414022541015099
-0.21139125104467515 0.005461058253734393 0.004675978254993417
-0.21082338496781072 0.005542953529806169 0.004708956237140551
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0008173014039965352 0.0018076075861015659
-0.2028420702685758 0.007795491117798645 0.0055759621058485385
-0.20226974024600297 0.004222298310067226 0.004107298106006176
-0.20169711096590515 0.006373946013827852 0.005036007491114743
-0.20112418221961303 0.01136198830334383 0.0067409597510968275
-0.20055095379827592 0.005345544070187137 0.004615672605913725
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00488248446697842 0.004408502137048777
-0.19768030924337165 0.00307815223352551 0.003500160070051939
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0031145343659984767 0.0035182796673174643
-0.1959543130036554 0.0008564025512777024 0.0018412319589807915
-0.19537837807850855 0.0035726028354649405 0.0037716652034383157
-0.1948021413797596 0.0004086614593856725 0.0012747804031718083
-0.1942256026965441 4.277930294375707e-05 0.0004115344059625774
-0.19364876181781376 0.00445499649733476 0.0042013803473556705
-0.19307161853233445 0.007383179648761066 0.005406637953113361
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.002827633554555232 0.0033467078679940174
-0.1913383721203028 0.010236523196608602 0.006371927995374525
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.004184984318210886 0.00407100031205633
-0.1896023964253961 0.002345272699110974 0.0030489329701961785
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.0007653704711567552 0.001736880208046887
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 9.395708421568568e-05 0.0006087833434467658
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0 0.0
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.004109388886952894 0.004028711717264884
-0.18088137751456057 0.011641992712394578 0.006767335333592168
-0.1802975274629215 0.001471856128119989 0.0024077495889151743
-0.1797133700948268 0.0041587000442772325 0.004045431854500294
-0.17912890519455948 0.006066630103514782 0.004882233505289386
-0.1785441325462127 0.00832025872024165 0.005723083708620165
-0.17795905193368977 0.003580174358788228 0.003749129254427881
-0.17737366314070546 0.010316640924722639 0.006360961367981676
-0.17678796595078383 0.00819805751607378 0.005679002915921577
-0.17620196014725864 0.0011226556108609284 0.002100747775057437
-0.17561564551327336 0.0032559227285504215 0.0035781990356589088
-0.1750290218317816 0.004142862266012851 0.004030025399588861
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.00389909072510884 0.003902335494718007
-0.17326729432893662 0.008056029632525377 0.005617308853102645
-0.17267943228313354 0.004139508683429332 0.004026763145929615
-0.17209126010172482 0.004145901154549187 0.004032981521782297
-0.17150277756651677 0.005015489271765536 0.004429184623473708
-0.17091398445912387 0.00935233678423456 0.006042165103290705
-0.17032488056096717 0.008392621033927647 0.005719526743805841
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0017626616970410074 0.002619961436677452
-0.16855570193324954 0.004127223287642871 0.004014812328155344
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0016932127533417984 0.0025708209753057183
-0.16678371830136185 0.010597504970937435 0.0064267440389458
-0.16619243273149298 0.007836478168093316 0.005517249639945854
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.00376069341478025 0.003830841120719336
-0.1632313122779694 0.008010136724281964 0.005585308465403982
-0.16263814812149313 0.004402600999677991 0.004134177478273022
-0.16204467009387313 0.007692120156002713 0.005467269269819555
-0.16145087797362456 0.004107480069003393 0.003995606792227172
-0.16085677153906808 0.004101160369801304 0.00398945920496521
-0.16026235056832738 0.006485358027478653 0.005025070692351513
-0.1596676148393319 0.00949073212550091 0.006066021848619399
-0.15907256412981452 0.005707796034990441 0.004700062225411877
-0.15847719821731032 0.008203072919084183 0.005642477104963277
-0.15788151687916074 0.006155844403058212 0.004894262700504581
-0.1572855198925096 0.006416246450105724 0.005002404250013913
-0.156689207034302 0.0031977958848723427 0.003524385415846594
-0.1560925780812883 0.0 0.0
-0.15549563281002055 0.0029425569057010175 0.003378171013514815
-0.1548983709968541 0.007251114281611757 0.005299296188277778
-0.1543007924179447 0.00820350540490163 0.005642774574289747
-0.15370289684925198 0.004581063852034342 0.004209234664201621
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.004039073472048874 0.003955581559379892
-0.1519073059610958 0.004468345786551978 0.004155508215222906
-0.15130814018889804 0.006958699064407998 0.005185147630284761
-0.15070865630373675 0.002468690935844059 0.0030881001373869355
-0.15010885408037988 0.010144413721784852 0.00625447149632816
-0.1495087332933953 0.0028216962299588 0.0033021248936894506
-0.14890829371715153 0.0014815905307635328 0.002392824459981526
-0.14830753512581607 0.005773682886669897 0.004718993228337609
-0.14770645729335907 0.006237371135449428 0.004905686232599875
-0.14710505999354884 0.0062108175840697435 0.00489401737485759
-0.14650334299995227 0.0034458858718334913 0.0036475006848570206
-0.14590130608593688 0.010326611454495104 0.006320675610741775
-0.1452989490246699 0.005120302593907092 0.004438669506299996
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.006458165687092795 0.004989497555423435
-0.14348995468600134 0.001248249741097115 0.0021907847902873025
-0.14288631476336455 0.007288375403468323 0.005284081100140055
-0.14228235355628738 0.0004058237940783514 0.0012492269189736743
-0.14167807083672668 0.004071113986714468 0.003960231088648585
-0.14107346637643658 0.003587760599469878 0.00371003601437876
-0.14046853994696873 0.0006830674801756924 0.0016172110787830798
-0.13986329131967246 0.005872835842991027 0.004752334549712595
-0.13925772026569372 0.011057326469771036 0.006517455935553474
-0.13865182655597463 0.008147897835536447 0.005604524723320509
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.002058310631562751 0.002807080576631119
-0.1362250205714326 0.0 0.0
-0.13561751014002832 0.0 0.0
-0.1350096756742616 0.0 0.0
-0.13440151694364522 0.0 0.0
-0.1337930337174893 0.0061279474964430454 0.004835363275122421
-0.1331842257648974 0.004794652712892546 0.004282089774013239
-0.1325750928547682 0.0075108882885826 0.005346676710489993
-0.1319656347557947 0.0043496031492983615 0.004073501386187482
-0.13135585123646387 0.003916571265444284 0.0038655322883347667
-0.13074574206505685 0.0009937047659316707 0.0019452175726410754
-0.13013530700964804 0.010967701324977182 0.0064596656275989145
-0.12952454583810624 0.0032731574465660195 0.0035373134806335462
-0.1289134583180922 0.0029437705717659094 0.0033503001057950776
-0.12830204421706037 0.012075632910108403 0.006782009508352913
-0.12769030330225917 0.010688026803514314 0.006387994262671569
-0.12707823534072826 0.004792609089369941 0.00427273203683352
-0.12646584009929973 0.0018463108642343652 0.0026525321710315275
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.0017422835780127304 0.002572445460487391
-0.12462668836083357 0.0024920590731634744 0.003079543183927754
-0.12401298166397856 0.0013126815354889245 0.0022343898950038556
-0.1233989465182661 0.002912673493743468 0.0033226968209769565
-0.12278458268927794 0.004007152709902565 0.003898011734499194
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0037701719598842755 0.0037785477177993384
-0.12032383584488593 0.000415143119222892 0.0012565734729291242
-0.11970782507592226 0.0076138900683494805 0.00537790991285105
-0.11909148421277527 0.003996844676084807 0.003887984429612649
-0.11847481301955676 0.0031678111384009374 0.003468648424326964
-0.1178578112601707 0.0021159864718660053 0.00283008986814199
-0.11724047869830834 0.006727542277051909 0.0050463849943568765
-0.1166228150974491 0.003994663659713878 0.003885862808832464
-0.11600482022086189 0.005701519336924003 0.004644990417637603
-0.11538649383160449 0.006090117186555078 0.004804302125991672
-0.11476783569252214 0.004005824977059261 0.003896720151129902
-0.11414884556624738 0.011015831312824494 0.00644935325477026
-0.11352952321520116 0.01599094628143664 0.007777753709120559
-0.1129098684015919 0.00486504827212357 0.004280240285952707
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.000789995801913278 0.0017263398901488226
-0.11104890680427637 0.0033982741680085487 0.0035738449302750337
-0.11042791975823874 0.00036197742874322737 0.0011692737290283418
-0.10980659905748302 0.00013382182892145177 0.000710512145745204
-0.10918494446293736 0.00851536308679736 0.005661079137941511
-0.10856295573531605 0.014954755127732759 0.007510816113816322
-0.10794063263511755 0.0072656331092620955 0.0052360774542356036
-0.10731797492262807 0.003970133744663293 0.0038620009415242136
-0.1066949823579173 0.003978074536037182 0.003869725468560274
-0.10607165470083979 0.005333687983803922 0.004483458321579958
-0.10544799171103536 0.0063573162073304774 0.004878253206145256
-0.10482399314792867 0.005753741121832759 0.004653436452857634
-0.10419965877072723 0.005949970959335232 0.004726449835168525
-0.10357498833842338 0.003973158564990444 0.0038649433775408033
-0.10294998160979363 0.008769985091153322 0.005731223925232873
-0.10232463834339756 0.011878003543978458 0.0066710145114860135
-0.10169895829757802 0.006215215163178333 0.0048262401686711255
-0.10107294123046051 0.01002400406784006 0.006120553587220718
-0.10044658689995467 0.008646164534493921 0.005700119745917197
-0.099819895063751 0.004446222522794084 0.004080575359142461
-0.09919286547932304 0.003966240667328577 0.003858213879859398
-0.09856549790392788 6.324334819314306e-05 0.00048665617353830354
-0.0979377920946014 0.00036215220140278445 0.0011646922064425217
-0.0973097478081637 0.0033868144771048328 0.003563466089119948
-0.09668136480121592 0.0007887937949160547 0.0017202305923287129
-0.09605264283013981 0.006953555046001538 0.0051014616951437575
-0.09542358165109799 0.018168171761094556 0.008228799989630812
-0.0947941810200339 0.01516524705055537 0.0075292222937481425
-0.09416444069267227 0.0016381187807852924 0.002476871912246508
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.010128988976627793 0.006153268664502888
-0.09227317908673971 0.011249777315725509 0.00648256357292654
-0.09164207752702658 0.007884576715499799 0.005423398577493237
-0.091010635046334 0.005192154321875942 0.004400405117271575
-0.09037885139906421 0.0010395812168157111 0.0019693409199455602
-0.0897467263393974 0.006209581535791915 0.004805384841604348
-0.0891142596212926 0.011157664610323336 0.006436264684347977
-0.0884814509984877 0.00474037299794847 0.004200812841505275
-0.08784830022449874 0.0002119458587276235 0.0008894089385493092
-0.08721480705261753 0.004162474180174469 0.003935203775839027
-0.0865809712359169 0.008330102621766425 0.005575249433729765
-0.08594679252724458 0.010488356422767051 0.006246764264768162
-0.08531227067922575 0.003070579896559473 0.003381901206880629
-0.08467740544426317 0.0 0.0
-0.08404219657453571 0.0012863916202813456 0.002186952935773248
-0.08340664382199892 0.005416118033267032 0.004483088663235739
-0.08277074693838382 0.009592500258238166 0.005980014888146268
-0.08213450567519853 0.009859574306653768 0.006052146798133081
-0.081497919783726 0.005713904185604682 0.004603762178478175
-0.08086098901502492 0.00625731595381413 0.004818022045568837
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.013330590692080624 0.007025326524612196
-0.07894812495276171 0.012771258288919219 0.00689903715558081
-0.07830981218123179 0.011765561758726898 0.006607863553516893
-0.07767115328438923 0.00834765465671571 0.005557107627801083
-0.07703214801193936 0.00782652411088924 0.005383466932393582
-0.07639279611336192 0.007937389534702249 0.0054246330251976746
-0.07575309733791102 0.011710836563612484 0.006577128169971389
-0.07511305143461233 0.012229605481147763 0.006720653605779926
-0.07447265815226545 0.01343856554841599 0.00704981524574631
-0.07383191723944238 0.00296736190051914 0.003313053690239746
-0.07319082844448865 0.0034615485498697366 0.003581569394690232
-0.07254939151551953 0.013067531866260263 0.006946819732731721
-0.07190760620042447 0.014000317585060837 0.007179981579895823
-0.07126547224686441 0.009918053894352677 0.006048714518101027
-0.07062298940227096 0.00975969266765131 0.005993001011822914
-0.06998015741384789 0.005117443447676814 0.004349255869156064
-0.06933697602856959 0.002413556377150084 0.0029888534777295457
-0.06869344499318042 0.006516402880949023 0.004904058018038349
-0.06804956405419627 0.004962001972211945 0.0042739302836929385
-0.06740533295790319 0.01304333924365507 0.006948092345876515
-0.06676075145035676 0.01232382073502688 0.006735366568671911
-0.06611581927738208 0.01513630324640424 0.00746953519592094
-0.0654705361845751 0.02287114917344021 0.00917594392802467
-0.06482490191729995 0.008244023502552482 0.005506415651211924
-0.06417891622068939 0.01589409501814582 0.007635167321240802
-0.06353257883964569 0.017635185959451 0.008054077775966862
-0.06288588951884 0.009405945208501226 0.005886238515791138
-0.062238848002709846 0.012463196441461037 0.006762227446866179
-0.06159145403546251 0.005129984026825324 0.004350712113114674
-0.06094370736107346 0.007764928332769274 0.005341098108664251
-0.060295607723282796 0.017589218561320747 0.008031603260377664
-0.05964715486560124 0.021822947657047433 0.008958055827677834
-0.05899834853130437 0.007524256085749086 0.00525646289165201
-0.05834918846343595 0.022042356385922755 0.009001488691993582
-0.05769967440480395 0.020032207618208352 0.00856870732637175
-0.05704980609798471 0.019671853787672694 0.00849428478624653
-0.05639958328532013 0.02317922361706339 0.009205235265879064
-0.05574900570891628 0.01082291607102541 0.0062883083333854515
-0.05509807311064652 0.011050557735876895 0.006364219926371368
-0.05444678523214952 0.015088099884903557 0.007425736528598361
-0.053795141814826586 0.0009957387921627058 0.0019090352393928236
-0.053143142599846094 0.026762663826216854 0.009888022119919317
-0.05249078732813994 0.020853685987051413 0.008736277266088624
-0.05183807574040422 0.00794820740270297 0.005397143940558815
-0.05118500757709832 0.027014077236365064 0.00993238678941175
-0.050531582578446255 0.02804413224096003 0.010108908869987632
-0.04987780048443513 0.026961489660314072 0.009919951074695869
-0.0492236610348149 0.025385767158965355 0.009640710020557499
-0.04856916396909838 0.031215155915471377 0.010661482705557931
-0.04791430902656191 0.023173028690567518 0.009199377762154865
-0.04725909594624267 0.017170667941479128 0.00791938726212528
-0.04660352446694094 0.02707832486937501 0.009937378095173463
-0.04594759432721873 0.03979910148448386 0.012052894664006462
-0.045291305265399595 0.023080038944425698 0.009157512289084393
-0.04463465701956748 0.033026855419047534 0.010956280102982918
-0.0439776493275692 0.0415522523218029 0.01228832917576893
-0.04332028192701132 0.032301222072731096 0.010855682120101056
-0.04266255455526058 0.03440118952191768 0.011200016786826165
-0.04200446694944415 0.052286777159461305 0.013779306025800147
-0.04134601884645006 0.025440197004694232 0.009616888292230733
-0.040687209982924744 0.05098441982969296 0.013607275122726836
-0.04002804009527483 0.05471537795373377 0.014117586813765712
-0.039368508919666256 0.050868827714200496 0.013594092683557898
-0.0387086161920247 0.07089670818977216 0.01604303919433176
-0.03804836164803249 0.05223697136852766 0.013794610305741736
-0.03738774502313169 0.0499817037719902 0.013456023831521096
-0.036726766052522786 0.06853005092619951 0.015774709505105455
-0.03606542447116268 0.07061121651613245 0.015994537690154038
-0.03540372001376779 0.07612566239237717 0.01661645578349905
-0.034741652414810975 0.076940531684289 0.016685944424008236
-0.03407922140852149 0.09365670924241254 0.018429723436217845
-0.033416426728885895 0.09475974652266932 0.018511240708058364
-0.03275326810964896 0.106806995990333 0.019657999529329676
-0.032089745284308746 0.0913894790601933 0.018165334918476418
-0.03142585798612174 0.10153312113553818 0.01915856443935372
-0.030761605948099513 0.09596951745177083 0.018627625601695327
-0.030096988903008715 0.12253620602008698 0.021036020572090648
-0.02943200658337064 0.1288275172031195 0.021598309366039636
-0.028766658721463 0.12812963276620842 0.021550792810333393
-0.02810094504931726 0.16797605974177848 0.02462338596008276
-0.027434865298719968 0.14819251228890817 0.023115667385870717
-0.02676841920121098 0.1691354697081524 0.024714753545778897
-0.026101606488085016 0.17059638507843847 0.024845232676473133
-0.02543442689038855 0.1773286141482596 0.02527334878567734
-0.024766880138923586 0.19211020410342647 0.02630359608916914
-0.024098965964243657 0.21684059825786692 0.027957553389615537
-0.023430684096656273 0.25236898125448926 0.030187076041178363
-0.022762034266219366 0.26315349933129223 0.03082129743690113
-0.022093016202746174 0.278458635467221 0.03166346033790299
-0.021423629635799912 0.3140852840046767 0.03363378439503633
-0.020753874294695107 0.2857963422399317 0.03204298702285043
-0.020083749908498705 0.2803719263596053 0.03173904123424888
-0.019413256206029184 0.43799552631291044 0.039702942429049946
-0.01874239291585389 0.4110827522824079 0.03842372084871563
-0.018071159766293032 0.4144996828699276 0.03856073333230842
-0.01739955648541547 0.44345412841988396 0.0399107455745288
-0.01672758280104225 0.513159043850345 0.04287418210536877
-0.016055238440741082 0.5227725323156123 0.04333050511223259
-0.015382523131831638 0.582676890063605 0.04576216965812753
-0.014709436601382242 0.6346671885254038 0.04761605557437219
-0.014035978576209196 0.6572205958535214 0.04859395781717384
-0.013362148782878336 0.6527723233236257 0.04848905488714758
-0.012687946947704365 0.7511971287562409 0.05185609545085439
-0.012013372796748634 0.7819964545180634 0.052946207497670095
-0.011338426055820916 0.8845451575319994 0.05622652415390182
-0.010663106450480297 0.9870964795240268 0.05957942117597586
-0.009987413706029846 1.058747313523589 0.06157771542382894
-0.009311347547522164 1.202104549774382 0.06569332241655489
