# X Y E

-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.003924355124619465 0.004102082776515554
-0.3100133286936597 0.004530615476380419 0.004407218765941533
-0.3094961063331454 0.008688491136426545 0.006101183970498975
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0008493392975085859 0.00190317046589817
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.002696973747524292 0.003396586141941651
-0.30534889986577896 0.0020563488031210895 0.0029585606047483146
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.005560741045365113 0.0048641917333890365
-0.30326899317932976 0.0059829303760132475 0.00505051218663328
-0.3027483579760091 0.004515192486537336 0.004392215787546318
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.002375780641822299 0.003185540327955256
-0.2975274692174854 0.006132962620813396 0.005104126886884286
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.00638358372480346 0.0052030819192618845
-0.2959560323745327 0.004679302868463224 0.004455362546131134
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 6.904810521494743e-05 0.0005401915101195833
-0.2907005858770735 0.004469336609192694 0.004347608716827554
-0.29017357073662864 0.004454780144116102 0.004333448679387911
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0027091352331781466 0.00337866948727179
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.004446636885612034 0.004329520646691032
-0.2859477831710213 0.0064611240792191976 0.005224607448453276
-0.28541834868402116 0.0017530254915698524 0.0027186258440807924
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0018258590303360733 0.0027651643014500954
-0.2774443609055586 0.002348004242589666 0.003126529874515424
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0027716357517790394 0.003403530269680185
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.004171258966819857 0.004171268482062957
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.004410273182951263 0.004290153780671244
-0.271021056152579 0.004392518972838407 0.004272883086587914
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.002734870665114758 0.00337817818268084
-0.268333021557448 0.0038108642363513627 0.003981042311612339
-0.26779458837484693 0.00451290046119976 0.00433520544119429
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.0005979939437033827 0.001574081313692603
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.003155855648024421 0.0036099092364907112
-0.2553341045576254 0.0009727310587539814 0.002003455550779458
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.004356364744248737 0.004237713450715011
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0013684793456213813 0.0023745635949230528
-0.24987040040303476 0.002743257819087929 0.003356770587276617
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.0050677428058399 0.0045654917286421575
-0.2471279791786405 0.005917088228716377 0.004929687181649818
-0.246578646300593 0.004332288221589367 0.004214292614830628
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.01103676379887365 0.006716806275381979
-0.2443784795221331 0.005141053215672379 0.004585872957919314
-0.24382772803529051 0.004390587226263528 0.004243839548283522
-0.24327669224070525 0.008688356146039956 0.00597628074186213
-0.2427253719426583 0.007604354395715978 0.005576882125036445
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.0024051004672471384 0.003134046039980887
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.0043097985095144785 0.004192415362749476
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.004577543016392269 0.004307417274106402
-0.22996602944624223 0.007590745775518016 0.005549979117476327
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0022263659545200013 0.0030107672341645308
-0.22829053827794787 0.004284934209683202 0.004168228213573558
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.006273748304839405 0.005042593711275212
-0.22605249118575976 0.0018357394925342687 0.0027302661546306345
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.00023410816745755085 0.0009729630692955663
-0.2238097936068495 0.008088285356355222 0.005722478158622885
-0.22324839106360828 0.0004636282636149458 0.0013690616235630777
-0.2226866968574328 0.003582538462720894 0.0038075181176947625
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0016043367178171098 0.0025410830484982115
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.004255522141118484 0.0041396171398033164
-0.21761829077041162 0.0042591321242898455 0.004143128807286002
-0.21705366879210009 0.0072289541727576755 0.005393978097478399
-0.21648875291842695 0.0021035670285193793 0.0029134074866494857
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.010966566582009243 0.006638415895441114
-0.21479223988429608 0.0010932940892461748 0.002100503679450444
-0.21422614638734938 9.33368226420436e-05 0.0006118688804582363
-0.21365975797324155 0.004240341516907267 0.004124849939489451
-0.21309307443708003 0.004799269076879461 0.004392799588800575
-0.21252609557379376 0.0077150314002577885 0.005567949298826877
-0.21195882117813447 0.00627322424776664 0.005026451934461179
-0.21139125104467515 0.009003405280913007 0.0060039671935885695
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.004273429927514697 0.004133800819066284
-0.20854895710792976 0.003723252742129589 0.003858146820721559
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0 0.0
-0.2028420702685758 0.0006341646878163309 0.001590367238740066
-0.20226974024600297 0.004222298310067226 0.004107298106006176
-0.20169711096590515 0.0031202760581257797 0.00352352959226177
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0017621132482319186 0.0026476624602947375
-0.1994035970941519 0.006219951765480994 0.004985540734687931
-0.1988294683927514 0.003981012524822414 0.003979926892077884
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0026669467797318922 0.003257991425553805
-0.1971052783756817 0.004205529754159528 0.0040909862199796825
-0.19652994636588073 0.004200040593587121 0.004085646551431873
-0.1959543130036554 0.0008564025512777024 0.0018412319589807915
-0.19537837807850855 0.0035726028354649405 0.0037716652034383157
-0.1948021413797596 0.0004086614593856725 0.0012747804031718083
-0.1942256026965441 0.003958936864801255 0.003958945319325938
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0007187978288305334 0.0016887625243752656
-0.19191642389527397 0.005128537699208654 0.004507166029465264
-0.1913383721203028 0.006045000633533684 0.004896568291933293
-0.19076001709180246 0.0013928957266784077 0.002349308557606634
-0.19018135859761487 0.005801945764157152 0.004793375249879574
-0.1896023964253961 0.006534063444274986 0.005089133653490715
-0.18902313036261664 0.004177685791537421 0.004063900553373497
-0.1884435601965615 0.006460860275251028 0.005052099576951361
-0.1878636857143281 0.008350740221141826 0.005744050520664118
-0.18728350670282934 0.002886694352425377 0.003380756305998003
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.000992722909845882 0.0019816199537687528
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.007728773669968374 0.005531365375466615
-0.18379602556281194 0.004132450387812565 0.004037409166167919
-0.18321370886429955 0.0007109502593015243 0.0016780218834247572
-0.18263108592508592 0.007175449927568686 0.005318098960576366
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.005403692536987421 0.004610498579146888
-0.1802975274629215 0.005381090265368434 0.00460378135214589
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.003828939818349299 0.0038786762972943373
-0.1785441325462127 0.004036878537652511 0.0039864243145989525
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0028104495636388505 0.0033250888198647272
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0039168035508035355 0.003916811797287342
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0 0.0
-0.17150277756651677 0.001763953104937754 0.0026266964635307827
-0.17091398445912387 0.006046698719897824 0.004858373655251139
-0.17032488056096717 0.0 0.0
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.005968567047245068 0.004828049724780002
-0.16796535268240786 0.01015517487149863 0.006292985093867769
-0.1673746915450236 0.0033864255066835968 0.0036356931955249076
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0 0.0
-0.16560083461529485 0.0030803727732516464 0.0034583571825939296
-0.16500892373245146 0.0008066497172439655 0.0017744923546669364
-0.16441669986245144 0.007085987426265433 0.005261386267617677
-0.16382416278459067 0.004487065390593678 0.004184480461344745
-0.1632313122779694 0.004195496106717141 0.004042201612300339
-0.16263814812149313 0.007605010433358027 0.0054335679956631425
-0.16204467009387313 0.0005210087151897723 0.001422879941842369
-0.16145087797362456 0.004107480069003393 0.003995606792227172
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.0077870452853714064 0.005497532086044615
-0.15788151687916074 0.010268017715868803 0.006321028110442354
-0.1572855198925096 0.005948412938989836 0.004816579268409095
-0.156689207034302 0.004104893752391189 0.003993090905338419
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.008827670717103052 0.005851182287584757
-0.1548983709968541 0.002803179959613927 0.003294885092946457
-0.1543007924179447 0.0067714275648532015 0.00512663917441513
-0.15370289684925198 0.008174386219241136 0.005622744875784096
-0.153104684066538 0.0005502113559234268 0.0014610491944087
-0.15250615384536448 0.003873798749081395 0.003873806787901219
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0006036404792959964 0.0015271609052272645
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.0030346631864625676 0.0034208240429680755
-0.1495087332933953 0.0 0.0
-0.14890829371715153 0.0029631810615270656 0.003383967487894762
-0.14830753512581607 0.004756494548473231 0.00428317832197861
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.004714404762001811 0.004266371461282877
-0.14590130608593688 0.0030134631338338607 0.0034144112251995092
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.007063172234080833 0.005210346254885615
-0.14409327355203838 0.001689229804958636 0.0025517932398366424
-0.14348995468600134 0.0034392297654634325 0.0036364705870033437
-0.14288631476336455 0.004048481764279744 0.003938215242758218
-0.14228235355628738 0.007909230600656523 0.005514948260647886
-0.14167807083672668 0.003821380651455062 0.00383684265655748
-0.14107346637643658 0.0 0.0
-0.14046853994696873 0.0 0.0
-0.13986329131967246 0.0 0.0
-0.13925772026569372 0.0 0.0
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.004042777390122975 0.0039326662171935015
-0.1374390702520718 0.0075926039077579876 0.005393870945246317
-0.13683220719875466 0.008162242718045123 0.005589919961191559
-0.1362250205714326 0.001848471703255624 0.0026655998764817186
-0.13561751014002832 0.0024153084205651514 0.003036521845163419
-0.1350096756742616 0.0014055400485647924 0.002319152708754492
-0.13440151694364522 0.002856646515419163 0.003306815761182984
-0.1337930337174893 0.0070960403306253505 0.005203311810827307
-0.1331842257648974 0.001506362539525264 0.002400165456634338
-0.1325750928547682 0.0 0.0
-0.1319656347557947 0.0 0.0
-0.13135585123646387 0.0 0.0
-0.13074574206505685 0.0 0.0
-0.13013530700964804 0.0010939838645809225 0.0020401185279996237
-0.12952454583810624 0.006546314893132039 0.005002525437535809
-0.1289134583180922 0.0 0.0
-0.12830204421706037 0.0 0.0
-0.12769030330225917 0.0014161472537965653 0.0023252401273307403
-0.12707823534072826 0.00728401919206342 0.0052675148839250435
-0.12646584009929973 0.008388972680194779 0.005654108694122998
-0.1258531173445978 0.0019664282576364782 0.0027388110264102133
-0.12524006684304 0.0 0.0
-0.12462668836083357 0.0024920590731634744 0.003079543183927754
-0.12401298166397856 0.0013126815354889245 0.0022343898950038556
-0.1233989465182661 0.008738020481230405 0.005755097587082836
-0.12278458268927794 0.0057633101162439205 0.0046747845128592876
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.007129351191815963 0.005202986516917046
-0.12093951675534242 0.004233776281570026 0.004004132052586355
-0.12032383584488593 0.004019435799495557 0.003909960297544978
-0.11970782507592226 0.004014248722964428 0.003904914487389915
-0.11909148421277527 0.0033692632326243325 0.003569712233273113
-0.11847481301955676 0.0008459098205023739 0.0017924297282169803
-0.1178578112601707 0.004000128522994134 0.0038911788410538736
-0.11724047869830834 0.004000263231680994 0.003891309880205063
-0.1166228150974491 0.0025088069711239587 0.0030795030212873876
-0.11600482022086189 0.0 0.0
-0.11538649383160449 0.0 0.0
-0.11476783569252214 0.0 0.0
-0.11414884556624738 0.00234186897664747 0.0029736292375397537
-0.11352952321520116 0.00399773657035916 0.0038888520262983835
-0.1129098684015919 0.0012162620680308924 0.002140115986409318
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.000789995801913278 0.0017263398901488226
-0.11104890680427637 0.0 0.0
-0.11042791975823874 0.0 0.0
-0.10980659905748302 0.007611680574768445 0.005358583851815183
-0.10918494446293736 0.003977211668826402 0.003868886104327761
-0.10856295573531605 0.0034910278004902004 0.003628870595451153
-0.10794063263511755 0.0 0.0
-0.10731797492262807 0.002759938974696218 0.0032200251727324126
-0.1066949823579173 0.009663058119787833 0.006031180226792625
-0.10607165470083979 0.005333687983803922 0.004483458321579958
-0.10544799171103536 0.007911690358893147 0.005442048799010207
-0.10482399314792867 0.004401483621221032 0.004070032353583304
-0.10419965877072723 0.001985448099343822 0.002730272432243681
-0.10357498833842338 0.003973158564990444 0.0038649433775408033
-0.10294998160979363 0.003958031160432521 0.0038502279597509396
-0.10232463834339756 0.003959334514659485 0.003851495816947735
-0.10169895829757802 0.0011273750729806407 0.0020554829840504973
-0.10107294123046051 0.00911201815283374 0.005835487797535733
-0.10044658689995467 0.011913766550975789 0.006691100117602535
-0.099819895063751 0.0014657303188336393 0.0023428913754862924
-0.09919286547932304 0.007379459897767118 0.005262714898978206
-0.09856549790392788 0.01136091160112678 0.0065226489615358265
-0.0979377920946014 0.0 0.0
-0.0973097478081637 0.0005754152237215984 0.0014688145031279277
-0.09668136480121592 0.005542164455525925 0.004559799267021428
-0.09605264283013981 0.010866089599222209 0.006377180721362197
-0.09542358165109799 0.005463367871263982 0.004512406188997057
-0.0947941810200339 0.005691073035525871 0.004612328916580756
-0.09416444069267227 0.009278523143247829 0.005894840277363279
-0.09353436042451624 0.0036924026834678036 0.003714042419952726
-0.09290393997085089 0.00584100024599846 0.004672673677964923
-0.09227317908673971 0.006217875251458395 0.0048194187659822444
-0.09164207752702658 0.010363656175187566 0.006217837970693852
-0.091010635046334 0.01182344268561186 0.006640371361732471
-0.09037885139906421 0.0031187436504471343 0.0034110022924516785
-0.0897467263393974 0.009314372303687873 0.005885380130915568
-0.0891142596212926 0.005149363681286778 0.004372427764218726
-0.0884814509984877 0.00393404501431769 0.0038268950471673172
-0.08784830022449874 0.007696251056389941 0.005359575074042152
-0.08721480705261753 0.007863182163384979 0.00540868227828867
-0.0865809712359169 0.007443168443304962 0.005270087743075537
-0.08594679252724458 0.004585183907514309 0.004130269776575109
-0.08531227067922575 0.007872585235842729 0.005415150192942062
-0.08467740544426317 0.009997757594618269 0.006093522245964187
-0.08404219657453571 0.01185720180690121 0.006639668153257726
-0.08340664382199892 0.003921492614288855 0.0038146845000627217
-0.08277074693838382 0.003939631986176038 0.003832329853232586
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.013885710857875933 0.007176824769859727
-0.08086098901502492 0.011007962000895584 0.006390418406831277
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.00507248873362779 0.004333616376936909
-0.07894812495276171 0.006920965770829875 0.005078712693879272
-0.07830981218123179 0.0014823100059865556 0.0023454268277842815
-0.07767115328438923 0.0067614446429162985 0.0050013351075914175
-0.07703214801193936 0.004232232786255667 0.003958781512164986
-0.07639279611336192 0.015243200148038738 0.00751746252542398
-0.07575309733791102 0.011710836563612484 0.006577128169971389
-0.07511305143461233 0.0111880581555105 0.006428096772902192
-0.07447265815226545 0.007085030265013723 0.005118829610761367
-0.07383191723944238 0.004850759714511355 0.00423592761019529
-0.07319082844448865 0.006678500306944163 0.00497483144615832
-0.07254939151551953 0.0039026521627575977 0.0037963571472869597
-0.07190760620042447 0.007020660432003792 0.005084424083713664
-0.07126547224686441 0.01347213686946345 0.007049672064981954
-0.07062298940227096 0.015555910178801249 0.00756615657769705
-0.06998015741384789 0.024426874292328798 0.009502257931900853
-0.06933697602856959 0.019223837518691774 0.008435285855729245
-0.06869344499318042 0.009084424420012414 0.005790298242197877
-0.06804956405419627 0.01905498508222931 0.008375418349600278
-0.06740533295790319 0.02346794136751217 0.009319896233842278
-0.06676075145035676 0.010394458767391567 0.006185702777690938
-0.06611581927738208 0.007790722626018428 0.005358840777598875
-0.0654705361845751 0.022400106853326805 0.009080958578188077
-0.06482490191729995 0.008426430722934114 0.005567000361693769
-0.06417891622068939 0.018209352248408722 0.008172377813795153
-0.06353257883964569 0.007174110679487992 0.005136974783439852
-0.06288588951884 0.004702972604250613 0.004162188831530776
-0.062238848002709846 0.007754641850664055 0.005334022537677131
-0.06159145403546251 0.007798654524894538 0.00536429673355019
-0.06094370736107346 0.013500768330292035 0.007042751865602461
-0.060295607723282796 0.019974158992092695 0.008558817632415651
-0.05964715486560124 0.01739644293929806 0.007998089742422948
-0.05899834853130437 0.021462275308129344 0.008877749665680773
-0.05834918846343595 0.025577404035489176 0.009696485950776658
-0.05769967440480395 0.029584261205777986 0.01041318193714178
-0.05704980609798471 0.0229644328878513 0.009177677453828068
-0.05639958328532013 0.022195998852067952 0.0090078795745607
-0.05574900570891628 0.0200804675594552 0.008565460457535895
-0.05509807311064652 0.016062999178288802 0.007673041497696634
-0.05444678523214952 0.0049431682192674605 0.004250329817289648
-0.053795141814826586 0.018727050863771674 0.008279040143992073
-0.053143142599846094 0.01904128937735611 0.008340482356772089
-0.05249078732813994 0.01829331950536755 0.008182399269407928
-0.05183807574040422 0.03669193103247077 0.011596348845377009
-0.05118500757709832 0.027014077236365064 0.00993238678941175
-0.050531582578446255 0.025865840107514235 0.009708364508282693
-0.04987780048443513 0.0244402125532746 0.009444728983952752
-0.0492236610348149 0.03161371302549088 0.01075853291263641
-0.04856916396909838 0.03164576527141912 0.010734770209312069
-0.04791430902656191 0.023155923628793203 0.00919598181384757
-0.04725909594624267 0.02741698135036373 0.010007143993276135
-0.04660352446694094 0.030830941497708354 0.010603644745704277
-0.04594759432721873 0.028316164621407604 0.010166449658676219
-0.045291305265399595 0.04056096495328149 0.012139963463423246
-0.04463465701956748 0.043146731036094815 0.012522924942626638
-0.0439776493275692 0.03909298954899671 0.011919126555159953
-0.04332028192701132 0.03518451865444129 0.011329848621373805
-0.04266255455526058 0.04182911200344532 0.012350170825354766
-0.04200446694944415 0.05700443470092772 0.01438754877577681
-0.04134601884645006 0.05233215584787702 0.01379319250789528
-0.040687209982924744 0.07565906054093255 0.016576335864076554
-0.04002804009527483 0.07155344732169618 0.016144510995550032
-0.039368508919666256 0.07389775365280184 0.01638495464999374
-0.0387086161920247 0.05254142381291079 0.013810847604758321
-0.03804836164803249 0.062430957469332034 0.015080744039179363
-0.03738774502313169 0.07949556593849592 0.016970295930993185
-0.036726766052522786 0.07111969250883868 0.016070018245199293
-0.03606542447116268 0.08082859057677767 0.017112745113979904
-0.03540372001376779 0.08320682050515547 0.01737216457173558
-0.034741652414810975 0.08605492087804859 0.017646685170747533
-0.03407922140852149 0.09718320446102206 0.018773523207879225
-0.033416426728885895 0.110563422273991 0.019995530370740398
-0.03275326810964896 0.10566217181372566 0.019552350561445612
-0.032089745284308746 0.1158523216203412 0.020452823186837152
-0.03142585798612174 0.1423483012761938 0.022685301566406003
-0.030761605948099513 0.14152012095426236 0.0226209238166709
-0.030096988903008715 0.12913536903835862 0.02159511306201392
-0.02943200658337064 0.18029194006451893 0.0255514375381856
-0.028766658721463 0.15696156421961024 0.023852928072195693
-0.02810094504931726 0.17957913967635905 0.02545978126397718
-0.027434865298719968 0.19120371491864593 0.026257373455121094
-0.02676841920121098 0.20670647202936118 0.027322758542897937
-0.026101606488085016 0.23589359793283915 0.02921669759988118
-0.02543442689038855 0.20500098046252282 0.027174255885114487
-0.024766880138923586 0.24257434790840546 0.029557918910512692
-0.024098965964243657 0.29240407552388303 0.03246667418894832
-0.023430684096656273 0.2780210509368074 0.03168456503209487
-0.022762034266219366 0.3481980168758955 0.035455112903705885
-0.022093016202746174 0.30760970434557233 0.03328010513558663
-0.021423629635799912 0.4079810562270362 0.03833481190737346
-0.020753874294695107 0.4209791146791432 0.038892488999465936
-0.020083749908498705 0.4202962334792387 0.038862986220864225
-0.019413256206029184 0.45679231282547705 0.040546328219773026
-0.01874239291585389 0.4697667981849115 0.04107611074651196
-0.018071159766293032 0.6168033207146754 0.04704382262238679
-0.01739955648541547 0.6891926466630391 0.0497613047181088
-0.01672758280104225 0.6455163943719066 0.04808987250158227
-0.016055238440741082 0.7010303711311392 0.050181815024741935
-0.015382523131831638 0.6673258577452389 0.048975733983654866
-0.014709436601382242 0.7894909325025187 0.053111577207368414
-0.014035978576209196 0.9037492254993509 0.05699106202539989
-0.013362148782878336 0.9996836490769839 0.06001683184953492
-0.012687946947704365 0.9710375984022467 0.058964535441847966
-0.012013372796748634 1.0316712919840347 0.060821891304022414
-0.011338426055820916 1.1166445915394152 0.06318172670612826
-0.010663106450480297 1.203610467057639 0.06579739164570506
-0.009987413706029846 1.2788718587052887 0.06768477047161284
-0.009311347547522164 1.276163576182512 0.06768931344629583
-0.008634907699755612 1.5138168143773822 0.07371597443198893
-0.007958093887275641 1.5026936167633376 0.07333036208753231
-0.007280905834372131 1.8494674162074283 0.08130180819123425
-0.006603343265082717 1.7290368773488232 0.07874713856699044
-0.0059254059031899065 1.7106825768111567 0.078194653646534
-0.005247093472221298 1.891381916302172 0.08223498542235752
-0.0045684056954498065 1.9768774596720047 0.0840356078464138
-0.003889342295894105 1.9922072335922136 0.08451501945173404
-0.0032099029963141845 2.0625231011196403 0.08584948176039171
-0.002530087519217794 1.9474503842649162 0.08325061234026394
-0.0018498955868540001 1.9972793725595683 0.084466816045649
-0.0011693269212178503 2.125962613663551 0.08709174163333501
-0.0004883812440448221 2.115885776568471 0.08692488998830708
0.0001929417231840702 2.0105964370252316 0.08468245878139456
0.0008746422592451619 1.9809300105751948 0.0840205441744862
0.0015567206431750247 1.9256932653992125 0.08291879366102736
0.0022391771542653593 1.9136660514675359 0.08265885587047411
0.0029220120720661047 1.9373225473324427 0.08308094207841976
0.0036052256763872137 1.9216825756817273 0.08277388112293613
0.004288818247296211 1.768810697875114 0.07942152027999771
0.004972790065120192 1.6635376575190846 0.07695397316911737
0.005657141410442934 1.6396565540638266 0.07632830514325992
0.0063418725641122276 1.613795898087281 0.07567816952159712
