# X Y E

-0.3284606724843224 0.0005621672411858967 0.0015646325836169363
-0.32795274673136765 0.0 0.0
-0.3274445657607181 0.0045176074680255765 0.004427195660851771
-0.32693612940135974 0.00457910895642328 0.0044543916230278665
-0.326427437482135 0.003916582783231835 0.004123990905343621
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.0 0.0
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.0011994467255029948 0.0022777802758201333
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.00046183099259417465 0.0014123029807379247
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0007644011038365059 0.0018169108301152334
-0.31671350594960623 0.0055776850003876 0.004909799739945667
-0.3161996666680209 0.009070185411925325 0.006238923488162147
-0.3156855681989066 0.006121155740938036 0.005138856627280734
-0.3151712103679165 0.0017437455348899478 0.0027429210640185268
-0.3146565930005585 0.0025648900149744095 0.0033227690733557296
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.004535049575152578 0.004411532114965669
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.00343463033488407 0.003836074288746936
-0.3110469897224728 0.008237116498710464 0.005952053906341999
-0.3105302897647797 0.0012139566019929227 0.00228150382814336
-0.3100133286936597 0.004167187300822001 0.004226758454952524
-0.3094961063331454 0.008688491136426545 0.006101183970498975
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.00218934538565846 0.003060010513852565
-0.30690606902042306 0.006367795125469087 0.005220045780334908
-0.3063872752199186 0.0031620692333274385 0.003678210466998406
-0.3058682188940902 0.005393947495048584 0.0048035053156635565
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.005102396108693201 0.004670822972453499
-0.3037893647921359 0.006212604697355467 0.005141399675513401
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.008445008290669583 0.005989013104817249
-0.30014122186443637 0.004299725472254443 0.0042749144594605255
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.001395214565318971 0.002432172411939377
-0.29857376569250427 0.0071013503713336255 0.005493688929059391
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0014225955197035174 0.0024582491511078008
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0019019012771763538 0.0028400193576491603
-0.2959560323745327 0.004483013733647445 0.004360913371039402
-0.2954316881394361 0.002094741668294791 0.0029781146737751915
-0.29490707762711743 0.005225126715305043 0.004696745231700985
-0.29438220065724785 0.003236025591382045 0.00370628662354578
-0.2938570570493473 0.006189273883985693 0.005113881309284334
-0.29333164662278133 0.002263046264497024 0.0030934255035723495
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 6.904810521494743e-05 0.0005401915101195833
-0.2907005858770735 0.0041600777649105055 0.004194493919947097
-0.29017357073662864 0.0005476305208667182 0.0015193695253158132
-0.28964628750878996 0.004465062220088355 0.004343450733733993
-0.28911873601169513 0.004473623318816749 0.004351778679768265
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.005967145957758799 0.005021882895253476
-0.28647694811140356 0.006694598335246928 0.0053123512150154255
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.004446565853595366 0.004325458082505535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.008264147818579716 0.005897836999851117
-0.2817047445696761 0.00015314539979466313 0.0008007892064130497
-0.28117314710503805 0.0004007861867004354 0.0012983658436713208
-0.28064127844026765 0.004443309555141715 0.004322290460602649
-0.2801091383908594 0.003551296698021184 0.0038566359126435195
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.0044250794004377664 0.004304556779953213
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0020515890378632645 0.0029225251594857406
-0.2769105886649059 0.004446957000473745 0.004325838564700445
-0.2763765437436736 0.004425190999149988 0.004304665335356521
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.0011704491183086262 0.0022117083203379326
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.003953213524032767 0.0040621514022294
-0.272630578614542 0.00023687222616459346 0.0009940098859482578
-0.27209434554779866 0.004683088931382315 0.004430164591251694
-0.27155783812287604 0.007840258455067868 0.005720132887005686
-0.271021056152579 0.00144840821401856 0.002453629459810296
-0.2704839994495516 0.007818168098236017 0.005698143289619683
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.002734870665114758 0.00337817818268084
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.0044009742535384075 0.004281108090679579
-0.2672558793320232 0.002015755087265962 0.0028943251281677513
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.004378694195961899 0.0042594348002031645
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.00023525302491510881 0.0009872150736845923
-0.2623950530846293 0.0040437999436218185 0.004097501769097634
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.003031243088390323 0.003539302128376247
-0.25914201191416497 0.005240980571205799 0.0046570766723643235
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.006822158815885024 0.005309952839463054
-0.2569677424342671 0.006041436121759437 0.004995014673141309
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.003387942109325437 0.003738969154124929
-0.25478899838231084 0.004367167802522267 0.004248222299558552
-0.2542436117785454 0.0005035889012705165 0.0014408097294568586
-0.253697944553942 0.016301070079054934 0.008185838949710629
-0.2531519965159488 0.0003393187613315501 0.001180963523920427
-0.2526057674718474 0.003933413091847486 0.004031781953233375
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0011326723917546714 0.0021585718214963707
-0.2504180373742282 0.0029857978606581573 0.0035074805028698797
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.00733075100824753 0.005490307345822717
-0.24877427976909772 0.009118057536678983 0.006123558136184702
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.004157649294378949 0.00412972870435621
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.001040035411125797 0.0020624470298581266
-0.24217376694526083 0.007138411141851894 0.005402780570168488
-0.24162187705245564 0.0 0.0
-0.24106970206801637 0.0012148221373428848 0.0022272310782481654
-0.24051724179554945 0.002876208831891665 0.0034316241704550176
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.002373913172977838 0.0031132437041512806
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.00328691469636417 0.003655324731881718
-0.2355322288930537 0.0007807294904304416 0.0017844915252223843
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.003998732446300737 0.004041510923760729
-0.23386539434060083 0.004449164688044276 0.004256619067342293
-0.23330920737463545 0.00782914437196417 0.005637708393130135
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.0013758288642525243 0.0023608752372585276
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0033733960303073134 0.003701122732156448
-0.22549225327704803 0.007859808683652261 0.005636763245391253
-0.22493172451193555 0.0009076583499808698 0.0019138078422960667
-0.2243709046890514 0.004043673077109134 0.00404368194309255
-0.2238097936068495 0.0004687902152088833 0.0013776642426145869
-0.22324839106360828 0.007617372764553761 0.0055493527717568585
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.005435087754276644 0.004692014088765268
-0.22099986223972623 0.005788333771744449 0.004840604940449705
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.00632612752457802 0.005050464573188064
-0.2187466538560865 0.0062516568555856375 0.005030242135932992
-0.21818261905718983 0.001735670582170395 0.002643728225822789
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.006424733050863521 0.005091568772723717
-0.21592354294538585 0.0016358421411515802 0.002561782612904683
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0039003496607586665 0.0039674126871544965
-0.21422614638734938 0.004238879128178921 0.004123427378601056
-0.21365975797324155 0.003919116495034607 0.003965534628665262
-0.21309307443708003 0.000550209872185001 0.0014873631954015754
-0.21252609557379376 0.003468478114633499 0.003733317312945301
-0.21195882117813447 0.0 0.0
-0.21139125104467515 0.0 0.0
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.004225789479424934 0.004110694207212379
-0.20854895710792976 0.004224940454433878 0.0041098683037995845
-0.2079796082236942 0.004231316324592085 0.0041160705315097385
-0.20740996215866114 0.00704417137764202 0.005307506965770084
-0.20684001870596957 0.008452863347047769 0.0058142962430585594
-0.20626977765857912 0.005193608726302037 0.004563384241445327
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.00018177892636311695 0.0008528391548847064
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.005289389361927161 0.004587590992907949
-0.20112418221961303 0.007135582844684553 0.005342054325387819
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.003993886396673696 0.003994993641478074
-0.1988294683927514 0.006195275211886129 0.00496488442880693
-0.19825503917907894 0.004206552464863727 0.004091981079787878
-0.19768030924337165 0.001539076116762755 0.0024749848647941447
-0.1971052783756817 0.008677858401792866 0.0058765845579564985
-0.19652994636588073 0.0032565186827659314 0.00359758128359795
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.004207917489755353 0.004093308924783473
-0.1948021413797596 0.0004086614593856725 0.0012747804031718083
-0.1942256026965441 0.004001716167745012 0.003980277635469661
-0.19364876181781376 0.004722810368626917 0.004325821879520249
-0.19307161853233445 0.011567212068675198 0.006767385237832498
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.004177685791537421 0.004063900553373497
-0.1884435601965615 0.006460860275251028 0.005052099576951361
-0.1878636857143281 0.003329328726129412 0.003626877840720165
-0.18728350670282934 0.005481715339793102 0.004658781179783935
-0.1867030229487907 0.002439074469446205 0.0031089181231961287
-0.18612223423875163 0.006375002720717614 0.005021665620660728
-0.18554114035906277 0.0015307409423135105 0.002456320559071969
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 0.0003540376736758561 0.0011817423404908926
-0.18321370886429955 0.008015442043910028 0.005634345297680178
-0.18263108592508592 0.00474290203004585 0.0043236781061019285
-0.18204815653039796 0.007510982954317321 0.0054344284634380785
-0.18146492046527296 0.004173885950566815 0.0040602041865956074
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.005082048961139563 0.004472040515904443
-0.17912890519455948 0.008627540764671097 0.0058222238280575735
-0.1785441325462127 0.0020184392688262554 0.0028188246044913387
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.0041573515517475835 0.004044120082755171
-0.17620196014725864 0.0011226556108609284 0.002100747775057437
-0.17561564551327336 0.0032559227285504215 0.0035781990356589088
-0.1750290218317816 0.004142862266012851 0.004030025399588861
-0.1744420888855458 0.004142987723936124 0.004030147439877671
-0.17385484645713745 0.004127351012253714 0.004014936582110474
-0.17326729432893662 0.0004383505631263129 0.001310318225190179
-0.17267943228313354 0.0074022563846686045 0.005384737160913795
-0.17209126010172482 0.0013236773635614556 0.0022788050471649834
-0.17150277756651677 0.0065030723336555645 0.005043438973489716
-0.17091398445912387 0.004407517419115647 0.004147901018144142
-0.17032488056096717 0.012511755965471784 0.0069834717744235225
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0017626616970410074 0.002619961436677452
-0.16855570193324954 0.004127223287642871 0.004014812328155344
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0016932127533417984 0.0025708209753057183
-0.16678371830136185 0.005298752485468718 0.004544381361323497
-0.16619243273149298 0.00534879381879803 0.004558159516676579
-0.16560083461529485 0.010263942247093955 0.00631287197994749
-0.16500892373245146 0.005738549322307725 0.004732971057303997
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.011843171942927187 0.006791443771498782
-0.16263814812149313 0.007605010433358027 0.0054335679956631425
-0.16204467009387313 0.0010420174303795446 0.002012256673887517
-0.16145087797362456 0.006731277071666904 0.005114984892240608
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.001185345333333505 0.0021483073287449825
-0.1596676148393319 0.004097237714101656 0.003985643378493569
-0.15907256412981452 0.0024722070045022485 0.003093221696285399
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.004098494721924595 0.003986866146533013
-0.1548983709968541 0.007251114281611757 0.005299296188277778
-0.1543007924179447 0.004817791622475028 0.0043243036739231255
-0.15370289684925198 0.0004938707424137742 0.0013820560740871552
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.003873798749081395 0.003873806787901219
-0.1519073059610958 0.0003843357976302976 0.0012187236159238116
-0.15130814018889804 0.004686630490795992 0.004255268090063117
-0.15070865630373675 0.007341652632354357 0.005325446951576648
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.0056433924599176 0.00466991686472911
-0.14890829371715153 0.0014815905307635328 0.002392824459981526
-0.14830753512581607 0.0023782472742366156 0.0030286605805900303
-0.14770645729335907 0.0038348234788914953 0.0038465475422207497
-0.14710505999354884 0.006015283024382765 0.004816361847542463
-0.14650334299995227 0.006437347697918557 0.0049853897475268015
-0.14590130608593688 0.005595115997457637 0.004652517672672418
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.006458165687092795 0.004989497555423435
-0.14348995468600134 0.001248249741097115 0.0021907847902873025
-0.14288631476336455 0.0 0.0
-0.14228235355628738 3.091518730150198e-05 0.00034479299556883084
-0.14167807083672668 0.003821380651455062 0.00383684265655748
-0.14107346637643658 0.0004665637207032297 0.0013378923036302325
-0.14046853994696873 0.004046288519684531 0.003936081726539302
-0.13986329131967246 0.004968404269732657 0.004371105900119128
-0.13925772026569372 0.006997679216166805 0.005184765396052984
-0.13865182655597463 0.004073948917768223 0.003962988807877582
-0.13804560996125548 0.002491343307015271 0.0030871917288418467
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.002058310631562751 0.002807080576631119
-0.1362250205714326 0.0022137499122789925 0.0029171107620757034
-0.13561751014002832 0.008864900782836763 0.005817394930647225
-0.1350096756742616 0.0042166201456943775 0.00401689635387119
-0.13440151694364522 0.002856646515419163 0.003306815761182984
-0.1337930337174893 0.013223987827068396 0.007103206757046988
-0.1331842257648974 0.006301015252417811 0.004908884399984723
-0.1325750928547682 0.0075108882885826 0.005346676710489993
-0.1319656347557947 0.0043496031492983615 0.004073501386187482
-0.13135585123646387 0.003916571265444284 0.0038655322883347667
-0.13074574206505685 0.00033123492197722354 0.001123071492042056
-0.13013530700964804 0.0034735697975622403 0.003635285367599462
-0.12952454583810624 0.0 0.0
-0.1289134583180922 0.0 0.0
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.005450871939566859 0.004561918542533229
-0.12707823534072826 0.004792609089369941 0.00427273203683352
-0.12646584009929973 0.0018463108642343652 0.0026525321710315275
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.00401384002688067 0.0039045169293008618
-0.12462668836083357 0.0015295557028911688 0.0024126235235461405
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.011650693974973873 0.006645424602343528
-0.12278458268927794 0.0035123148126827122 0.0036494027798771515
-0.12216988994238731 0.006699586162037055 0.005044286212824198
-0.12155486804275739 0.004460775364918572 0.004115591439885803
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.000415143119222892 0.0012565734729291242
-0.11970782507592226 0.0076138900683494805 0.00537790991285105
-0.11909148421277527 0.003996844676084807 0.003887984429612649
-0.11847481301955676 0.004859630779405685 0.004296181993605232
-0.1178578112601707 0.006942263810055266 0.00512619893748677
-0.11724047869830834 0.004000263231680994 0.003891309880205063
-0.1166228150974491 0.006966377036893718 0.005131585030828505
-0.11600482022086189 0.008592530382701623 0.005702308751441834
-0.11538649383160449 0.005925352947219595 0.004738867438883551
-0.11476783569252214 0.005875879147498615 0.004719435903843398
-0.11414884556624738 0.003990224382882086 0.0038815444301616587
-0.11352952321520116 0.00399773657035916 0.0038888520262983835
-0.1129098684015919 0.00397955265669005 0.003871163341386998
-0.11228988088741532 0.009915872718704491 0.006105181359099211
-0.11166956043445331 0.01515685064461078 0.007561739642943476
-0.11104890680427637 0.019285891592564303 0.008513929107006817
-0.11042791975823874 0.01269850864412361 0.006925556185653645
-0.10980659905748302 0.004415049215014151 0.004081095799855243
-0.10918494446293736 0.01109022538276237 0.006460534079976053
-0.10856295573531605 0.0009906439257719563 0.0019330943027404425
-0.10794063263511755 0.007975403378137885 0.005485873934560815
-0.10731797492262807 0.006100308172862441 0.004787250863539564
-0.1066949823579173 0.0034067482324855736 0.0035810763910310837
-0.10607165470083979 0.00924639769281204 0.005903186738205514
-0.10544799171103536 0.005510219331009244 0.004541629261654776
-0.10482399314792867 0.007954482932443276 0.005471483752830033
-0.10419965877072723 0.003964522859991409 0.0038580924889416454
-0.10357498833842338 0.0022016736494343877 0.0028770754441422327
-0.10294998160979363 0.003958031160432521 0.0038502279597509396
-0.10232463834339756 0.0013398092718893766 0.0022404704357370216
-0.10169895829757802 0.005666179888472821 0.004608142477316911
-0.10107294123046051 0.007898650598568467 0.005433079358729012
-0.10044658689995467 0.011210113050465726 0.006490494990721037
-0.099819895063751 0.011872937249548613 0.006668169106255762
-0.09919286547932304 0.004519262104218613 0.004118420243826423
-0.09856549790392788 0.004106875913943958 0.0039216744006922
-0.0979377920946014 0.008278928911780607 0.005568708786313903
-0.0973097478081637 0.011311273878757695 0.006512301711095851
-0.09668136480121592 0.008717947526303688 0.005718918107631225
-0.09605264283013981 0.00986663204534397 0.006076819258450173
-0.09542358165109799 0.005145495941820855 0.004379167034154815
-0.0947941810200339 0.006477850609066592 0.0049208353766911316
-0.09416444069267227 0.003957749566597249 0.0038499540238482186
-0.09353436042451624 0.0021017366031637 0.002802083727703933
-0.09290393997085089 0.0020595682438938746 0.0027746554575928052
-0.09227317908673971 0.006217875251458395 0.0048194187659822444
-0.09164207752702658 0.010363656175187566 0.006217837970693852
-0.091010635046334 0.014513583487477158 0.007357128476845175
-0.09037885139906421 0.004158324867262845 0.003938688355312865
-0.0897467263393974 0.0 0.0
-0.0891142596212926 0.003310609495485207 0.0035058991188172844
-0.0884814509984877 0.010995807059322286 0.006397968108910853
-0.08784830022449874 0.004328787423966263 0.004019509873172948
-0.08721480705261753 0.003700707983210511 0.0037105112453784273
-0.0865809712359169 0.0 0.0
-0.08594679252724458 0.0006534390599551748 0.0015591994761213882
-0.08531227067922575 0.00653343078200704 0.00493312545069805
-0.08467740544426317 0.013551011202861896 0.007094205580435068
-0.08404219657453571 0.010430971574435314 0.0062275514052726405
-0.08340664382199892 0.014191345038177245 0.007256831962787082
-0.08277074693838382 0.008392423386755932 0.005593450151129894
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.007507885362513241 0.005277225265227759
-0.08086098901502492 0.01093108322526778 0.006368063949279943
-0.08022371311992882 0.005491922207473493 0.004513902419020293
-0.07958609184904675 0.0027527006528176115 0.0031924115816225817
-0.07894812495276171 0.003938444811949819 0.003831175006448278
-0.07830981218123179 0.010283251752740344 0.006177597748617814
-0.07767115328438923 0.00834765465671571 0.005557107627801083
-0.07703214801193936 0.00782652411088924 0.005383466932393582
-0.07639279611336192 0.004128366724321853 0.003912188529709287
-0.07575309733791102 0.007807224375741656 0.005370191569272318
-0.07511305143461233 0.007805887878886086 0.0053692722552485155
-0.07447265815226545 0.00781652524662518 0.005376589186196807
-0.07383191723944238 0.007818121615030494 0.005377687248981971
-0.07319082844448865 0.008986199340190654 0.005770686084144448
-0.07254939151551953 0.019865408756197613 0.008565240458241424
-0.07190760620042447 0.024068376824272094 0.009414128025808603
-0.07126547224686441 0.009573771742160762 0.005942802685394329
-0.07062298940227096 0.009685195055850252 0.005970084096150239
-0.06998015741384789 0.003411628965117876 0.003551149343848637
-0.06933697602856959 0.007240669131450252 0.005176859291309983
-0.06869344499318042 0.01954920864284707 0.008494136171012212
-0.06804956405419627 0.02052319916064278 0.008692107111578628
-0.06740533295790319 0.010424602123857101 0.006211554927878815
-0.06676075145035676 0.011016673768602693 0.006368153090433723
-0.06611581927738208 0.01513630324640424 0.00746953519592094
-0.0654705361845751 0.011906616906833516 0.0066206164996355805
-0.06482490191729995 0.02232889538646279 0.00906225402065122
-0.06417891622068939 0.0042661590235259055 0.003955637711569748
-0.06353257883964569 0.008374473636563901 0.005550120762178607
-0.06288588951884 0.01329869339190803 0.006999097015724494
-0.062238848002709846 0.015325154946837371 0.007498564776394625
-0.06159145403546251 0.007591297555581432 0.00529250055668215
-0.06094370736107346 0.018397776664299925 0.00822142196679593
-0.060295607723282796 0.01669480932290574 0.007824732530325812
-0.05964715486560124 0.005918948993602883 0.004665258487992285
-0.05899834853130437 0.018292894243961993 0.008196066985040697
-0.05834918846343595 0.017458608542630656 0.008011043561307494
-0.05769967440480395 0.017631512545175025 0.008038872450694205
-0.05704980609798471 0.023256156368467628 0.009235788188499848
-0.05639958328532013 0.014539286103518012 0.007290461342363629
-0.05574900570891628 0.01158315902779923 0.0065054203901093064
-0.05509807311064652 0.01492392300932914 0.007395975560447352
-0.05444678523214952 0.039960779666815036 0.012084952149785028
-0.053795141814826586 0.03533589525077091 0.011372531468130226
-0.053143142599846094 0.04914034693841183 0.01339889532271343
-0.05249078732813994 0.033397551817684244 0.011055927521280186
-0.05183807574040422 0.024596151371535226 0.00949438407056533
-0.05118500757709832 0.032641553001583064 0.010918054304999043
-0.050531582578446255 0.03197224670571567 0.010793710245044412
-0.04987780048443513 0.021918935446235126 0.008944295989933416
-0.0492236610348149 0.03029096466689985 0.010531046948347578
-0.04856916396909838 0.021379680437646372 0.008823343889042419
-0.04791430902656191 0.019296603023994337 0.00839472739065051
-0.04725909594624267 0.040587536074753065 0.012175861187933953
-0.04660352446694094 0.04614516118768233 0.01297263990819258
-0.04594759432721873 0.05128203834756013 0.013681697814332941
-0.045291305265399595 0.041175405669959475 0.012231573359484257
-0.04463465701956748 0.04339962101806739 0.012559572443287731
-0.0439776493275692 0.03348397058333981 0.01103093136365618
-0.04332028192701132 0.02073506409000592 0.008697565074246315
-0.04266255455526058 0.040714211026252986 0.01218446315293972
-0.04200446694944415 0.03817475122318287 0.01177379011933161
-0.04134601884645006 0.03448929756999241 0.01119743576880297
-0.040687209982924744 0.07017953342841042 0.01596474739416901
-0.04002804009527483 0.056156526872192386 0.014302310910413398
-0.039368508919666256 0.06526220604085918 0.01539779476214334
-0.0387086161920247 0.06638103092945395 0.015523676133014185
-0.03804836164803249 0.07066739055477277 0.01604479529776712
-0.03738774502313169 0.0727345166374864 0.01623254803474587
-0.036726766052522786 0.07825690500694181 0.01685715962313325
-0.03606542447116268 0.07826814836472014 0.016839497342058127
-0.03540372001376779 0.0772085009971769 0.016734227220865355
-0.034741652414810975 0.08508959410851293 0.017547420696983604
-0.03407922140852149 0.08292818650363713 0.017341953007921955
-0.033416426728885895 0.09426134016240555 0.018462490046587676
-0.03275326810964896 0.08434882541498845 0.01746923399589761
-0.032089745284308746 0.11863498371796886 0.02069702460922123
-0.03142585798612174 0.1226402983702965 0.021056225019366003
-0.030761605948099513 0.1113844889159964 0.020068121490454362
-0.030096988903008715 0.11023218404198991 0.01995183158062473
-0.02943200658337064 0.10540680381584559 0.019536394514729053
-0.028766658721463 0.1288271244751331 0.02160937850688657
-0.02810094504931726 0.15354961789986266 0.023542097628240215
-0.027434865298719968 0.14295890849526452 0.022703756709752443
-0.02676841920121098 0.17810429954403495 0.025361689705883678
-0.026101606488085016 0.18165532870109094 0.025638035787390896
-0.02543442689038855 0.21332461068271935 0.02772056453462384
-0.024766880138923586 0.23613677181311493 0.029162970604870626
-0.024098965964243657 0.2367279413943581 0.029211789297092474
-0.023430684096656273 0.2645266322880607 0.030905838753964108
-0.022762034266219366 0.28828192314101114 0.03225973346368567
-0.022093016202746174 0.2928917877041928 0.032473934960176865
