# X Y E

-0.33705652699911437 0.0 0.0
-0.3365529139198822 0.0 0.0
-0.33604904850842066 0.0006634987865707958 0.0017030564839453008
-0.3355449305961289 0.009230011615786286 0.006348860557899135
-0.3350405600142652 0.007558197031042646 0.005738717936326951
-0.33453593659394687 0.0 0.0
-0.33403106016615025 0.0 0.0
-0.33352593056171 0.0 0.0
-0.3330205476113206 0.0 0.0
-0.332514911145533 0.002061104332882977 0.002995621789177489
-0.3320090209947575 0.0022914281615237296 0.0031576631362550153
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.0027975209100131854 0.0034866825310834555
-0.33048982673448024 0.0045806262356820285 0.004455867588770134
-0.3299829201450186 0.0013051101298031653 0.002384965625291494
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0037962849091456455 0.004067935969993092
-0.3284606724843224 0.0005621672411858967 0.0015646325836169363
-0.32795274673136765 0.0 0.0
-0.3274445657607181 0.00017903584022467342 0.0008813398722479756
-0.32693612940135974 0.00457910895642328 0.0044543916230278665
-0.326427437482135 0.0045889525416964675 0.004463967130040303
-0.3259184898317422 0.0036608123394195704 0.003982068876902157
-0.3254092862787372 0.0023278476518124105 0.003177154162780005
-0.3248998266515313 0.006344058733770206 0.005244701170876836
-0.32439011077839264 0.003309726531579526 0.0037866386755574166
-0.32388013848744457 0.009156152285453136 0.006298056112988814
-0.3233699096066671 0.007002858036744597 0.005505362732963715
-0.3228594239638962 0.0021812051937194496 0.0030710883464084497
-0.3223486813868208 0.005261480002742542 0.004766920716652865
-0.3218376817029891 0.0033786661026983878 0.0038213506173835968
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.007942937546426937 0.0058615643360906975
-0.32030313828424717 0.0019029944113811389 0.002865580111466948
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.004564149001766234 0.004439839067186513
-0.31876627468245644 0.0002162590577530313 0.000965731329766553
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0005195012347447836 0.0014983342424345959
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0012469708997656051 0.0023132781909996143
-0.3156855681989066 0.004559151250666762 0.004434977415927046
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.002960585174377024 0.0035690962040801732
-0.312079607000707 0.007716378438002901 0.005748830738460792
-0.31156342874255816 0.0021861828746264256 0.0030604828749319617
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0006069783009964614 0.0016132662889348733
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.004530986589251569 0.004407579768827478
-0.3079428697533415 0.0045067255624111555 0.004383979460369217
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.004609705684048232 0.004436183503563313
-0.3043094729923337 0.00648587015707336 0.005266120321466474
-0.3037893647921359 0.004496487610019011 0.004374020317941109
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0032771869400242317 0.0037419316122096267
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.004488422931574874 0.004366175265180463
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0004605057875477198 0.0014028969159393919
-0.29909651604263066 0.0037829744781821464 0.004004894986277482
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.004489076830110215 0.0043668113493161905
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0030946369419928466 0.0036160540085590333
-0.29333164662278133 0.001131523132248512 0.0021873807920059535
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.008125288325652754 0.005865317861776601
-0.2912273331118318 0.004568019435944589 0.004393765913809219
-0.2907005858770735 0.000618517688564377 0.001617350186346158
-0.29017357073662864 0.007814299246498768 0.005739397968154436
-0.28964628750878996 0.0015776518765384837 0.00258182049236947
-0.28911873601169513 0.006885786916529165 0.005399014049387934
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.004459020292700567 0.004337573348250072
-0.2875344700839395 0.0044529395829221675 0.004331658238672759
-0.2870058436881133 0.0064553808070509765 0.005223291943385526
-0.28647694811140356 0.006686383999637302 0.00530909103809341
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0029396574224272013 0.0035191548705645723
-0.28435867033761 0.0012735531467207631 0.0023166225318447214
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.00779776474288702 0.005733283585065376
-0.2822360710185301 0.0047640510792480596 0.004477969170046115
-0.2817047445696761 0.0044250659823033564 0.004304543733304452
-0.28117314710503805 0.0044449674629083655 0.004323903218120841
-0.28064127844026765 0.003803910310019999 0.0039992232191427895
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.007600894739332093 0.005641583509120114
-0.27797786065123864 0.007798885735426179 0.005714852400968767
-0.2774443609055586 0.0020515890378632645 0.0029225251594857406
-0.2769105886649059 0.004446957000473745 0.004325838564700445
-0.2763765437436736 0.0069642944744509674 0.005400233634613874
-0.2758422259560951 0.00883362820590601 0.00607620669471659
-0.27530763511624756 0.0028147287470312752 0.003429308222665362
-0.2747727710380483 0.00973851056397928 0.006379694579910757
-0.27423763353525676 0.0028011321827799353 0.0034225989666903695
-0.2737022224214738 0.003724732878840197 0.003947549555423864
-0.2731665375101413 0.004411105246937296 0.004290963187296509
-0.272630578614542 0.00025303367519571233 0.0010273603450946954
-0.27209434554779866 0.008603506360841116 0.006004714069681894
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0023971341549886994 0.0031595579214624037
-0.2694090610950892 0.005932288689997132 0.00497061592071875
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0038108642363513627 0.003981042311612339
-0.26779458837484693 0.008801948507076815 0.006054415682595688
-0.2672558793320232 0.006407562295864528 0.0051603112039802414
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0033180804500049553 0.0037123122364094525
-0.264558189612222 0.0008363331464130661 0.0018649256413151637
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.008055614372526282 0.005785859206870314
-0.2629362533702908 0.00025478570507339967 0.0010273814106451884
-0.2623950530846293 0.0003438712878789327 0.0011948720414148096
-0.2618535750467066 0.004383447372193653 0.0042640585246458
-0.26131181906642786 0.003568757591108492 0.003847424174187112
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.003962550583581391 0.004042880955678672
-0.2580554357294642 0.0065403787605801105 0.005209108507060031
-0.25751172881635753 0.004367607758405282 0.004248650278599539
-0.2569677424342671 0.0016771034715716096 0.002631755684759009
-0.2564234763916282 0.0029150199134932034 0.00346566109620064
-0.2558789304967122 0.0012079087911429233 0.0022333373416735048
-0.2553341045576254 0.003387942109325437 0.003738969154124929
-0.25478899838231084 0.018877803956139538 0.008832557343694068
-0.2542436117785454 0.006370720349330803 0.005124650089730352
-0.253697944553942 0.004344001021633096 0.00422568644081435
-0.2531519965159488 3.530427050085793e-05 0.000380930806741821
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0022653447835093428 0.0030526834289073047
-0.2504180373742282 0.007340075066937696 0.0054994131157981374
-0.24987040040303476 0.0059382018604465575 0.004938744765198781
-0.2493224812659507 0.005025403989092065 0.004545769048391407
-0.24877427976909772 0.006199417391207877 0.005049256457479806
-0.24822579571843018 0.00843816450529675 0.005890905256337338
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.003678921266291217 0.003877934384246941
-0.2443784795221331 0.004322916706516511 0.004205176320084611
-0.24382772803529051 0.004279242750816203 0.004189682245601933
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.004316082746079051 0.0041985284712492245
-0.24106970206801637 0.004315236901365643 0.004197705661359027
-0.24051724179554945 0.0057773552877876605 0.00486356510048123
-0.23996449603848968 0.0052782000810133855 0.004644662823623066
-0.2394114646001042 0.0019107237124481133 0.0027934286990326236
-0.2388581472834903 0.0021697384748911113 0.002974386543576514
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0028353461271096963 0.0034010286108033644
-0.2366420152907529 0.001243225175244862 0.0022511759081382016
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0035296487829725802 0.0037942906254299484
-0.23497690490128886 0.004301513468024891 0.004184355962365598
-0.23442129344994944 0.0043166877897845455 0.004199117024716052
-0.23386539434060083 0.008230510048288692 0.005789483385093406
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0042982639030644 0.0041811948915528325
-0.23163891734838882 0.0043097985095144785 0.004192415362749476
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.004288269104974544 0.004171472288848358
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0022263659545200013 0.0030107672341645308
-0.22829053827794787 0.0018375242714541871 0.0027295771581923585
-0.22773146178459958 0.008034333506686427 0.005708100780473583
-0.2271720952385985 0.009938285063450415 0.0063452475605331425
-0.22661243843926826 0.0054294649522941855 0.0046910358326232625
-0.22605249118575976 0.004291265776574448 0.0041743873422076545
-0.22549225327704803 0.0006841918028209295 0.0016630719928007213
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.004273300115675394 0.004156910957096325
-0.2238097936068495 0.004044142678177611 0.004046394239076421
-0.22324839106360828 0.0004636282636149458 0.0013690616235630777
-0.2226866968574328 0.003582538462720894 0.0038075181176947625
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0023091291316091555 0.0030582951897083184
-0.22099986223972623 0.007172064116773898 0.0053882193125670734
-0.22043699935936223 0.002648990526498518 0.0032652132176853184
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.005501709760934664 0.0047088733437898695
-0.21705366879210009 0.0025553240679789496 0.0032069584741946057
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0002800104679261308 0.0010597880956058883
-0.21365975797324155 0.01207857450697648 0.006961733903102056
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.004227589637066734 0.0041124453418022264
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0019116127247929876 0.002766207503611862
-0.209118009018048 0.006362504443182283 0.005044008309696265
-0.20854895710792976 0.006086566825498673 0.004932921948416611
-0.2079796082236942 0.006825567919453592 0.005227753082449576
-0.20740996215866114 0.0028158826003378754 0.003355690477324283
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0065620042249574795 0.005129452334406129
-0.20569923880926955 0.004933276041685879 0.0044329017042863995
-0.20512840195064053 0.004214056318151926 0.004099280582575286
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.004182982452976732 0.004091092738981111
-0.20341410124211068 0.004224866984149518 0.004109796826185778
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.00420483271002647 0.004090308166532647
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.004204147561915342 0.004089641675167594
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0053338935594637845 0.004607502292417559
-0.1971052783756817 0.005518440041054767 0.004686257338104266
-0.19652994636588073 0.0073145749595855975 0.005391744780851403
-0.1959543130036554 0.0050397700049265555 0.004466587717401492
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.003958936864801255 0.003958945319325938
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.004184984318210886 0.00407100031205633
-0.1896023964253961 0.002345272699110974 0.0030489329701961785
-0.18902313036261664 0.00206311984788263 0.002855860035127891
-0.1884435601965615 0.0018887803672484793 0.002731595492011692
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.004165383861609152 0.004051933651880111
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 9.395708421568568e-05 0.0006087833434467658
-0.18321370886429955 0.00035547512965076214 0.0011865404256483105
-0.18263108592508592 0.00474290203004585 0.0043236781061019285
-0.18204815653039796 0.006711510608121834 0.005137069503040585
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.001471856128119989 0.0024077495889151743
-0.1797133700948268 0.0041587000442772325 0.004045431854500294
-0.17912890519455948 0.004152160194340131 0.0040390701117080825
-0.1785441325462127 0.004160129360120825 0.004046822242208574
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0028104495636388505 0.0033250888198647272
-0.17620196014725864 0.007185757886213044 0.005314817334741259
-0.17561564551327336 0.0017994884848855541 0.0026601225543299214
-0.1750290218317816 0.006937016590044737 0.005214882829054787
-0.1744420888855458 0.00459473745245528 0.004244187551798716
-0.17385484645713745 0.004127351012253714 0.004014936582110474
-0.17326729432893662 0.00022242253091830496 0.0009333732196697515
-0.17267943228313354 0.004577889174524361 0.00423461981987367
-0.17209126010172482 0.0076299636273176475 0.0054711523382540974
-0.17150277756651677 0.005897465824234414 0.004802861387315145
-0.17091398445912387 0.012375686144183471 0.006950529138520233
-0.17032488056096717 0.008392621033927647 0.005719526743805841
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0017626616970410074 0.002619961436677452
-0.16855570193324954 0.004127223287642871 0.004014812328155344
-0.16796535268240786 0.008537049200235017 0.005769876461859121
-0.1673746915450236 0.0075113756776120965 0.005414734513551772
-0.16678371830136185 0.004118706008776931 0.0040065270089021466
-0.16619243273149298 0.012688280052658632 0.007020445627773824
-0.16560083461529485 0.00409129570935606 0.00398564743064944
-0.16500892373245146 0.003318600170575828 0.003599230751834939
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.00376069341478025 0.003830841120719336
-0.1632313122779694 0.008010136724281964 0.005585308465403982
-0.16263814812149313 0.004402600999677991 0.004134177478273022
-0.16204467009387313 0.00717111144081294 0.005278864914066371
-0.16145087797362456 0.0014836830663398817 0.0024014025586208045
-0.16085677153906808 0.006280166325483079 0.004936813636253906
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.005944290872456749 0.004803203862437722
-0.15788151687916074 0.004087342180495241 0.003988076463045034
-0.1572855198925096 0.009178773281628817 0.005983168458478615
-0.156689207034302 0.008901587579699704 0.005880213410512041
-0.1560925780812883 0.0067988673063314395 0.005126706253341398
-0.15549563281002055 0.011139546349550203 0.006572867178171477
-0.1548983709968541 0.005961540440484151 0.0048050152004322395
-0.1543007924179447 0.007487466484877415 0.005390887211558085
-0.15370289684925198 0.0009877414848275484 0.0019545229611327864
-0.153104684066538 0.011474778523011406 0.006672287667301235
-0.15250615384536448 0.0003293918384884084 0.0011296008773915556
-0.1519073059610958 0.003699674191291383 0.0037812232481627137
-0.15130814018889804 0.0036218428757759783 0.003740771019958236
-0.15070865630373675 0.020379163939833696 0.00887269107146214
-0.15010885408037988 0.0030346631864625676 0.0034208240429680755
-0.1495087332933953 0.005048351646104247 0.004416860502885939
-0.14890829371715153 0.01189101855587003 0.006778891633653566
-0.14830753512581607 0.007471400692886537 0.0053681457584394
-0.14770645729335907 0.006479939094005521 0.005000166804592355
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.0023572023810009054 0.0030167763856570476
-0.14590130608593688 0.0015067315669169304 0.00241435138445542
-0.1452989490246699 0.0 0.0
-0.14469627158911558 0.0030013823838341202 0.0033964592465981444
-0.14409327355203838 0.007302780589572113 0.005305747098815765
-0.14348995468600134 0.0046874795065605475 0.004245408301430813
-0.14288631476336455 0.004048481764279744 0.003938215242758218
-0.14228235355628738 0.00024928467799142863 0.0009790848651867858
-0.14167807083672668 0.007642761302910124 0.005426126009766344
-0.14107346637643658 0.0009331274414064594 0.001892065912804909
-0.14046853994696873 0.008775644519544755 0.005796639519272135
-0.13986329131967246 0.01128748651616449 0.006588445451712604
-0.13925772026569372 0.006997679216166805 0.005184765396052984
-0.13865182655597463 0.004073948917768223 0.003962988807877582
-0.13804560996125548 0.002491343307015271 0.0030871917288418467
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.00802024310163336 0.005541081911591847
-0.1362250205714326 0.007759165022045865 0.005461317456338477
-0.13561751014002832 0.004034283941706459 0.00392440407959327
-0.1350096756742616 0.004043916450533452 0.003933774251792856
-0.13440151694364522 0.004045288752807251 0.003935109179383406
-0.1337930337174893 0.0070960403306253505 0.005203311810827307
-0.1331842257648974 0.011371233059627114 0.006594509462444062
-0.1325750928547682 0.0016003551118819188 0.002467999593349182
-0.1319656347557947 0.0037134855812548284 0.003763862717854859
-0.13135585123646387 0.00403179200285154 0.003921980001465269
-0.13074574206505685 0.0036928384714274487 0.0037499051201750544
-0.13013530700964804 0.0027349596614523065 0.003225713447934
-0.12952454583810624 0.018665887293115288 0.008447301365593072
-0.1289134583180922 0.00914468200144695 0.005904966965937606
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.005450871939566859 0.004561918542533229
-0.12707823534072826 0.004792609089369941 0.00427273203683352
-0.12646584009929973 0.005538932592703095 0.004594329538820074
-0.1258531173445978 0.0058992847729094355 0.004743769801260296
-0.12524006684304 0.006814669346603818 0.005087569128514413
-0.12462668836083357 0.004588667108673506 0.004178793339496377
-0.12401298166397856 0.010826283870955333 0.006416839529755054
-0.1233989465182661 0.00437200335045698 0.00407085276546335
-0.12278458268927794 0.0031290740067318867 0.0034445533026051947
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.0035646755959079816 0.003679060058135536
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.0038202782451459225 0.0038118627142253083
-0.11970782507592226 0.0004146073775793752 0.0012549518661515125
-0.11909148421277527 0.0033692632326243325 0.003569712233273113
-0.11847481301955676 0.0008459098205023739 0.0017924297282169803
-0.1178578112601707 0.004000128522994134 0.0038911788410538736
-0.11724047869830834 0.010365184163231391 0.006263852396962618
-0.1166228150974491 0.015052841826743752 0.00754326145960815
-0.11600482022086189 0.0017024055256140767 0.0025381664942903458
-0.11538649383160449 0.009765745419142336 0.0060837454642950145
-0.11476783569252214 0.007480216681757421 0.00532489593752938
-0.11414884556624738 0.00234186897664747 0.0029736292375397537
-0.11352952321520116 0.00399773657035916 0.0038888520262983835
-0.1129098684015919 0.00397955265669005 0.003871163341386998
-0.11228988088741532 0.003972363379789071 0.0038641698600507548
-0.11166956043445331 0.00718342742134875 0.005205725284198938
-0.11104890680427637 0.011342082880286425 0.006529121364623915
-0.11042791975823874 0.011974553786637155 0.006725240191404555
-0.10980659905748302 0.0007095752993210177 0.0016360908031257404
-0.10918494446293736 0.015347906926161054 0.007600178593924619
-0.10856295573531605 0.007972699526752357 0.005484014087252292
-0.10794063263511755 0.007975403378137885 0.005485873934560815
-0.10731797492262807 0.007020287831094514 0.005135561925309792
-0.1066949823579173 0.003978074536037182 0.003869725468560274
-0.10607165470083979 0.008035554487243812 0.005503106058629559
-0.10544799171103536 0.012714632414660955 0.006898915162612158
-0.10482399314792867 0.009730982588054398 0.006051707022978826
-0.10419965877072723 0.005946784289987113 0.0047251839680431005
-0.10357498833842338 0.006605020948303163 0.004983252509271846
-0.10294998160979363 0.011874093481297565 0.006668818502684317
-0.10232463834339756 0.009258478301208349 0.005889648305627204
-0.10169895829757802 0.0022547501459612815 0.0029068936545906822
-0.10107294123046051 0.0 0.0
-0.10044658689995467 0.0 0.0
-0.099819895063751 0.0 0.0
-0.09919286547932304 0.011069189846650678 0.006445495713684782
-0.09856549790392788 0.0004885543087500796 0.0013526060699957786
-0.0979377920946014 0.007192472307572254 0.005190465146325509
-0.0973097478081637 0.001150830447443197 0.002077218025600596
-0.09668136480121592 0.008717947526303688 0.005718918107631225
-0.09605264283013981 0.008867174491465728 0.005760819263422307
-0.09542358165109799 0.0 0.0
-0.0947941810200339 0.0014227682588814677 0.002306159233661048
-0.09416444069267227 0.005595868347382542 0.0045778916544736295
-0.09353436042451624 0.009742077231529105 0.006032808075163634
-0.09290393997085089 0.009791284490944628 0.0060498218392905515
-0.09227317908673971 0.01016546322123211 0.00616223361044263
-0.09164207752702658 0.011826865073249699 0.006642293485135588
-0.091010635046334 0.009133301883746562 0.005836247209051311
-0.09037885139906421 0.007884973910807338 0.00542367178458493
-0.0897467263393974 0.0016501643919170528 0.0024771913943713165
-0.0891142596212926 0.02317426646839645 0.009275834898299041
-0.0884814509984877 0.01694567203271693 0.007942537685795992
-0.08784830022449874 0.011985676279517988 0.006688411810513368
-0.08721480705261753 0.0039315910816924895 0.0038245079447492996
-0.0865809712359169 0.0043867848554985794 0.004045864990176535
-0.08594679252724458 0.008516928755073443 0.005629145209275922
-0.08531227067922575 0.01007745241104031 0.006126715393406934
-0.08467740544426317 0.0049988787973091345 0.004308759487112744
-0.08404219657453571 0.011717363194716661 0.006600398881188567
-0.08340664382199892 0.01661821223348792 0.007852862552384389
-0.08277074693838382 0.008392423386755932 0.005593450151129894
-0.08213450567519853 0.002007696003342789 0.002731036736979987
-0.081497919783726 0.012755650990725382 0.006878588633937197
-0.08086098901502492 0.016511943001343378 0.007826654984662345
-0.08022371311992882 0.00666667171109059 0.0049733014343921874
-0.07958609184904675 0.006665295346040312 0.004967638492795938
-0.07894812495276171 0.01384193154165975 0.007182410690390039
-0.07830981218123179 0.012506716761720176 0.006812814441659768
-0.07767115328438923 0.01510909929963201 0.007476311936794377
-0.07703214801193936 0.019247339546412046 0.008442393005512404
-0.07639279611336192 0.015576761875014505 0.0075992697847419724
-0.07575309733791102 0.008118325454570877 0.005476142594696975
-0.07511305143461233 0.013271152806785027 0.007000996367391862
-0.07447265815226545 0.022718080758264085 0.009166197919027133
-0.07383191723944238 0.019545304037576237 0.008502922879380318
-0.07319082844448865 0.019580874558918524 0.008518397510133856
-0.07254939151551953 0.019513260813787986 0.008488982742637628
-0.07190760620042447 0.014762167286862702 0.007372751949032166
-0.07126547224686441 0.009573771742160762 0.005942802685394329
-0.07062298940227096 0.013648670212351624 0.007087161725192987
-0.06998015741384789 0.013424614066020645 0.007044355167477005
-0.06933697602856959 0.016561470030965992 0.007829401978579639
-0.06869344499318042 0.011652445959075806 0.0065578482666488564
-0.06804956405419627 0.016236388460225838 0.00773118867754858
-0.06740533295790319 0.01651261257879246 0.007817715812948328
-0.06676075145035676 0.025269856471264885 0.009644792967734888
-0.06611581927738208 0.010016432654181518 0.0060762975227114996
-0.0654705361845751 0.011435574586720105 0.006488332971430296
-0.06482490191729995 0.007799869922389876 0.005356029476853195
-0.06417891622068939 0.008532318047051811 0.00559412910691391
-0.06353257883964569 0.014348221358975984 0.00726480693805613
-0.06288588951884 0.007785496366813602 0.005355245874774393
-0.062238848002709846 0.007754641850664055 0.005334022537677131
-0.06159145403546251 0.0114906248180287 0.006511418687039987
-0.06094370736107346 0.017978360832542496 0.00812716763723893
-0.060295607723282796 0.017142013942113243 0.007928842555958139
-0.05964715486560124 0.021282341594781547 0.008846401374174837
-0.05899834853130437 0.023284064631695894 0.009246871651858236
-0.05834918846343595 0.021037968534210562 0.008794010922346931
-0.05769967440480395 0.011952748660602964 0.006618856185511629
-0.05704980609798471 0.013114569191781795 0.006935530486881077
-0.05639958328532013 0.015452815744708926 0.007516012480310743
-0.05574900570891628 0.02161591302935217 0.008886913398481975
-0.05509807311064652 0.02324019164071345 0.009229447956301127
-0.05444678523214952 0.026674438625052355 0.009873532479641003
-0.053795141814826586 0.04521059373427244 0.012863864738419578
-0.053143142599846094 0.017802069600883246 0.008064509445315192
-0.05249078732813994 0.051690871323051786 0.013754632223625189
-0.05183807574040422 0.05517520483335474 0.01422041257399459
-0.05118500757709832 0.025807406156918827 0.00970801541160652
-0.050531582578446255 0.03574555686217064 0.011412901657243752
-0.04987780048443513 0.04506096482780541 0.012824545266234328
-0.0492236610348149 0.05350521880154638 0.013996465646607113
-0.04856916396909838 0.034215713465310965 0.011162162466237578
-0.04791430902656191 0.021217710795506616 0.00880269934127578
-0.04725909594624267 0.03593220612609971 0.011456295847216245
-0.04660352446694094 0.0345835581260417 0.011230458076485702
-0.04594759432721873 0.04733594629426853 0.013144739489732176
-0.045291305265399595 0.06306850889112228 0.015138215065569206
-0.04463465701956748 0.03585618024952063 0.011415953009039704
-0.0439776493275692 0.0552295530259229 0.014167213678914081
-0.04332028192701132 0.05831683461989163 0.01458648204904252
-0.04266255455526058 0.08282204827399639 0.017378648501257456
-0.04200446694944415 0.06209474087300176 0.01501623515500186
-0.04134601884645006 0.0677850675580812 0.015698242514811535
-0.040687209982924744 0.05482210105304525 0.014110134065335234
