# X Y E

-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.004312590596202941 0.0043126008540545725
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0030311953400964263 0.0036194546475834095
-0.3161996666680209 0.009864365418591172 0.006506333842086591
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.004167187300822001 0.004226758454952524
-0.3094961063331454 0.00011989410058842096 0.0007167022989178297
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0031620692333274385 0.003678210466998406
-0.3058682188940902 0.007217558510186203 0.005556489662012341
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.0012380055465131047 0.0022998846069044745
-0.30222745900411674 0.0035087593611463634 0.003865797809465415
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.00021660706416439633 0.0009594942986676665
-0.29961900137357045 0.004056010352376894 0.004163500294476211
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0009406154267556737 0.0019993930248955296
-0.29805075014392757 0.003325949047003258 0.0037691026057796386
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0033193118467418356 0.003750298717627117
-0.29648011051258294 0.00706146361807786 0.00547237573952251
-0.2959560323745327 0.002339651434231612 0.0031504130209013825
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.005404963918329254 0.004773672209819106
-0.28488864446730267 0.003024907402878655 0.003569818050788867
-0.28435867033761 0.006359458391221554 0.005176759807989107
-0.28382842611153136 0.002065380261249821 0.002947937002810533
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 0.00039899174420160205 0.0012925526609209538
-0.28117314710503805 0.008088362552415861 0.005832743024976658
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.003551296698021184 0.0038566359126435195
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.002312633914696969 0.0031195487785339172
-0.2763765437436736 0.0018860875238490083 0.002810306581990791
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.0011704491183086262 0.0022117083203379326
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.007449465757680394 0.00558268949322408
-0.2731665375101413 0.000915783445809058 0.001955134516001933
-0.272630578614542 0.004171258966819857 0.004171268482062957
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.0049004171383685916 0.004522272783123771
-0.271021056152579 0.007336629731658256 0.005522213415309256
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.00167488343331984 0.0026436636414897668
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.004378694195961899 0.0042594348002031645
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.012663488773161483 0.00724308865855074
-0.2623950530846293 0.004387671231500751 0.004268167352523764
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0016292374308861464 0.0025995805243400486
-0.2607697849535362 0.007680619389104263 0.0056311357571708735
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0023777819135947418 0.0031317650860794495
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.003155855648024421 0.0036099092364907112
-0.2553341045576254 0.0009727310587539814 0.002003455550779458
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.004356364744248737 0.004237713450715011
-0.253697944553942 0.004344001021633096 0.00422568644081435
-0.2531519965159488 0.00023340594982897627 0.0009794640122347525
-0.2526057674718474 0.003933413091847486 0.004031781953233375
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0011326723917546714 0.0021585718214963707
-0.2504180373742282 0.004354277206279539 0.004235682757927569
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.006199417391207877 0.005049256457479806
-0.24822579571843018 0.006138100650478819 0.00502428773505269
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0027634216159091425 0.003368900378158344
-0.246578646300593 0.004332288221589367 0.004214292614830628
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.004101977056655287 0.004101986211249977
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0005200177055628985 0.0014583698681219285
-0.24217376694526083 0.003569205570925947 0.003820335361954267
-0.24162187705245564 0.0009831342830941418 0.002003816067457735
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.004315824179695252 0.00419827694284791
-0.2388581472834903 0.0021697384748911113 0.002974386543576514
-0.23830454389157563 0.009495652691911351 0.006226511510598599
-0.2377506542271175 0.006834534287721564 0.005282036916044254
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0030645778805468535 0.003534437411285242
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0003755985923734517 0.0012348257512944667
-0.23275273235327365 0.004902897042520194 0.004464403088130623
-0.23219596907756523 0.007758283721686485 0.005617428037712558
-0.23163891734838882 0.0043097985095144785 0.004192415362749476
-0.2310815769664487 0.0055899297565037915 0.004764604121757386
-0.2305239477322798 0.0070409133527138896 0.005342146686999241
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.006963763940754543 0.005314207069048407
-0.2271720952385985 0.00565705696385147 0.004787261083585934
-0.22661243843926826 0.0011462953999372418 0.0021554477473651663
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 4.4811288912918385e-06 0.00013461136779941048
-0.2238097936068495 0.004278537785782053 0.004162005982990906
-0.22324839106360828 0.0038086863822768807 0.0039239768741436325
-0.2226866968574328 0.0006938659270971203 0.001675651302501148
-0.22212471078625362 0.0033486637421140052 0.0036788984121572427
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.002767460690058901 0.0033470552106284685
-0.22043699935936223 0.006902317770814147 0.005270718464480909
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.00426415003969145 0.004148010062272567
-0.21592354294538585 0.0008179210705757901 0.0018114530553171465
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 9.33368226420436e-05 0.0006118688804582363
-0.21365975797324155 0.003919116495034607 0.003965534628665262
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0 0.0
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.002594251594861506 0.0032229288874556033
-0.20740996215866114 0.00422605633890548 0.004110953796250458
-0.20684001870596957 0.004226431673523884 0.004111318908025447
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.00018177892636311695 0.0008528391548847064
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0012683293756326618 0.002249119688696605
-0.20226974024600297 0.0067202463605004065 0.005181732046534983
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.002442034313683422 0.0031168919702110145
-0.1994035970941519 0.001996943198336848 0.0028248840490435988
-0.1988294683927514 0.006419031636538638 0.005053748811601898
-0.19825503917907894 0.008413104929727454 0.005786948280196633
-0.19768030924337165 0.00307815223352551 0.003500160070051939
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0031145343659984767 0.0035182796673174643
-0.1959543130036554 0.0008564025512777024 0.0018412319589807915
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 4.277930294375707e-05 0.0004115344059625774
-0.19364876181781376 0.0041871826260426025 0.004073138756055866
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0016169614459462661 0.002530483148128866
-0.1896023964253961 0.0060323087912170495 0.004889830984120425
-0.18902313036261664 0.0062922517351922105 0.00498745195284428
-0.1884435601965615 0.004174820321249754 0.00406111312109584
-0.1878636857143281 0.004175370110570913 0.004061647936430782
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.005936405825423642 0.004850196836000773
-0.18612223423875163 0.001985445819691764 0.0028024353127447227
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 0.0004840779684059415 0.001381833591590087
-0.18321370886429955 0.01184542550103966 0.0068494539193727395
-0.18263108592508592 0.00474290203004585 0.0043236781061019285
-0.18204815653039796 0.006711510608121834 0.005137069503040585
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.004152160194340131 0.0040390701117080825
-0.1785441325462127 0.006301819451415395 0.004980743641985212
-0.17795905193368977 0.003580174358788228 0.003749129254427881
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.004155666970993199 0.004042481378560271
-0.1750290218317816 0.000674353970990483 0.0016259256617483543
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.00389909072510884 0.003902335494718007
-0.17326729432893662 0.00022242253091830496 0.0009333732196697515
-0.17267943228313354 0.0037011281923343023 0.003807576587065799
-0.17209126010172482 0.0 0.0
-0.17150277756651677 0.0 0.0
-0.17091398445912387 0.0022037587095578236 0.0029330054645666
-0.17032488056096717 0.00823826986308827 0.005666687450536484
-0.16973546565327657 0.005170048528441646 0.004496769099213037
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0019895223490816894 0.002787469850905657
-0.16796535268240786 0.006329053096062671 0.0049679987399524886
-0.1673746915450236 0.0033864255066835968 0.0036356931955249076
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.008583328408508242 0.005774178560679984
-0.16560083461529485 0.003068471782017046 0.0034516700301518394
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0035429937131327164 0.003720354833356745
-0.16382416278459067 0.007884572817467215 0.005546898527310571
-0.1632313122779694 0.0041771015056367424 0.004033330587626481
-0.16263814812149313 0.00030004789149948855 0.0010792667222735872
-0.16204467009387313 0.004106564435596242 0.003994716096343761
-0.16145087797362456 0.004107480069003393 0.003995606792227172
-0.16085677153906808 0.006984391990980596 0.0052062572911536036
-0.16026235056832738 0.011717288109912552 0.006754449680059655
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.007517987429865054 0.005403931423942413
-0.1560925780812883 0.006828790881201945 0.005137975929887101
-0.15549563281002055 0.004098494721924595 0.003986866146533013
-0.1548983709968541 0.013567835243352205 0.007248907694174584
-0.1543007924179447 0.0028641556800968566 0.003334187615640547
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.003824926174337135 0.003852231292944054
-0.15250615384536448 0.003928504454255038 0.0039010639181842085
-0.1519073059610958 0.0007686715952605952 0.0017235358212428999
-0.15130814018889804 0.008769620502295987 0.005820870260890224
-0.15070865630373675 0.009778133480609505 0.006145931199380307
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.009132135787589108 0.005940541222791903
-0.14890829371715153 0.014493375562146655 0.007484013135924003
-0.14830753512581607 0.0023782472742366156 0.0030286605805900303
-0.14770645729335907 0.0038348234788914953 0.0038465475422207497
-0.14710505999354884 0.008150733738968338 0.005606475439156635
-0.14650334299995227 0.012874695395837113 0.007050430083723617
-0.14590130608593688 0.011190231994915274 0.00657967329157381
-0.1452989490246699 0.002560151296953546 0.003138609007933858
-0.14469627158911558 0.0060027647676682405 0.004803326443645183
-0.14409327355203838 0.004918312648505034 0.004354215618919177
-0.14348995468600134 0.007502584401475423 0.005371008907609671
-0.14288631476336455 0.008096963528559488 0.0055694894677128255
-0.14228235355628738 0.0042821695363631515 0.004057938023030727
-0.14167807083672668 0.007892494638169531 0.005514065654491133
-0.14107346637643658 0.003587760599469878 0.00371003601437876
-0.14046853994696873 0.0006830674801756924 0.0016172110787830798
-0.13986329131967246 0.004063972696474287 0.0039532842845397004
-0.13925772026569372 0.005181262544645884 0.004461382639344913
-0.13865182655597463 0.009492379289852543 0.006049282348348582
-0.13804560996125548 0.009025464004153515 0.005876017751368263
-0.1374390702520718 0.005821018335027696 0.004722851079243286
-0.13683220719875466 0.004116621263125502 0.003969815788227743
-0.1362250205714326 0.006641249736836977 0.005052596003212106
-0.13561751014002832 0.009687543404554227 0.00608133082938062
-0.1350096756742616 0.0054494564990982455 0.004566518983210614
-0.13440151694364522 0.0011886422373880883 0.0021330789965499065
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.013954873169243922 0.007287905202587687
-0.1319656347557947 0.008699206298596723 0.005760814285011113
-0.13135585123646387 0.01164828500464534 0.006666364794477406
-0.13074574206505685 0.0 0.0
-0.13013530700964804 0.0010939838645809225 0.0020401185279996237
-0.12952454583810624 0.006546314893132039 0.005002525437535809
-0.1289134583180922 0.000981256857255303 0.0019342946421624806
-0.12830204421706037 0.002828698828883367 0.0032824238203348283
-0.12769030330225917 0.0014161472537965653 0.0023252401273307403
-0.12707823534072826 0.0023963045446849704 0.0030212739350005575
-0.12646584009929973 0.0018463108642343652 0.0026525321710315275
-0.1258531173445978 0.006095937038210128 0.004822188771131639
-0.12524006684304 0.00802768005376134 0.0055218326166251875
-0.12462668836083357 0.0030591114057823376 0.0034119676910019667
-0.12401298166397856 0.0027065709677388332 0.003208405873496736
-0.1233989465182661 0.012743694812588118 0.0069501595061855215
-0.12278458268927794 0.0066413888194145985 0.0050182842658860645
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0 0.0
-0.12032383584488593 0.011609508258216529 0.006645053294867494
-0.11970782507592226 0.004014248722964428 0.003904914487389915
-0.11909148421277527 0.0033692632326243325 0.003569712233273113
-0.11847481301955676 0.0025377294615071214 0.0031045821565422282
-0.1178578112601707 0.008826405861183394 0.0057801256908356444
-0.11724047869830834 0.0012729841863100798 0.0021951409168727717
-0.1166228150974491 0.006966377036893718 0.005131585030828505
-0.11600482022086189 0.010294935908315699 0.0062416930530521135
-0.11538649383160449 0.004169920950593707 0.003975401096192315
-0.11476783569252214 0.0 0.0
-0.11414884556624738 0.00234186897664747 0.0029736292375397537
-0.11352952321520116 0.0014366391286332542 0.002331243214249431
-0.1129098684015919 0.002763290588659158 0.003225799471975816
-0.11228988088741532 0.0010006087103313628 0.001939381178900551
-0.11166956043445331 0.0 0.0
-0.11104890680427637 0.0033982741680085487 0.0035738449302750337
-0.11042791975823874 0.003991517928879052 0.003882802742238508
-0.10980659905748302 0.0003480432905415491 0.0011458419244006277
-0.10918494446293736 0.01109022538276237 0.006460534079976053
-0.10856295573531605 0.0004953219628859782 0.00136690372999652
-0.10794063263511755 0.003277931420193153 0.0035169673849087496
-0.10731797492262807 0.0018399593164641454 0.0026291382576945316
-0.1066949823579173 0.00568498358375065 0.0046260327112787394
-0.10607165470083979 0.0 0.0
-0.10544799171103536 0.0031087483031253397 0.0034112964514301856
-0.10482399314792867 0.006177983276832154 0.0048219432057934435
-0.10419965877072723 0.005953157628683349 0.004727715363360899
-0.10357498833842338 0.0057446434805465026 0.004647368781978195
-0.10294998160979363 0.003958031160432521 0.0038502279597509396
-0.10232463834339756 0.011817910242969814 0.006654117873334345
-0.10169895829757802 0.004509500291922563 0.004110973355888885
-0.10107294123046051 0.003037339384277914 0.003369109577108461
-0.10044658689995467 0.010506459549955665 0.006283488968651695
-0.099819895063751 0.00493479929573863 0.004298932888559514
-0.09919286547932304 0.003966240667328577 0.003858213879859398
-0.09856549790392788 0.01549071295076978 0.007616475887428673
-0.0979377920946014 0.011150860662761166 0.006462823378725293
-0.0973097478081637 0.005113060148269628 0.004378423594125092
-0.09668136480121592 0.010316143007249338 0.006221080166633647
-0.09605264283013981 0.0029557248304885758 0.0033260001146270526
-0.09542358165109799 0.0012069060030944316 0.0021208683274411876
-0.0947941810200339 0.003950309433974029 0.0038427165205754026
-0.09416444069267227 0.003957749566597249 0.0038499540238482186
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.003950284244946168 0.003842692015180614
-0.09227317908673971 0.001677300688089038 0.002503099297984059
-0.09164207752702658 0.004958158919375532 0.004300727029369533
-0.091010635046334 0.002502013520010644 0.0030546613598722637
-0.09037885139906421 0.005805811477175914 0.004653977246409506
-0.0897467263393974 0.010964536695604925 0.006385475530089952
-0.0891142596212926 0.011770582672257193 0.006610683523431528
-0.0884814509984877 0.00827125402045077 0.0055489852135694375
-0.08784830022449874 0.0003845295166170331 0.0011979919587070972
-0.08721480705261753 0.0 0.0
-0.0865809712359169 0.0008869341784614638 0.0018192111466763705
-0.08594679252724458 0.007210050635163092 0.0051792849004136735
-0.08531227067922575 0.003936292617921364 0.0038290814343437734
-0.08467740544426317 0.003924794799580028 0.003817896753308495
-0.08404219657453571 0.002642702546654966 0.00313456506816602
-0.08340664382199892 0.00747312709489088 0.005266049358632256
-0.08277074693838382 0.0179849236449941 0.008188278124317768
-0.08213450567519853 0.009949027161683856 0.0060795397192601654
-0.081497919783726 0.010297748504058813 0.006180428676304972
-0.08086098901502492 0.011007962000895584 0.006390418406831277
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.010577890039263014 0.006258074203078629
-0.07894812495276171 0.011815334435849457 0.006635817438866526
-0.07830981218123179 0.014946260675309252 0.007447692551654348
-0.07767115328438923 0.01563783597089848 0.007606004426544665
-0.07703214801193936 0.012058756897144904 0.006682359386397301
-0.07639279611336192 0.019066440771453443 0.008407538967840958
-0.07575309733791102 0.007807224375741656 0.005370191569272318
-0.07511305143461233 0.009368208867341984 0.0058821068993460774
-0.07447265815226545 0.017346828171728577 0.008009625581137414
-0.07383191723944238 0.010643218336018816 0.006274533829676919
-0.07319082844448865 0.016119326009048786 0.007728843333865579
-0.07254939151551953 0.007805304325515195 0.005368870848243151
-0.07190760620042447 0.012476618181457103 0.006778014268443869
-0.07126547224686441 0.014160701173847283 0.007227585020126404
-0.07062298940227096 0.0077779550894006245 0.005350058619370832
-0.06998015741384789 0.00781253305564114 0.005373843134894773
-0.06933697602856959 0.010236461228260631 0.0061553481287555546
-0.06869344499318042 0.014316816531429742 0.00726903327022448
-0.06804956405419627 0.00992400394442389 0.006044266024859054
-0.06740533295790319 0.013910657577439416 0.0071753851282705125
-0.06676075145035676 0.01232382073502688 0.006735366568671911
-0.06611581927738208 0.011686083939027644 0.006563226268719119
-0.0654705361845751 0.018980783924514612 0.008359165768193118
-0.06482490191729995 0.01943355885647524 0.008454309014537958
-0.06417891622068939 0.018989712965713924 0.008345657675508105
-0.06353257883964569 0.016148765794589848 0.00770717329896654
-0.06288588951884 0.018653516496190195 0.008289323958480756
-0.062238848002709846 0.012463196441461037 0.006762227446866179
-0.06159145403546251 0.005129984026825324 0.004350712113114674
-0.06094370736107346 0.004897008334007894 0.004241569558518275
-0.060295607723282796 0.00655869933837391 0.0049043934841602604
-0.05964715486560124 0.015543594621933965 0.007560166326056577
-0.05899834853130437 0.02581715032971108 0.009736887764863655
-0.05834918846343595 0.03950096492855341 0.012050170293609287
-0.05769967440480395 0.032721253593793444 0.010951378217429936
-0.05704980609798471 0.0164071482919604 0.007757467718325669
-0.05639958328532013 0.011589611808531694 0.006509044475164101
-0.05574900570891628 0.014669009523942496 0.007320874458430074
-0.05509807311064652 0.02210111547175379 0.009000418602089038
-0.05444678523214952 0.04068148320407138 0.012193447506647288
-0.053795141814826586 0.020421899073361182 0.008645572248163135
-0.053143142599846094 0.03036120430585148 0.01053186009209871
-0.05249078732813994 0.021794585025765686 0.008931193767459527
-0.05183807574040422 0.012298075685767613 0.006713499825979808
-0.05118500757709832 0.021625742123717644 0.008886747305978967
-0.050531582578446255 0.04126868934993546 0.012262997625027838
-0.04987780048443513 0.037271865797579476 0.011663543552129172
-0.0492236610348149 0.043882214272109664 0.012675420465920713
-0.04856916396909838 0.0508861068711214 0.013612533686956122
-0.04791430902656191 0.03284698779522616 0.010952595328718456
-0.04725909594624267 0.03593220612609971 0.011456295847216245
-0.04660352446694094 0.03691612895014587 0.011603025455807986
-0.04594759432721873 0.03848373746672 0.011852038349499437
-0.045291305265399595 0.05318305587352457 0.013901215372326595
-0.04463465701956748 0.05466938531118494 0.01409634628608305
-0.0439776493275692 0.041164469809130244 0.012230852428407626
-0.04332028192701132 0.03518451865444129 0.011329848621373805
-0.04266255455526058 0.063276703715134 0.015190094309826109
-0.04200446694944415 0.05084458429805694 0.013587934020592883
-0.04134601884645006 0.06812648849632125 0.015737730268680226
-0.040687209982924744 0.05537609049805789 0.014181252008329738
-0.04002804009527483 0.0498992155658991 0.013481913103990651
-0.039368508919666256 0.07677786747029118 0.016701224200849508
-0.0387086161920247 0.07337397832162265 0.01632094152272253
-0.03804836164803249 0.08825885844871917 0.01793113688117146
-0.03738774502313169 0.08353968025523155 0.01739663658971984
-0.036726766052522786 0.07933068961775966 0.016972426061232754
-0.03606542447116268 0.09473082850618104 0.01852618610040098
-0.03540372001376779 0.10784116792982354 0.019777545367177202
-0.034741652414810975 0.09463043157021128 0.01850515178785121
-0.03407922140852149 0.10500034998813534 0.019514046466105398
-0.033416426728885895 0.12483034028768084 0.021246653066049413
-0.03275326810964896 0.08482935340828249 0.017518928113402617
-0.032089745284308746 0.11100425101320036 0.02002025440567765
-0.03142585798612174 0.17311472201557102 0.02501741521126463
-0.030761605948099513 0.1361826259784423 0.02219018257493505
-0.030096988903008715 0.17977433472387633 0.025480519595075943
-0.02943200658337064 0.18832079125977141 0.02611428562917765
-0.028766658721463 0.20222481647291465 0.027075257264810415
-0.02810094504931726 0.22568182710944176 0.028542074608147557
-0.027434865298719968 0.19184524978052808 0.026301395360014215
-0.02676841920121098 0.21968686153208783 0.028167772844222366
-0.026101606488085016 0.26008453588270936 0.030678620737894333
-0.02543442689038855 0.2794731529845471 0.031729755173498776
-0.024766880138923586 0.2926819256082047 0.032468392977343156
-0.024098965964243657 0.2943970231638574 0.03257716244885224
-0.023430684096656273 0.3359216475467486 0.03482900787799955
-0.022762034266219366 0.3526624167453744 0.03568176537748175
-0.022093016202746174 0.3796677650902125 0.03697455520807087
-0.021423629635799912 0.4158142240983037 0.03870123226111643
-0.020753874294695107 0.43970761417533955 0.03974858952245649
-0.020083749908498705 0.5226598148642004 0.043340238126630876
-0.019413256206029184 0.542985494082196 0.04420851067104789
-0.01874239291585389 0.6213080802868279 0.04724285869799131
-0.018071159766293032 0.5401400650764716 0.044021515705062325
-0.01739955648541547 0.6178093097338885 0.047112094654996585
-0.01672758280104225 0.6893432102724775 0.049696718759708304
-0.016055238440741082 0.7891815385381276 0.05324593654082371
-0.015382523131831638 0.7584259225479988 0.05221428002014235
-0.014709436601382242 0.8696015807525034 0.05574347175388546
-0.014035978576209196 0.9705226788408009 0.059061002614314455
-0.013362148782878336 1.0274881618054867 0.060846627136792765
-0.012687946947704365 1.059608706460503 0.06159787928482043
-0.012013372796748634 1.1469355975138513 0.06413350464600504
-0.011338426055820916 1.1990240411130597 0.06547366941280615
-0.010663106450480297 1.320055974836218 0.06891096646459986
-0.009987413706029846 1.3943925713545284 0.0706799490955389
-0.009311347547522164 1.5779336894605216 0.07528004619249908
-0.008634907699755612 1.6436709138965382 0.07681780266431089
-0.007958093887275641 1.6891254987272377 0.07775385161010058
-0.007280905834372131 1.734949353937646 0.07873979158761568
-0.006603343265082717 1.8884962661343314 0.08230513305713943
-0.0059254059031899065 2.1584038506270615 0.08785375353972201
