# X Y E

-0.32795274673136765 0.0 0.0
-0.3274445657607181 0.00017903584022467342 0.0008813398722479756
-0.32693612940135974 0.004154241238992255 0.0042427130765353895
-0.326427437482135 0.0 0.0
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0011639238259062053 0.0022465858093617713
-0.3248998266515313 0.004582037264511183 0.004457240178114857
-0.32439011077839264 0.002923406637463681 0.0035587897606332423
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0021448132676722786 0.0030467853354654542
-0.3228594239638962 0.0021812051937194496 0.0030710883464084497
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.005756243069242111 0.00498786145492731
-0.32132642473980333 0.0028927831862306645 0.003538967150797958
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.007217198770242588 0.005580580848873331
-0.31979110844595726 0.0014109248768249846 0.002465693379147993
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.004528849653955972 0.004419408557839926
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.004566862487988607 0.004442478651850229
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0017437455348899478 0.0027429210640185268
-0.3146565930005585 0.0025648900149744095 0.0033227690733557296
-0.31414171592219176 0.006686549498457303 0.005365311479696226
-0.3136265789580306 0.006208888262564985 0.005161854376786601
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.003190225847457893 0.0036964292187153898
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0003667378926419214 0.0012535654149864537
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.007653594163039801 0.005720574508318107
-0.3037893647921359 0.005148351262009366 0.004680350056561481
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0019019012771763538 0.0028400193576491603
-0.2959560323745327 0.002339651434231612 0.0031504130209013825
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.005225126715305043 0.004696745231700985
-0.29438220065724785 0.003236025591382045 0.00370628662354578
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.004469205173350102 0.004347480864613429
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.00023998864783085822 0.0010070876304758378
-0.2907005858770735 0.0041600777649105055 0.004194493919947097
-0.29017357073662864 0.0016428915626001547 0.0026316267946202717
-0.28964628750878996 0.011028708845457341 0.0068262948319812505
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0019890486525862656 0.0028993791172903594
-0.28647694811140356 0.0022315327784156428 0.003067079899271839
-0.2859477831710213 0.002468095983992928 0.003229086631338472
-0.28541834868402116 0.004455507450734479 0.004334156169417489
-0.28488864446730267 0.0015124537014393276 0.0025242404588164923
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 0.00845114022040511 0.005948751956365548
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.001278798490243433 0.0023187875924742737
-0.2801091383908594 0.007102593396042368 0.005454117419571663
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0015879076694471639 0.002578575521297325
-0.27797786065123864 0.002599628578475393 0.00329946218156533
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.004416619306301719 0.004296327080215109
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.004171258966819857 0.004171268482062957
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.00334976686663968 0.003738708398275807
-0.268333021557448 0.00497907058349808 0.004550503717869063
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.002376052121332604 0.0031423640666143724
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.002838206465480555 0.0034284624792749884
-0.2656380951566386 0.0013041705568950126 0.0023248609423853895
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.008159394448220418 0.005814461884354091
-0.26347717609362387 0.008783155831859839 0.006041489066253934
-0.2629362533702908 0.00025478570507339967 0.0010273814106451884
-0.2623950530846293 0.0006877425757578654 0.0016898045634584466
-0.2618535750467066 0.008187808655706468 0.0058277377836105475
-0.26131181906642786 0.005197995021994638 0.004643333320687759
-0.2607697849535362 0.009771149766008048 0.006351425463414548
-0.2602274725176117 0.009286120689449257 0.00620395689028632
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.0005035889012705165 0.0014408097294568586
-0.253697944553942 0.004075267519763733 0.00409289220288731
-0.2531519965159488 0.008255741735015655 0.005825221855288671
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.004345389746607914 0.0042270373374648255
-0.24877427976909772 0.0043459868479057044 0.004227618176325377
-0.24822579571843018 0.004346097404977538 0.004227725721514456
-0.24767702891973764 0.004346558372450674 0.004228174134020556
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.003220719930397944 0.003631826131112432
-0.24547913035462954 0.004334290427765448 0.004216240290930425
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.008259626351034237 0.005820747571868672
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0009831342830941418 0.002003816067457735
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0038214474248962267 0.003950508855293439
-0.2388581472834903 0.004339476949782223 0.004206422750924948
-0.23830454389157563 0.002373913172977838 0.0031132437041512806
-0.2377506542271175 0.0043139794245584204 0.0041964824250024175
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.004217907106230613 0.004144517675000279
-0.23330920737463545 0.004665769370728988 0.004352174955564649
-0.23275273235327365 0.007378000133468258 0.005476548349967142
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.003978534893495197 0.00401882320413933
-0.228849324919147 0.004152728566275017 0.004111933965282229
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.0013758288642525243 0.0023608752372585276
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.004043673077109134 0.00404368194309255
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0004636282636149458 0.0013690616235630777
-0.2226866968574328 0.004276404389818015 0.004159930686283628
-0.22212471078625362 0.004271199262374671 0.0041548673149207245
-0.22156243264782471 0.005435087754276644 0.004692014088765268
-0.22099986223972623 0.005788333771744449 0.004840604940449705
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.004260976088828908 0.00414492255584939
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.00251985155894809 0.003185450199705439
-0.21761829077041162 0.0042591321242898455 0.004143128807286002
-0.21705366879210009 0.0012776620339894748 0.002267660515100832
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.0 0.0
-0.21422614638734938 9.33368226420436e-05 0.0006118688804582363
-0.21365975797324155 0.003919116495034607 0.003965534628665262
-0.21309307443708003 0.000550209872185001 0.0014873631954015754
-0.21252609557379376 0.004246553285624289 0.004130892534112777
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.004227589637066734 0.0041124453418022264
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.005188503189723012 0.004557916136504707
-0.20740996215866114 0.005633997639074417 0.004746610715981133
-0.20684001870596957 0.01031737942742727 0.006423627822762877
-0.20626977765857912 0.009430914145692427 0.0061493656099313124
-0.20569923880926955 0.001447642927429853 0.0024013214542947356
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.004364761379339849 0.004179040679223962
-0.20341410124211068 0.007632432564302501 0.005523903967212306
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0032536699557020724 0.003598058280767274
-0.20112418221961303 0.008727532158075832 0.005907988973759031
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.003524226496463837 0.0037443637225306023
-0.1994035970941519 0.006449073935951445 0.005076536257408571
-0.1988294683927514 0.001990506262411207 0.002814230269933834
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.012206863235690323 0.006970228861155858
-0.1971052783756817 0.005251641147580957 0.00457157056821848
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.006653929804742301 0.0051322758919096515
-0.19537837807850855 0.001270629308580825 0.0022493117955463045
-0.1948021413797596 0.007587416204143322 0.00549290608290319
-0.1942256026965441 0.00036407168360414404 0.0012005571105861768
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.005128537699208654 0.004507166029465264
-0.1913383721203028 0.007214022879841759 0.00534912407957822
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.00256802287226462 0.0031889909251815625
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.004177685791537421 0.004063900553373497
-0.1884435601965615 0.004174820321249754 0.00406111312109584
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.013092348885570386 0.0072029107228543865
-0.18612223423875163 0.003970891639383528 0.003963246265792207
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.007263379649639455 0.005356420751003175
-0.18437803623520965 0.004502576051948707 0.004221889147872169
-0.18379602556281194 0.004038493303596879 0.003991246972056798
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0005775885331307535 0.0015088274762038753
-0.18204815653039796 0.004155227650256404 0.004042054032113575
-0.18146492046527296 0.004173885950566815 0.0040602041865956074
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.003388032640759709 0.003651402462510379
-0.17912890519455948 0.008304320388680262 0.005712120492748218
-0.1785441325462127 0.004036878537652511 0.0039864243145989525
-0.17795905193368977 0.002358902304767562 0.003043217666781768
-0.17737366314070546 0.004144667913755062 0.004031781875322644
-0.17678796595078383 0.0013469019881087328 0.002301881740237771
-0.17620196014725864 0.009094653413028172 0.005979234346008567
-0.17561564551327336 0.0026992327273283314 0.0032579730319959267
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.004142987723936124 0.004030147439877671
-0.17385484645713745 0.00022826028714487454 0.0009441853475185448
-0.17326729432893662 0.00021592803220800799 0.0009196455184470976
-0.17267943228313354 0.004139508683429332 0.004026763145929615
-0.17209126010172482 0.0034840624727684594 0.0036970861680148226
-0.17150277756651677 0.0026459296574066313 0.0032170345471312705
-0.17091398445912387 0.009070048079846736 0.005950277883812832
-0.17032488056096717 0.0 0.0
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.0 0.0
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.010263942247093955 0.00631287197994749
-0.16500892373245146 0.009057149492883552 0.0059460605997277635
-0.16441669986245144 0.008256843378958906 0.0056794632608781846
-0.16382416278459067 0.000726371975813428 0.0016836003549501398
-0.1632313122779694 0.003974340653657911 0.003934221458090045
-0.16263814812149313 0.0038025052166790136 0.0038421049364574344
-0.16204467009387313 0.0 0.0
-0.16145087797362456 0.0014836830663398817 0.0024014025586208045
-0.16085677153906808 0.007241243532542844 0.005301123972394095
-0.16026235056832738 0.0041146673608116425 0.00400259834124762
-0.1596676148393319 0.0026967472056996277 0.00323349838683168
-0.15907256412981452 0.0048533835457322885 0.004334025804171305
-0.15847719821731032 0.008619100552796959 0.005783790985486209
-0.15788151687916074 0.004112173312810591 0.004000172213509773
-0.1572855198925096 0.006416246450105724 0.005002404250013913
-0.156689207034302 0.008209787504782379 0.005647095740365255
-0.1560925780812883 0.002743485782428981 0.0032566460870496593
-0.15549563281002055 0.005885113811402035 0.004777462797769012
-0.1548983709968541 0.005027147120612842 0.004412412424367202
-0.1543007924179447 0.0007160389200242142 0.001667091888873013
-0.15370289684925198 0.007186644734413588 0.005272100254433168
-0.153104684066538 0.0005502113559234268 0.0014610491944087
-0.15250615384536448 0.00774759749816279 0.005478401466047289
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.0 0.0
-0.1495087332933953 0.0012620879115260617 0.00220842577432406
-0.14890829371715153 0.004083947537040157 0.0039727151354432685
-0.14830753512581607 0.0023782472742366156 0.0030286605805900303
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.004270901429171148 0.004058358824813044
-0.14650334299995227 0.0081602906338353 0.005613049167670612
-0.14590130608593688 0.005595115997457637 0.004652517672672418
-0.1452989490246699 0.006852441095035511 0.005134853458915316
-0.14469627158911558 0.011124962084327547 0.00653908376465431
-0.14409327355203838 0.005762927550984352 0.004713284348409508
-0.14348995468600134 0.00406335463601199 0.00395268306162701
-0.14288631476336455 0.007692669466013905 0.005428661191497972
-0.14228235355628738 0.0003749086067768494 0.0012007021237385178
-0.14167807083672668 0.0004994666705188118 0.0013871273174595493
-0.14107346637643658 0.008108648640346215 0.0055775270896521855
-0.14046853994696873 0.006726442079017678 0.005074917769543897
-0.13986329131967246 0.0 0.0
-0.13925772026569372 0.0 0.0
-0.13865182655597463 0.0 0.0
-0.13804560996125548 0.0015514340831077034 0.0024362017970162996
-0.1374390702520718 0.002277847189567113 0.0029543792109709027
-0.13683220719875466 0.0 0.0
-0.1362250205714326 0.0 0.0
-0.13561751014002832 0.004830616841130303 0.0042942959168922965
-0.1350096756742616 0.008087832901066905 0.005563208915551789
-0.13440151694364522 0.010947224021033666 0.006473447445944579
-0.1337930337174893 0.002904278502546913 0.0033288173951053763
-0.1331842257648974 0.003288290173367283 0.0035461892433303966
-0.1325750928547682 0.0005334517039606396 0.001424899417828519
-0.1319656347557947 0.007426971162509657 0.0053229162560839306
-0.13135585123646387 0.004594103744168081 0.00418655542159079
-0.13074574206505685 0.019457897123068914 0.008607791320514849
-0.13013530700964804 0.010967701324977182 0.0064596656275989145
-0.12952454583810624 0.004806557486756148 0.004286546377258117
-0.1289134583180922 0.0060964546676312995 0.004821377495329875
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.0026185774319737276 0.0031618887894319585
-0.12707823534072826 0.006516952863171266 0.004982443044600088
-0.12646584009929973 0.010569859952181583 0.006346654909777186
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.00855695292461655 0.005700958821982529
-0.12462668836083357 0.00708072618183698 0.005190952978378332
-0.12401298166397856 0.004019252503227757 0.00390978199818557
-0.1233989465182661 0.004005674331357713 0.003896573619616508
-0.12278458268927794 0.0008780787031706781 0.001824698827357821
-0.12216988994238731 0.01004937924305558 0.006177974700869324
-0.12155486804275739 0.0013441496535158866 0.0022591765380859173
-0.12093951675534242 0.0037701719598842755 0.0037785477177993384
-0.12032383584488593 0.004019435799495557 0.003909960297544978
-0.11970782507592226 0.0035996413453850524 0.0036977616045360128
-0.11909148421277527 0.0012551628869209481 0.0021787895905276463
-0.11847481301955676 0.007181532097304249 0.005222640396702165
-0.1178578112601707 0.005058121758927136 0.004375615010991032
-0.11724047869830834 0.005454558090741829 0.004543930222370839
-0.1166228150974491 0.0014858566885899197 0.0023699284570383224
-0.11600482022086189 0.003999113811309926 0.0038901917620650195
-0.11538649383160449 0.005925352947219595 0.004738867438883551
-0.11476783569252214 0.008011649954118521 0.005510806240397802
-0.11414884556624738 0.007980448765764172 0.005489344437468098
-0.11352952321520116 0.0028732782572665084 0.0032968782921841233
-0.1129098684015919 0.0 0.0
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.010380143231066485 0.006257744161581004
-0.11104890680427637 0.00172089056439117 0.0025432130089187823
-0.11042791975823874 0.0036295405001358244 0.003702559320294103
-0.10980659905748302 0.0077589911219278175 0.005410188726765394
-0.10918494446293736 0.003977211668826402 0.003868886104327761
-0.10856295573531605 0.004976993689148136 0.0043329005022549995
-0.10794063263511755 0.011253334798331039 0.00651644705996804
-0.10731797492262807 0.007940267489326585 0.005461705641177505
-0.1066949823579173 0.010227314560398082 0.006204773717553928
-0.10607165470083979 0.015931018928335906 0.007748605628961042
-0.10544799171103536 0.011160258263098286 0.006463468898541639
-0.10482399314792867 0.002200741810610516 0.002877944109849502
-0.10419965877072723 0.003970896198687644 0.0038611923776834937
-0.10357498833842338 0.007946317129980889 0.00546586688486784
-0.10294998160979363 0.007916062320865043 0.005445056052600632
-0.10232463834339756 0.01053819427208908 0.006283519268456833
-0.10169895829757802 0.003382125218941922 0.003560205227811354
-0.10107294123046051 0.006074678768555828 0.004764648145906835
-0.10044658689995467 0.007942511033983858 0.005463248842868418
-0.099819895063751 0.014853429453509056 0.007458329659970582
-0.09919286547932304 0.01586496266931431 0.007716476526529231
-0.09856549790392788 0.004446018090608712 0.004080387736652826
-0.0979377920946014 0.01151301286416395 0.006566934299255742
-0.0973097478081637 0.007924459401652862 0.005450831980774613
-0.09668136480121592 0.007929153731387632 0.005454060982421859
-0.09605264283013981 0.006910907214855392 0.005085793270830156
-0.09542358165109799 0.003938589938726423 0.0038313162012355
-0.0947941810200339 0.012486918987262837 0.006832071525439624
-0.09416444069267227 0.019513653062254287 0.008548782411041185
-0.09353436042451624 0.0042034732063274 0.003962749230393634
-0.09290393997085089 0.0020595682438938746 0.0027746554575928052
-0.09227317908673971 0.003947587969773717 0.0038400691710338696
-0.09164207752702658 0.006421367817437666 0.004894358393241065
-0.091010635046334 0.005192154321875942 0.004400405117271575
-0.09037885139906421 0.01265120417116754 0.006870056362311465
-0.0897467263393974 0.00950991031962602 0.005946836221123488
-0.0891142596212926 0.021089493096778957 0.008848763792655501
-0.0884814509984877 0.00948074599589694 0.005940861426297024
-0.08784830022449874 0.011679871164577384 0.006602534648866509
-0.08721480705261753 0.018734423014534537 0.008348625231363167
-0.0865809712359169 0.0043867848554985794 0.004045864990176535
-0.08594679252724458 0.007210050635163092 0.0051792849004136735
-0.08531227067922575 0.005667718060645149 0.004594681719167091
-0.08467740544426317 0.009626216403281868 0.005979224010256455
-0.08404219657453571 0.003929094166936312 0.003822079028460832
-0.08340664382199892 0.005416118033267032 0.004483088663235739
-0.08277074693838382 0.006166027686465986 0.0047944445735688635
-0.08213450567519853 0.003925939151655489 0.003819009936315751
-0.081497919783726 0.00817180667227125 0.005505617188296996
-0.08086098901502492 0.014098180589988747 0.007231994359097432
-0.08022371311992882 0.010587382318444435 0.006267371636337514
-0.07958609184904675 0.007825189386445401 0.005382548848477852
-0.07894812495276171 0.01384193154165975 0.007182410690390039
-0.07830981218123179 0.018868114594884886 0.008367979707289705
-0.07767115328438923 0.012785850320706803 0.006877528511257102
-0.07703214801193936 0.008145494841700286 0.005492074196895387
-0.07639279611336192 0.015352017754858274 0.007544247937036651
-0.07575309733791102 0.011710836563612484 0.006577128169971389
-0.07511305143461233 0.011708831818329131 0.0065760022388458884
-0.07447265815226545 0.01172478786993777 0.00658496364819748
-0.07383191723944238 0.013610580236537956 0.007095515961327918
-0.07319082844448865 0.017273175525672035 0.008000689624030537
-0.07254939151551953 0.013067531866260263 0.006946819732731721
-0.07190760620042447 0.015565020267611316 0.007570587634192714
-0.07126547224686441 0.010262336046544593 0.006152803573200003
-0.07062298940227096 0.007852452701201683 0.005375619325932642
-0.06998015741384789 0.01611970367398497 0.00771915009412001
-0.06933697602856959 0.007489480242025953 0.005265054929474436
-0.06869344499318042 0.005232392111417328 0.004394419187922666
-0.06804956405419627 0.010599195216218892 0.006246499463546477
-0.06740533295790319 0.014777975911223764 0.007395696188815763
-0.06676075145035676 0.01232382073502688 0.006735366568671911
-0.06611581927738208 0.008235864631651046 0.005509810778323542
-0.0654705361845751 0.011435574586720105 0.006488332971430296
-0.06482490191729995 0.02232889538646279 0.00906225402065122
-0.06417891622068939 0.005046519740831107 0.004302235265863256
-0.06353257883964569 0.016148765794589848 0.00770717329896654
-0.06288588951884 0.02108418975872163 0.008812878256226734
-0.062238848002709846 0.023079796797501426 0.0092022383813028
-0.06159145403546251 0.01538995208047597 0.00753569525633156
-0.06094370736107346 0.026162704997069203 0.00980409183153914
-0.060295607723282796 0.024445978876665622 0.009468567136580296
-0.05964715486560124 0.01924929125666216 0.008413250907617893
-0.05899834853130437 0.02122517651664646 0.008828575084010594
-0.05834918846343595 0.021692789654680862 0.00892982509741798
-0.05769967440480395 0.03312467135716532 0.01101868309741976
-0.05704980609798471 0.030716485010673842 0.010614326996066343
-0.05639958328532013 0.02128246921087704 0.00882055723193169
-0.05574900570891628 0.0316486670309051 0.010753359528868987
-0.05509807311064652 0.018341151516208118 0.008199135234902302
-0.05444678523214952 0.015448451653531732 0.00751388981789054
-0.053795141814826586 0.04136541031058408 0.012304646663387429
-0.053143142599846094 0.034221891530281844 0.011181458944097696
-0.05249078732813994 0.02707358918114328 0.009954268153118308
-0.05183807574040422 0.027110689822548172 0.009967909293548027
-0.05118500757709832 0.028782399110673765 0.010252327135956908
-0.050531582578446255 0.042280433262508015 0.012412413989472713
-0.04987780048443513 0.0513266129772195 0.013687195453900835
-0.0492236610348149 0.03246247769121868 0.010902003719091048
-0.04856916396909838 0.04146753280744952 0.012288285626952328
-0.04791430902656191 0.03672341346179934 0.011580883041842405
-0.04725909594624267 0.0380610123200337 0.011790790799003671
-0.04660352446694094 0.038437425813255245 0.01183969905250955
-0.04594759432721873 0.0359418442553919 0.011453916792939445
-0.045291305265399595 0.04660673576515711 0.013013345700089907
-0.04463465701956748 0.05581927398725521 0.014243831232505492
-0.0439776493275692 0.05445398800057759 0.01406738418318885
-0.04332028192701132 0.05397540391938415 0.014033000739988777
-0.04266255455526058 0.07539412579246874 0.016580975299620444
-0.04200446694944415 0.04675342758558168 0.013029773645614032
-0.04134601884645006 0.05369783960083726 0.013972020154016329
-0.040687209982924744 0.08772609365600205 0.01784946565472983
-0.04002804009527483 0.06914536612777883 0.015870499798562653
-0.039368508919666256 0.09597263395289683 0.018672754073346856
-0.0387086161920247 0.08323108955287589 0.017382779361874587
-0.03804836164803249 0.07395759007930489 0.01641408887421507
-0.03738774502313169 0.07227126475354902 0.016180768327991146
-0.036726766052522786 0.09538941773849169 0.0186113157935564
-0.03606542447116268 0.09939651197610408 0.018976975308230202
-0.03540372001376779 0.07387457081961736 0.01636891242421121
-0.034741652414810975 0.08130324051947577 0.01715252754568211
-0.03407922140852149 0.08277535548565831 0.017325964225177425
-0.033416426728885895 0.11286855888043883 0.02020292296692349
-0.03275326810964896 0.12014196144120068 0.02084922295913526
-0.032089745284308746 0.12790442950338657 0.021490495902669972
-0.03142585798612174 0.1435527176567251 0.0227810845966698
-0.030761605948099513 0.12007334362403155 0.020836254275339323
-0.030096988903008715 0.2259551279844704 0.028567094684642656
-0.02943200658337064 0.17894377067763284 0.025455707227087555
-0.028766658721463 0.20111374366042176 0.02700076000166233
-0.02810094504931726 0.19234799867047767 0.026349566452288753
-0.027434865298719968 0.20534006168946092 0.027210917581289674
-0.02676841920121098 0.2362873346482382 0.029212886779203827
-0.026101606488085016 0.2585297478542855 0.03058675975573172
-0.02543442689038855 0.2911851080835478 0.03238798463514313
-0.024766880138923586 0.33681511697054356 0.03483122043270587
-0.024098965964243657 0.3454195418964216 0.03528837256734493
-0.023430684096656273 0.3615737172290666 0.03613486045857315
-0.022762034266219366 0.38834119185914906 0.03744394553381881
-0.022093016202746174 0.3887331167447934 0.03741355112747961
-0.021423629635799912 0.39578501255230053 0.037757239169873766
-0.020753874294695107 0.4200030195363653 0.038847354279126584
-0.020083749908498705 0.48077242049360625 0.04156635759963339
-0.019413256206029184 0.5321841631652204 0.04376634542833285
-0.01874239291585389 0.5200289530470523 0.04321886584526151
-0.018071159766293032 0.5249979274720433 0.0433997414049963
-0.01739955648541547 0.7056044901593028 0.050350738575338234
-0.01672758280104225 0.8090350353332576 0.0538419614902141
