# X Y E

-0.33403106016615025 0.0 0.0
-0.33352593056171 0.0 0.0
-0.3330205476113206 0.0 0.0
-0.332514911145533 0.0 0.0
-0.3320090209947575 0.0023070232861271515 0.003168390239311138
-0.3315028769892636 0.002046485637008659 0.002985698288054118
-0.3309964789591757 0.0 0.0
-0.33048982673448024 0.0 0.0
-0.3299829201450186 0.0033006765430657653 0.003792804923261056
-0.32947575902049153 0.004596928696815677 0.004471726071648848
-0.3289683431904544 0.004606541141298059 0.004481076732888626
-0.3284606724843224 0.0046019966064304255 0.004476655961280314
-0.32795274673136765 0.004606652240960901 0.004481184804702428
-0.3274445657607181 0.009102552463681713 0.006284303704219059
-0.32693612940135974 0.00830848247798451 0.00600011614296406
-0.326427437482135 0.0 0.0
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0023278476518124105 0.003177154162780005
-0.3248998266515313 0.0077540666313962855 0.005798320981357475
-0.32439011077839264 0.004578269903253444 0.004453575414950013
-0.32388013848744457 0.0026772786456713423 0.003405612691907425
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.005261480002742542 0.004766920716652865
-0.3218376817029891 0.006256787637319443 0.005200207183156176
-0.32132642473980333 0.004575337654223587 0.0044507230154140105
-0.3208149103245186 0.004571192135964967 0.0044466903939099035
-0.32030313828424717 0.0045600965908118634 0.004435897020619792
-0.31979110844595726 0.0007054624384124923 0.0017435078302039412
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0007644011038365059 0.0018169108301152334
-0.31671350594960623 0.0035568881069899813 0.003920770342529313
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.001984128481044905 0.0029224732373459
-0.31414171592219176 0.0023207371548237777 0.0031608642212329285
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.00343463033488407 0.003836074288746936
-0.3110469897224728 0.000853051648566243 0.0019154249882720991
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.004531093065771038 0.0044059791381308175
-0.3089786225071218 0.00868965795140782 0.00610200332593377
-0.30846087703932445 0.004530986589251569 0.004407579768827478
-0.3079428697533415 0.0045067255624111555 0.004383979460369217
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.00452058476266191 0.0043974612179201
-0.30534889986577896 0.004498321925203236 0.004375804680878446
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0032771869400242317 0.0037419316122096267
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.00021660706416439633 0.0009594942986676665
-0.29961900137357045 0.004056010352376894 0.004163500294476211
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0009406154267556737 0.0019993930248955296
-0.29805075014392757 0.004513839367914408 0.004390899509997533
-0.2975274692174854 0.004489076830110215 0.0043668113493161905
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0038038025543527076 0.004016398088650941
-0.2959560323745327 0.006822665167879057 0.00537984808131532
-0.2954316881394361 0.002094741668294791 0.0029781146737751915
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0030946369419928466 0.0036160540085590333
-0.29333164662278133 0.001131523132248512 0.0021873807920059535
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.00037808485826075304 0.0012640567955252955
-0.2907005858770735 0.012480233294731517 0.007265109746697037
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0007888259382692419 0.00182562198796837
-0.28911873601169513 0.0034428934582645824 0.003817672236470584
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.0029524414585619576 0.003529534213701325
-0.2875344700839395 0.0017438043497440205 0.0027106847713589148
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.002702481959164627 0.0033754909904554153
-0.28488864446730267 0.00739176854629373 0.005580399075773159
-0.28435867033761 0.005726835489052303 0.00491252929409382
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.004426046715325558 0.004305497754107375
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.0044250794004377664 0.004304556779953213
-0.27797786065123864 0.004425487608811467 0.004304953870207462
-0.2774443609055586 0.002348004242589666 0.003126529874515424
-0.2769105886649059 0.002312633914696969 0.0031195487785339172
-0.2763765437436736 0.0018860875238490083 0.002810306581990791
-0.2758422259560951 0.0027716357517790394 0.003403530269680185
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.0 0.0
-0.272630578614542 3.232289806223771e-05 0.0003671882121504713
-0.27209434554779866 0.008349282526866612 0.005915331778296429
-0.27155783812287604 0.0004901439554173288 0.0014302139466102835
-0.271021056152579 0.003668314865829128 0.003904786722045772
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.00167488343331984 0.0026436636414897668
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.002376052121332604 0.0031423640666143724
-0.2667168942404996 0.009639946863776994 0.006337381874989262
-0.26617763291163765 0.007453507162749065 0.0055559565394260844
-0.2656380951566386 0.004379719640960995 0.004260432321231847
-0.26509828078654074 0.007707305672063266 0.005657875331890419
-0.264558189612222 0.008789429518976563 0.006045804444934591
-0.26401782144439867 0.0011959878874067654 0.002226087868962866
-0.26347717609362387 0.008055614372526282 0.005785859206870314
-0.2629362533702908 0.0003626458774518087 0.0012257039124070443
-0.2623950530846293 0.004387671231500751 0.004268167352523764
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.004362942288778079 0.004244111874187943
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.003505414626421075 0.003808696783900062
-0.25859886336498783 0.006736839118980179 0.005271476675687872
-0.2580554357294642 0.004384379797630206 0.004264965549514631
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.004354282819430211 0.004235688228938956
-0.2558789304967122 0.007519620087191765 0.005572328366391308
-0.2553341045576254 0.005333404226833399 0.0046912286713742665
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0003962033586562367 0.0012761203586529061
-0.2526057674718474 0.008300682772031892 0.005856932231222067
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.003595951638207499 0.0038459332649619185
-0.25096539237324356 0.012858346379890204 0.007272934566747501
-0.2504180373742282 0.0027369586912427625 0.0033581425438571964
-0.24987040040303476 0.005486515638175858 0.004747197583118457
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0027634216159091425 0.003368900378158344
-0.246578646300593 0.001341142187929925 0.0023447833474234056
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.007998745122941043 0.00571810544572951
-0.2443784795221331 0.004731984961094445 0.00439964414352724
-0.24382772803529051 0.004279242750816203 0.004189682245601933
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0005200177055628985 0.0014583698681219285
-0.24217376694526083 0.004321326556215037 0.004203629472163298
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.002139234385279107 0.0029534042172185936
-0.23830454389157563 0.004314670585088975 0.004197154763383977
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.006129155761093707 0.0049984576459503665
-0.23608726562351046 0.0020178744635832844 0.0028640363190574713
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.0001455205819953983 0.0007698156602664065
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0024277939515721294 0.003141538178723237
-0.23219596907756523 0.013840079274488342 0.007502835275738581
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.003051695344261513 0.0035169885640704323
-0.22996602944624223 0.005060497183678677 0.0045315327505873835
-0.22940782190852627 0.003978534893495197 0.00401882320413933
-0.228849324919147 0.010831826429835021 0.006640973986259047
-0.22829053827794787 0.007959982752591577 0.005681151085586773
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0033733960303073134 0.003701122732156448
-0.22549225327704803 0.007859808683652261 0.005636763245391253
-0.22493172451193555 0.0009076583499808698 0.0019138078422960667
-0.2243709046890514 0.004043673077109134 0.00404368194309255
-0.2238097936068495 0.0004687902152088833 0.0013776642426145869
-0.22324839106360828 0.008081001028168708 0.005715739398763453
-0.2226866968574328 0.003582538462720894 0.0038075181176947625
-0.22212471078625362 0.001845071040521332 0.002730789459732424
-0.22156243264782471 0.008561046376944131 0.005888710279292655
-0.22099986223972623 0.007172064116773898 0.0053882193125670734
-0.22043699935936223 0.002648990526498518 0.0032652132176853184
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.0008179210705757901 0.0018114530553171465
-0.21535803866879566 0.0036555221940030814 0.0038326760344965364
-0.21479223988429608 0.00816513068459939 0.005740347438097456
-0.21422614638734938 0.008384421433715799 0.00579923032924323
-0.21365975797324155 0.004240341516907267 0.004124849939489451
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.004244018861498604 0.004128427129178852
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0023633140833690834 0.0030738161898183347
-0.2079796082236942 0.001637064729730579 0.0025602205432116703
-0.20740996215866114 0.0056362300774730825 0.004747551036848852
-0.20684001870596957 0.005407389470096078 0.004650378928917955
-0.20626977765857912 0.004237305419390388 0.004121896515555683
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.008184185979590346 0.005722489267886559
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.002586525389451068 0.0032146948713913763
-0.20169711096590515 0.00936082817437734 0.006102952846161115
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.003524226496463837 0.0037443637225306023
-0.1994035970941519 0.006449073935951445 0.005076536257408571
-0.1988294683927514 0.001990506262411207 0.002814230269933834
-0.19825503917907894 0.00488248446697842 0.004408502137048777
-0.19768030924337165 0.00307815223352551 0.003500160070051939
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.004200040593587121 0.004085646551431873
-0.1959543130036554 0.004183367453648853 0.0040694274905135035
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.004044495470688769 0.004001496230794179
-0.19364876181781376 0.007838737509500891 0.005573040121879701
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0014375956576610667 0.0023882717913522814
-0.19191642389527397 0.007429441843862078 0.005424821002680058
-0.1913383721203028 0.003022500316766842 0.0034623910014023214
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.00624080563942005 0.004967021008881329
-0.1884435601965615 0.008349640642499509 0.005743294175422256
-0.1878636857143281 0.008350740221141826 0.005744050520664118
-0.18728350670282934 0.002886694352425377 0.003380756305998003
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.004165383861609152 0.004051933651880111
-0.18495974109588942 0.00417440501030759 0.004060709115484513
-0.18437803623520965 0.004183481443466448 0.004069538357993158
-0.18379602556281194 0.008243110112438242 0.005702239476983223
-0.18321370886429955 0.008015442043910028 0.005634345297680178
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.0022376902851654825 0.0029651309799317484
-0.1785441325462127 0.006425070273883707 0.0050292147534272275
-0.17795905193368977 0.005370261538182343 0.004591731248288387
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.0013469019881087328 0.002301881740237771
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.004142987723936124 0.004030147439877671
-0.17385484645713745 0.004127351012253714 0.004014936582110474
-0.17326729432893662 6.494498710296953e-06 0.00015949193016195692
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0006618386817807278 0.0016113579287074156
-0.17150277756651677 0.0032515361668277822 0.0035662436673927827
-0.17091398445912387 0.0022037587095578236 0.0029330054645666
-0.17032488056096717 0.005595080689285098 0.004669967011754837
-0.16973546565327657 0.0015482240935908663 0.002460760483328524
-0.16914573951708967 0.004115355586330603 0.004003267836384838
-0.16855570193324954 0.006116745636724561 0.00488761445876279
-0.16796535268240786 0.006034117879608305 0.004850862156023735
-0.1673746915450236 0.0065566875885152 0.005058939071832146
-0.16678371830136185 0.008237412017553862 0.005666097364840347
-0.16619243273149298 0.002487684349295284 0.0031085550355018582
-0.16560083461529485 0.0 0.0
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.011763321924880643 0.006768509841530676
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.004106564435596242 0.003994716096343761
-0.16145087797362456 0.003365638535833452 0.003616833972411218
-0.16085677153906808 0.0028832316211792916 0.003345030907056451
-0.16026235056832738 0.008787966082434413 0.005849515820703474
-0.1596676148393319 0.0014004905084020283 0.0023301952513960595
-0.15907256412981452 0.0024722070045022485 0.003093221696285399
-0.15847719821731032 0.003685508825829315 0.003782066800191593
-0.15788151687916074 0.008224346625621182 0.005657110268973944
-0.1572855198925096 0.005948412938989836 0.004816579268409095
-0.156689207034302 0.0015988979424361714 0.002492114691046103
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.007041051627625612 0.005225633104076387
-0.1548983709968541 0.0018687866397426181 0.002690261065803127
-0.1543007924179447 0.0 0.0
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.004204348195016353 0.004035699709166077
-0.1519073059610958 0.007399348382582766 0.005347467796956617
-0.15130814018889804 0.0006036404792959964 0.0015271609052272645
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.006905480371443663 0.005165784245637512
-0.14890829371715153 0.004083947537040157 0.0039727151354432685
-0.14830753512581607 0.005773682886669897 0.004718993228337609
-0.14770645729335907 0.006237371135449428 0.004905686232599875
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0023572023810009054 0.0030167763856570476
-0.14590130608593688 0.0015067315669169304 0.00241435138445542
-0.1452989490246699 0.005572365446558737 0.004630468096961879
-0.14469627158911558 0.011124962084327547 0.00653908376465431
-0.14409327355203838 0.005762927550984352 0.004713284348409508
-0.14348995468600134 0.00406335463601199 0.00395268306162701
-0.14288631476336455 0.014981044869482226 0.007575772893340562
-0.14228235355628738 0.012317024065805095 0.006882215100193761
-0.14167807083672668 0.004570580657233279 0.004196137417421511
-0.14107346637643658 0.011229845519112863 0.006563795820051712
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0 0.0
-0.13925772026569372 0.0 0.0
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.005594211473230677 0.004626120844209055
-0.1374390702520718 0.006327279951864518 0.00492394746513244
-0.13683220719875466 0.002058310631562751 0.002807080576631119
-0.1362250205714326 0.0 0.0
-0.13561751014002832 0.0 0.0
-0.1350096756742616 0.0052767528039373195 0.004493575127832787
-0.13440151694364522 0.008090577505614501 0.005565096795233502
-0.1337930337174893 0.008064133164807655 0.005546906997411957
-0.1331842257648974 0.004794652712892546 0.004282089774013239
-0.1325750928547682 0.010999606580893582 0.0064703482909897825
-0.1319656347557947 0.004667661933320129 0.00421980926959643
-0.13135585123646387 0.007962155214015568 0.005511534703156038
-0.13074574206505685 0.008048146786809344 0.0055359107222500556
-0.13013530700964804 0.007494131527414942 0.005339641267913914
-0.12952454583810624 0.0032731574465660195 0.0035373134806335462
-0.1289134583180922 0.001962513714510606 0.0027355071490180113
-0.12830204421706037 0.006853909798919503 0.005109417902802614
-0.12769030330225917 0.0026185774319737276 0.0031618887894319585
-0.12707823534072826 0.0 0.0
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0020647543902868252 0.002806449529273481
-0.12524006684304 0.006285396475748609 0.004886007681681413
-0.12462668836083357 0.0030591114057823376 0.0034119676910019667
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.008738020481230405 0.005755097587082836
-0.12278458268927794 0.0057633101162439205 0.0046747845128592876
-0.12216988994238731 0.004013615083075242 0.0039042981076160056
-0.12155486804275739 0.011142076672229242 0.006504466726313095
-0.12093951675534242 0.004465578442412902 0.004112286403532232
-0.12032383584488593 0.007822886034117855 0.005454741589539284
-0.11970782507592226 0.0035996413453850524 0.0036977616045360128
-0.11909148421277527 0.0012551628869209481 0.0021787895905276463
-0.11847481301955676 0.006335622276801875 0.0049054179235732374
-0.1178578112601707 0.0021159864718660053 0.00283008986814199
-0.11724047869830834 0.005454558090741829 0.004543930222370839
-0.1166228150974491 0.0029717133771798394 0.003351587618156396
-0.11600482022086189 0.004593416571391697 0.004169242745407786
-0.11538649383160449 0.0019201962359613706 0.00269767314633301
-0.11476783569252214 0.004005824977059261 0.003896720151129902
-0.11414884556624738 0.003990224382882086 0.0038815444301616587
-0.11352952321520116 0.009119931453810971 0.005873693804414644
-0.1129098684015919 0.003648786204092677 0.0037067944221430707
-0.11228988088741532 0.005943509338915417 0.004726652280576252
-0.11166956043445331 0.001579991603826556 0.002441414312346527
-0.11104890680427637 0.006796548336017097 0.005054189109855584
-0.11042791975823874 0.004353495357622279 0.004055042515594063
-0.10980659905748302 0.003986606291773957 0.0038780248702511982
-0.10918494446293736 0.0036967417942541238 0.0037299764196238234
-0.10856295573531605 0.0004953219628859782 0.00136690372999652
-0.10794063263511755 0.004697471957944732 0.004210181661790542
-0.10731797492262807 0.009780226805790732 0.006061576795444317
-0.1066949823579173 0.014776715399986873 0.007458219246936638
-0.10607165470083979 0.010597330944531988 0.006319733982249329
-0.10544799171103536 0.004802942055767809 0.004240145373609548
-0.10482399314792867 0.007105998622444487 0.005171440120173662
-0.10419965877072723 0.013885390018014284 0.007220354206638087
-0.10357498833842338 0.014121149344405722 0.00728639234111016
-0.10294998160979363 0.008614193745648887 0.00568009018701773
-0.10232463834339756 0.017056960728510033 0.007994147922213753
-0.10169895829757802 0.009597340382120255 0.005997317972635821
-0.10107294123046051 0.006986664683562148 0.005109805116976679
-0.10044658689995467 0.007942511033983858 0.005463248842868418
-0.099819895063751 0.014853429453509056 0.007458329659970582
-0.09919286547932304 0.008485502771547191 0.005643344980845841
-0.09856549790392788 0.0004253109605569365 0.0012620256476646961
-0.0979377920946014 0.0075546245089750386 0.005319535421026401
-0.0973097478081637 0.003962229700826431 0.003854312147718902
-0.09668136480121592 0.005542164455525925 0.004559799267021428
-0.09605264283013981 0.010866089599222209 0.006377180721362197
-0.09542358165109799 0.007877179877452846 0.005418310661602483
-0.0947941810200339 0.010746155385710995 0.006337980724639194
-0.09416444069267227 0.015830998266388997 0.007699956567731223
-0.09353436042451624 0.012099349096122603 0.006723188253961122
-0.09290393997085089 0.012019704977680085 0.006703014644139859
-0.09227317908673971 0.006709202752356152 0.005006211961304789
-0.09164207752702658 0.0074372383790632995 0.0052673002999295395
-0.091010635046334 0.006443161081881263 0.0049019474104822405
-0.09037885139906421 0.006845392693991626 0.005053499346142989
-0.0897467263393974 0.00475495515981301 0.0042050376142227005
-0.0891142596212926 0.007234137052904271 0.005182504726613266
-0.0884814509984877 0.014929852073639978 0.007455163524798759
-0.08784830022449874 0.004580095483532099 0.004134540915277116
-0.08721480705261753 0.015033715031324025 0.007478717177819469
-0.0865809712359169 0.005717186123190775 0.004618805670669195
-0.08594679252724458 0.019005285177840493 0.008408926459308826
-0.08531227067922575 0.014879457750323566 0.007444696302894654
-0.08467740544426317 0.010700300401010977 0.006303986094043945
-0.08404219657453571 0.007858188333872624 0.005405247252076072
-0.08340664382199892 0.00784298522857771 0.005394789765122406
-0.08277074693838382 0.007879263972352077 0.005419744165710833
-0.08213450567519853 0.005933635154998279 0.004695046389392133
-0.081497919783726 0.00817180667227125 0.005505617188296996
-0.08086098901502492 0.007087529682808277 0.005127697265065095
-0.08022371311992882 0.003920710607353843 0.0038139237868564714
-0.07958609184904675 0.009417995998857925 0.005905003622525083
-0.07894812495276171 0.005850292518089347 0.004669375917965571
-0.07830981218123179 0.003921853919575633 0.0038150359591112323
-0.07767115328438923 0.017432348278557216 0.008030574338718498
-0.07703214801193936 0.015972018952589526 0.007690584829215739
-0.07639279611336192 0.0042442932376585436 0.003966736555354366
-0.07575309733791102 0.0042147132667000485 0.003945705247497834
-0.07511305143461233 0.008847435204523352 0.005716276216251649
-0.07447265815226545 0.016364545474861818 0.007779540115491414
-0.07383191723944238 0.016720207316587913 0.007864429158856493
-0.07319082844448865 0.01244774789006039 0.006791811328807783
-0.07254939151551953 0.019337186842583173 0.008450595855725482
-0.07190760620042447 0.011673765200708489 0.006556307719565612
-0.07126547224686441 0.009918053894352677 0.006048714518101027
-0.07062298940227096 0.0077779550894006245 0.005350058619370832
-0.06998015741384789 0.014413889191426032 0.007299299041791326
-0.06933697602856959 0.01231659299632612 0.00675186064770163
-0.06869344499318042 0.010416609706189383 0.006200343176635527
-0.06804956405419627 0.020126687757333547 0.008607729349287796
-0.06740533295790319 0.01129192045764145 0.006464793990692934
-0.06676075145035676 0.0077801648345431915 0.00535157858358831
-0.06611581927738208 0.007790722626018428 0.005358840777598875
-0.0654705361845751 0.007780730497851209 0.0053519676717920074
-0.06482490191729995 0.004277972591858093 0.003966591430248208
-0.06417891622068939 0.012408296711925117 0.006746149194792354
-0.06353257883964569 0.01883554891652691 0.008323676889515122
-0.06288588951884 0.018001665996158638 0.008143197260874773
-0.062238848002709846 0.025110521637412814 0.00959855421056403
-0.06159145403546251 0.02318860660537051 0.009250044208638257
-0.06094370736107346 0.023889913334173646 0.009368559391364571
-0.060295607723282796 0.016545778834420256 0.007789728887591396
-0.05964715486560124 0.019609695298172747 0.008491647829029544
-0.05899834853130437 0.019640485984562788 0.008492600817192055
-0.05834918846343595 0.02784712178612848 0.010117583980797377
-0.05769967440480395 0.023572617769595686 0.009295133282145433
-0.05704980609798471 0.022061388841535984 0.008995413790771581
-0.05639958328532013 0.0202992444458816 0.008614393907891899
-0.05574900570891628 0.016219414550188792 0.007698046080090939
-0.05509807311064652 0.02210111547175379 0.009000418602089038
-0.05444678523214952 0.023172677480297603 0.009202635513671216
-0.053795141814826586 0.012281855935892726 0.006704645446011062
-0.053143142599846094 0.026762663826216854 0.009888022119919317
-0.05249078732813994 0.024617282141908507 0.00949196017919834
-0.05183807574040422 0.034856601200419085 0.011302592910936679
-0.05118500757709832 0.0320799022067206 0.010823712120254578
-0.050531582578446255 0.023104273863631827 0.009175469781174325
-0.04987780048443513 0.021843846209865955 0.008928961941389701
-0.0492236610348149 0.020855350623895416 0.008738192034397704
-0.04856916396909838 0.03163205732962451 0.010732444898959604
-0.04791430902656191 0.04053141888127527 0.012166535553335597
-0.04725909594624267 0.04285656065869423 0.012511590484497343
-0.04660352446694094 0.03691612895014587 0.011603025455807986
-0.04594759432721873 0.0308580578327357 0.01061297096536952
-0.045291305265399595 0.0444006471590036 0.012701609861134888
-0.04463465701956748 0.0469876157944582 0.013068459970007431
-0.0439776493275692 0.042933239161891935 0.012490870204787825
-0.04332028192701132 0.05251726980058686 0.013842143090908818
-0.04266255455526058 0.04679733684355053 0.013063072816927236
-0.04200446694944415 0.027892125032049273 0.01006390741092745
-0.04134601884645006 0.0454176589975475 0.01284964934539091
-0.040687209982924744 0.04220778597491913 0.012380742881779037
-0.04002804009527483 0.06845998564229659 0.015791642688309612
-0.039368508919666256 0.07773790540945433 0.016805325174245093
-0.0387086161920247 0.06788625668289335 0.015698705849190135
-0.03804836164803249 0.06406512295748765 0.015276855702745833
-0.03738774502313169 0.0628245686279408 0.015086167021557271
-0.036726766052522786 0.07058280020342977 0.01600924142677489
-0.03606542447116268 0.07656931848587677 0.016655727108588002
-0.03540372001376779 0.08104114329555608 0.017144576284761636
-0.034741652414810975 0.1080700528546049 0.019775751343415332
-0.03407922140852149 0.12262903214615094 0.021088837356455958
-0.033416426728885895 0.12788308643452428 0.021504913545238792
-0.03275326810964896 0.13299639889877432 0.021936401704371142
