# X Y E

-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0004605057875477198 0.0014028969159393919
-0.29909651604263066 0.0037829744781821464 0.004004894986277482
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0014225955197035174 0.0024582491511078008
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.0016180127956910225 0.002620738076364087
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0029396574224272013 0.0035191548705645723
-0.28435867033761 0.00445328234233154 0.004331991657276577
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.0026204902856028995 0.0032930457877960897
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.003155855648024421 0.0036099092364907112
-0.2553341045576254 0.0009727310587539814 0.002003455550779458
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.004348753956443262 0.004230309931233215
-0.25151246559362606 0.0034478685792299515 0.0037659117596223987
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0018326877520618825 0.0027451454533528844
-0.24877427976909772 0.0022795143841697458 0.0030617676664691537
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.007357842532582434 0.005484238379410121
-0.2443784795221331 0.004731984961094445 0.00439964414352724
-0.24382772803529051 0.004334914988539867 0.00421684783950162
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0 0.0
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0030645778805468535 0.003534437411285242
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.004043673077109134 0.00404368194309255
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.002750854880467332 0.0033296713125280895
-0.21705366879210009 0.0012776620339894748 0.002267660515100832
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.0008179210705757901 0.0018114530553171465
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0 0.0
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0021367149637573483 0.0029230352135999724
-0.20854895710792976 0.008951568621172046 0.005982301429690188
-0.2079796082236942 0.004911194189191738 0.0044344399096393336
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0 0.0
-0.2028420702685758 0.0006341646878163309 0.001590367238740066
-0.20226974024600297 0.0033601231802502032 0.003664031218147305
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.002442034313683422 0.0031168919702110145
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.002214262687063715 0.0029681953419524025
-0.19825503917907894 0.0017653102313745172 0.0026508210393580965
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.0010855062275886439 0.00207706208911957
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.0 0.0
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.003691589824380533 0.003823062748563325
-0.1924941726286884 0.0014375956576610667 0.0023882717913522814
-0.19191642389527397 0.007429441843862078 0.005424821002680058
-0.1913383721203028 0.003022500316766842 0.0034623910014023214
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.0 0.0
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.0 0.0
-0.18379602556281194 0.0 0.0
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0005775885331307535 0.0015088274762038753
-0.18204815653039796 0.004155227650256404 0.004042054032113575
-0.18146492046527296 0.003146538728828591 0.0035252821851971504
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.002943712256239978 0.003405074820596119
-0.1797133700948268 0.004929367447794755 0.004404350447725597
-0.17912890519455948 0.0 0.0
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.006063102275352115 0.0048820164407085585
-0.17561564551327336 0.005055411213435976 0.004458678044066782
-0.1750290218317816 0.004142862266012851 0.004030025399588861
-0.1744420888855458 0.007834225719353091 0.005541955236171738
-0.17385484645713745 0.0004565205742897491 0.0013352798877062542
-0.17326729432893662 0.0 0.0
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0 0.0
-0.17150277756651677 0.0 0.0
-0.17091398445912387 0.0011018793547789118 0.002073946825341238
-0.17032488056096717 0.004119134931544135 0.004006944255452621
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0019895223490816894 0.002787469850905657
-0.16796535268240786 0.00191306088771798 0.002731338169231304
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.002649376242734359 0.003213358305588192
-0.16619243273149298 0.00410495164415039 0.003993147234220505
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.0 0.0
-0.1632313122779694 7.985001804654321e-05 0.0005576514809329547
-0.16263814812149313 0.0038025052166790136 0.0038421049364574344
-0.16204467009387313 0.0 0.0
-0.16145087797362456 0.0 0.0
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0014004905084020283 0.0023301952513960595
-0.15907256412981452 0.004090001519746345 0.00397860425630942
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.0 0.0
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0031583604808702237 0.0034974032939129912
-0.1543007924179447 0.0007160389200242142 0.001667091888873013
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.0 0.0
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.004083784141484862 0.003972556190712808
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.002135450714585574 0.002869689765624992
-0.14650334299995227 0.0017229429359167457 0.0025791700904735215
-0.14590130608593688 0.0 0.0
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.0010604074664125932 0.0020188389767310014
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0 0.0
-0.14228235355628738 0.0 0.0
-0.14167807083672668 0.0 0.0
-0.14107346637643658 0.0004665637207032297 0.0013378923036302325
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.0029380319625625755 0.003359536861178019
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.005594211473230677 0.004626120844209055
-0.1374390702520718 0.004555694379134226 0.004178128234349142
-0.13683220719875466 0.0019873108233568696 0.0027582415917181535
-0.1362250205714326 0.001848471703255624 0.0026655998764817186
-0.13561751014002832 0.0 0.0
-0.1350096756742616 0.0 0.0
-0.13440151694364522 0.002856646515419163 0.003306815761182984
-0.1337930337174893 0.0070960403306253505 0.005203311810827307
-0.1331842257648974 0.001506362539525264 0.002400165456634338
-0.1325750928547682 0.0034887182923109806 0.003643932237026628
-0.1319656347557947 0.00031805878402176675 0.0011015286910630773
-0.13135585123646387 0.00763028494751354 0.005395448207098248
-0.13074574206505685 0.0 0.0
-0.13013530700964804 0.0005469919322904612 0.0014425812243958457
-0.12952454583810624 0.004039857466661083 0.0039298258044997165
-0.1289134583180922 0.0030482273338156497 0.0034092231758669858
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.0026185774319737276 0.0031618887894319585
-0.12707823534072826 0.0 0.0
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0 0.0
-0.12524006684304 0.0 0.0
-0.12462668836083357 0.0 0.0
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.0 0.0
-0.12278458268927794 0.0 0.0
-0.12216988994238731 0.0 0.0
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0037701719598842755 0.0037785477177993384
-0.12032383584488593 1.6828010523623926e-05 0.0002529911099669039
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0 0.0
-0.11847481301955676 0.0 0.0
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.006546231604301153 0.004977918750082627
-0.1166228150974491 0.007526420913371876 0.005333869949128363
-0.11600482022086189 0.0 0.0
-0.11538649383160449 0.0 0.0
-0.11476783569252214 0.0021357708066199054 0.0028453134896818996
-0.11414884556624738 0.006332093359529555 0.0048896761799365465
-0.11352952321520116 0.0028732782572665084 0.0032968782921841233
-0.1129098684015919 0.0 0.0
-0.11228988088741532 0.0 0.0
-0.11166956043445331 0.0 0.0
-0.11104890680427637 0.0 0.0
-0.11042791975823874 0.0 0.0
-0.10980659905748302 0.0037723848301538594 0.003772392401415364
-0.10918494446293736 0.0 0.0
-0.10856295573531605 0.0 0.0
-0.10794063263511755 0.0007097702688757893 0.0016365403507479187
-0.10731797492262807 0.0030501540864312205 0.0033850920577861393
-0.1066949823579173 0.0 0.0
-0.10607165470083979 0.0 0.0
-0.10544799171103536 0.0 0.0
-0.10482399314792867 0.0 0.0
-0.10419965877072723 0.0 0.0
-0.10357498833842338 0.0 0.0
-0.10294998160979363 0.0024059769653603995 0.0030018722997123457
-0.10232463834339756 0.0013398092718893766 0.0022404704357370216
-0.10169895829757802 0.0028330899442364104 0.003258443889252109
-0.10107294123046051 0.003949325299284234 0.003841759196265067
-0.10044658689995467 0.0007036535005100629 0.0016261096426955994
-0.099819895063751 0.0034690689769049906 0.0036043922542652418
-0.09919286547932304 0.00027651071844501804 0.0010187131251261376
-0.09856549790392788 0.0 0.0
-0.0979377920946014 0.0 0.0
-0.0973097478081637 0.0 0.0
-0.09668136480121592 0.0007887937949160547 0.0017202305923287129
-0.09605264283013981 0.003955182384366817 0.0038474567600097903
-0.09542358165109799 0.002731683935631991 0.003190748388957517
-0.0947941810200339 0.0 0.0
-0.09416444069267227 0.0 0.0
-0.09353436042451624 0.0018462013417339018 0.0026262220077860944
-0.09290393997085089 0.006009852488840043 0.004739731994621864
-0.09227317908673971 0.007895175939547434 0.005430689276424578
-0.09164207752702658 0.0029264177961242665 0.0033040708659605165
-0.091010635046334 0.0 0.0
-0.09037885139906421 0.002902905738587957 0.0032908538034037713
-0.0897467263393974 0.003929872963854484 0.0038228366222378286
-0.0891142596212926 0.0039235275574190645 0.0038166640294134604
-0.0884814509984877 0.0004031639918153904 0.001225087037193127
-0.08784830022449874 0.0037323120486216052 0.0037323194344171073
-0.08721480705261753 0.0 0.0
-0.0865809712359169 0.0 0.0
-0.08594679252724458 0.0 0.0
-0.08531227067922575 0.0 0.0
-0.08467740544426317 0.0 0.0
-0.08404219657453571 0.0 0.0
-0.08340664382199892 0.001494625418978176 0.0023550414078705897
-0.08277074693838382 0.005652868272062127 0.004590604537895098
-0.08213450567519853 0.004015392006685578 0.003862273300453691
-0.081497919783726 0.0021259418317875634 0.0028081562397789246
-0.08086098901502492 0.0015835486823604845 0.00242375866746135
-0.08022371311992882 0.002547730055485471 0.003074439887428855
-0.07958609184904675 0.003912594693222701 0.0038060289054833653
-0.07894812495276171 0.0009559238530697633 0.0018874722367444982
-0.07830981218123179 0.0031806989165823548 0.003435690541791723
-0.07767115328438923 0.00390945899272462 0.0038029786021724493
-0.07703214801193936 0.0003189707308110483 0.0010868041219730781
-0.07639279611336192 0.007516336920458409 0.005278791871771591
-0.07575309733791102 0.0042147132667000485 0.003945705247497834
-0.07511305143461233 0.007285114216067456 0.0051870726924084214
-0.07447265815226545 0.003176767641701133 0.003427611930284835
-0.07383191723944238 0.0009416989069961073 0.0018663744633124967
-0.07319082844448865 0.005070024428406949 0.004334545360212503
-0.07254939151551953 0.009164879703502665 0.005817705504739136
-0.07190760620042447 0.008544359835607526 0.0056090963236271095
-0.07126547224686441 0.002121323639747302 0.0027973804199426817
-0.07062298940227096 0.0 0.0
-0.06998015741384789 0.0022004520452616307 0.002851961881422445
-0.06933697602856959 0.003911452425555274 0.0038049177345905742
-0.06869344499318042 0.009132598936657688 0.005805631006282607
-0.06804956405419627 0.0060337046473161815 0.004712932689169375
-0.06740533295790319 0.003911323561252028 0.0038047923775292834
-0.06676075145035676 0.0006535734832120943 0.0015510760218249867
-0.06611581927738208 0.006900438614753192 0.005043361819724452
-0.0654705361845751 0.0041258864089823094 0.003897275343447738
-0.06482490191729995 0.0002088536001814127 0.0008764325926787464
-0.06417891622068939 0.0042661590235259055 0.003955637711569748
-0.06353257883964569 0.007174110679487992 0.005136974783439852
-0.06288588951884 0.003892748183406801 0.0037867228874009025
-0.062238848002709846 0.0038773209253320277 0.003771715784169038
-0.06159145403546251 0.003899327262447269 0.0037931227862188616
-0.06094370736107346 0.005316424165765327 0.0044194790530419055
-0.060295607723282796 0.007751169553759883 0.005331634105538037
-0.05964715486560124 0.005918948993602883 0.004665258487992285
-0.05899834853130437 0.0018217893235665517 0.00258648275863707
-0.05834918846343595 0.004539435501278611 0.004084907655363117
-0.05769967440480395 0.0052753461212001794 0.004397167409335944
-0.05704980609798471 0.0011947675269316463 0.002093349023269287
-0.05639958328532013 0.002879979171181793 0.003244706895872656
-0.05574900570891628 0.0007752025131231468 0.0016829335434588798
-0.05509807311064652 0.009911481566917237 0.006027290278049226
-0.05444678523214952 0.015088099884903557 0.007425736528598361
-0.053795141814826586 0.004272195432429459 0.003954281091324417
-0.053143142599846094 0.0005242934895915012 0.0013839677903523396
-0.05249078732813994 0.007735311194612364 0.005320725879043965
-0.05183807574040422 0.007745911377870907 0.005328017231868925
-0.05118500757709832 0.0077183077818185905 0.005309030047104744
-0.050531582578446255 0.0066122785544877145 0.0049085581682655095
-0.04987780048443513 0.002558821725224058 0.003055990617653462
-0.0492236610348149 0.004530416535069938 0.004072660110153442
-0.04856916396909838 0.011544204959821365 0.006483542539061698
-0.04791430902656191 0.011577961814396602 0.00650250142740415
-0.04725909594624267 0.009450878287313879 0.0058753305378200435
-0.04660352446694094 0.010040306198531256 0.006051046596311974
-0.04594759432721873 0.009029878475947788 0.005741014457692672
-0.045291305265399595 0.018625916022025617 0.008226536762642558
-0.04463465701956748 0.014213650357383223 0.0071875027636659
-0.0439776493275692 0.005221236452984245 0.004355860101515219
-0.04332028192701132 0.020702092434121525 0.008690646998853012
-0.04266255455526058 0.019545344558862397 0.008442094552203742
-0.04200446694944415 0.019591015174874646 0.00843436523316931
-0.04134601884645006 0.029709404434631572 0.010392553893743725
-0.040687209982924744 0.020282970042874656 0.008582448006420542
-0.04002804009527483 0.023921537054726178 0.009334547437568588
-0.039368508919666256 0.014396973707052743 0.007231887002248572
-0.0387086161920247 0.024182740537001937 0.009369484379465866
-0.03804836164803249 0.025570119096841808 0.00965118684138264
-0.03738774502313169 0.02611769343616336 0.009726871460555404
-0.036726766052522786 0.025343509840470846 0.009592777176245617
-0.03606542447116268 0.02510043159121349 0.009535973657639479
-0.03540372001376779 0.028466989723047235 0.01016091316884815
-0.034741652414810975 0.019583076680440854 0.008417837991441808
-0.03407922140852149 0.020540059369677722 0.008630451581109208
-0.033416426728885895 0.02292675009395646 0.009104968098146463
-0.03275326810964896 0.031970019598105796 0.010754589403259318
-0.032089745284308746 0.03754765469794985 0.011643255398394742
-0.03142585798612174 0.0211071772347583 0.00873485730096693
-0.030761605948099513 0.051721503637995506 0.013674653041220976
-0.030096988903008715 0.05192356004152651 0.013692964646071627
-0.02943200658337064 0.029304526588721447 0.01030054210801657
-0.028766658721463 0.05542943247735148 0.01417398888608316
-0.02810094504931726 0.07727345157079048 0.016700079521072782
-0.027434865298719968 0.05953361886031615 0.01465055986838175
-0.02676841920121098 0.07631643280267854 0.016600715066414144
-0.026101606488085016 0.07501664293077863 0.0164746109808721
-0.02543442689038855 0.07231141058736407 0.016138116528560207
-0.024766880138923586 0.07784703633409183 0.016743062393374298
-0.024098965964243657 0.08789651521811816 0.01779857743463119
-0.023430684096656273 0.08250072836623328 0.017258109704596954
-0.022762034266219366 0.08121295086084872 0.01712054209278241
-0.022093016202746174 0.09168194959981299 0.018166755718091256
-0.021423629635799912 0.12383817206775419 0.02111717649048773
-0.020753874294695107 0.10829555053955309 0.019722842981072984
-0.020083749908498705 0.15812248440177892 0.02383392122607158
-0.019413256206029184 0.16726927093225946 0.024532073792832548
-0.01874239291585389 0.16377824047631556 0.02424971034609418
-0.018071159766293032 0.180420854720429 0.025437430155098004
-0.01739955648541547 0.12258242094741147 0.020980049412635482
-0.01672758280104225 0.1628039861186341 0.024144743108501752
-0.016055238440741082 0.19996638903577119 0.026794297395772305
-0.015382523131831638 0.21098789601405055 0.027531943012651158
-0.014709436601382242 0.2307007020656334 0.028702048683076156
-0.014035978576209196 0.2769708325636488 0.03153967137710003
-0.013362148782878336 0.2867072139287076 0.032129121865216013
-0.012687946947704365 0.3086220598574803 0.0332304049294936
-0.012013372796748634 0.3079192073455497 0.033215668459827104
-0.011338426055820916 0.33575023843879903 0.03463096236417271
-0.010663106450480297 0.37076971628709327 0.036502989287528737
-0.009987413706029846 0.39128103690775595 0.03742139979687514
-0.009311347547522164 0.4810019502181744 0.0415393389550919
-0.008634907699755612 0.45033244532227096 0.0401836925073151
-0.007958093887275641 0.43131636197534934 0.03926477165356451
-0.007280905834372131 0.514497072519993 0.04285139916211016
-0.006603343265082717 0.5680679401106352 0.04510960607916395
-0.0059254059031899065 0.5859739687485946 0.04573787782751178
-0.005247093472221298 0.5730980545841775 0.04523577726023014
-0.0045684056954498065 0.6202724354261975 0.04703884465767602
-0.003889342295894105 0.6367617226771324 0.047747138275304406
-0.0032099029963141845 0.6208232798016743 0.047064663090129556
-0.002530087519217794 0.6933635038397854 0.04964208691950483
-0.0018498955868540001 0.7326687376877753 0.05112502161321915
-0.0011693269212178503 0.6700267459526047 0.04885565152653672
-0.0004883812440448221 0.6607402892604493 0.048538149959754986
0.0001929417231840702 0.6407228507161403 0.04777000173935981
0.0008746422592451619 0.6658422810038783 0.048678615247341434
0.0015567206431750247 0.6397964273892376 0.0477626672076642
0.0022391771542653593 0.600770393213507 0.04628206378799897
0.0029220120720661047 0.5936987228750663 0.045959861052101626
0.0036052256763872137 0.6324947278649995 0.04745571624339541
0.004288818247296211 0.5850691182679857 0.04564914065364946
0.004972790065120192 0.5882629261563107 0.04573583194636757
0.005657141410442934 0.5159967048959042 0.0427934983433335
0.0063418725641122276 0.5387970708989982 0.04370339155268382
0.007026983807232545 0.4692008284795032 0.04080965324374523
0.007712475421168374 0.5414876742618517 0.043927485899852466
0.008398347687546881 0.49784588653867434 0.04196048693065335
0.009084600888254135 0.42554927032380724 0.03883689931782763
0.009771235305436665 0.4141038119118411 0.03838764317554809
0.010458251221504566 0.4186803054588048 0.03849238486255999
0.011145648919127504 0.37444749741945277 0.03641081711066188
0.011833428681237157 0.3148238576266368 0.033388619583443614
0.012521590791028547 0.3533407014602905 0.035409597160243646
0.013210135531957823 0.351693891619527 0.03532844345008889
0.01389906318774492 0.3348909029781188 0.034400512954216644
0.014588374042371344 0.3047250240181891 0.032820447086010916
0.015278068380084164 0.31975158871967135 0.033636075057344506
0.015968146485392243 0.22086184508719586 0.02794584956768602
0.016658608643068673 0.24342062008959267 0.029334356028969416
0.017349455138151226 0.18721227931514378 0.025720068225279405
0.018040686255941463 0.16497476206722925 0.024171834855722257
0.01873230228200584 0.17117469582466996 0.024558426018449767
0.019424303502177054 0.1910399275249202 0.025918668049124634
0.020116690202552023 0.16663839760437238 0.024222180788798744
0.020809462669493684 0.12483239292851614 0.020979771050683483
0.021502621189629867 0.14466874193598137 0.022601633360911023
0.022196166049857746 0.13053053480853008 0.02144803114657581
0.02289009753733695 0.06714297619470382 0.015367932265238183
0.02358441593949623 0.06198330981342742 0.014750602649720793
0.02427912154403189 0.08743499870621882 0.01751994805069997
0.024974214638907144 0.09364909775378795 0.01813110962295531
0.025669695512351876 0.06118820281634908 0.014646020517972475
0.026365564452865975 0.06081862432973723 0.014615510877949503
0.02706182174921623 0.040599547908796677 0.011942464447755926
0.027758467690438993 0.05826017245893316 0.014299651327716451
0.028455502565837953 0.039782531149641566 0.011801099365255594
0.029152926664988144 0.033638149935376435 0.010874924508103056
0.029850740277733046 0.029522878502752117 0.010187714596730743
0.03054894369418526 0.025554843100362108 0.009468654581679304
0.031247537204729836 0.022192673235083386 0.008813437617863105
0.03194652110002005 0.02297189678553166 0.008963929650486481
0.03264589567098053 0.025814515793768734 0.009491331081303888
0.033345661208807664 0.023519673756226444 0.009075328435668148
0.034045818004968975 0.024023264640444124 0.009163611261840374
0.034746366351201985 0.022143881370461627 0.00879953116890853
0.035447306539518664 0.007379338638223729 0.005075869315425159
0.0361486388622021 0.00935409469115245 0.005712691433094651
0.036850363611807824 0.017653557533807044 0.007860828014934493
0.0375524810811636 0.010267923586895683 0.005993696480729739
0.03825499156337253 0.008871332366103038 0.005574385270922926
0.03895789535180971 0.022254665402384827 0.008832027771646721
0.039661192740123585 0.007999837354530042 0.005288476831212022
0.0403648840222377 0.003703167426167611 0.003602305202244066
0.041068969492349394 0.010426450804575623 0.006032814698919305
0.04177344944493089 0.007645163218144133 0.005163476862217115
0.042478324174729964 0.013906672149977319 0.006961151772712784
0.0431835939767693 0.003688930753375239 0.003588456260753543
0.04388925914634667 0.005712222218316443 0.004469274630694373
0.04459531997903654 0.01126201745664249 0.00626546855821364
0.04530177677069047 0.003190936093681494 0.0033313025328212172
0.04600862981743381 0.012334818424106001 0.006562431569453803
0.046715879415671235 0.013246599006634864 0.0067885006743919635
0.04742352586208476 0.009378139521260797 0.0057135597279773295
