# X Y E

-0.32693612940135974 0.0004248677174310246 0.0013568248166012742
-0.326427437482135 0.003916582783231835 0.004123990905343621
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0011639238259062053 0.0022465858093617713
-0.3248998266515313 0.004582037264511183 0.004457240178114857
-0.32439011077839264 0.002923406637463681 0.0035587897606332423
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0023883550706016495 0.0032136127698740233
-0.3223486813868208 0.0019333349656188996 0.0028895933007938007
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.002069629420854995 0.0029801912168077693
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.00343463033488407 0.003836074288746936
-0.3110469897224728 0.008237116498710464 0.005952053906341999
-0.3105302897647797 0.0012139566019929227 0.00228150382814336
-0.3100133286936597 0.008334374601644002 0.0059775528479805605
-0.3094961063331454 0.00023978820117684192 0.0010135701782215114
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0006104376432873235 0.0016177950742882585
-0.3079428697533415 0.003657386264902569 0.003949327654177403
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.0012380055465131047 0.0022998846069044745
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 0.004708190127770509 0.004473363180025322
-0.29961900137357045 0.008112020704753788 0.005888091708394295
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.003066481310406698 0.0036091566537259042
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.006674167909825819 0.005312421936183416
-0.29280596919676327 0.0017830410456426392 0.0027460128347930757
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0007888259382692419 0.00182562198796837
-0.28911873601169513 0.004473623318816749 0.004351778679768265
-0.28859091606332843 0.004461252346874652 0.004339744616001513
-0.2880628274815178 0.0029524414585619576 0.003529534213701325
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0019890486525862656 0.0028993791172903594
-0.28647694811140356 0.0022315327784156428 0.003067079899271839
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.005404963918329254 0.004773672209819106
-0.28488864446730267 0.003024907402878655 0.003569818050788867
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00450970280455816 0.004345514769540199
-0.28117314710503805 0.008489148739116298 0.005975506249018915
-0.28064127844026765 0.003803910310019999 0.0039992232191427895
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.004103178075726529 0.004133079358086986
-0.2769105886649059 0.006581280086250519 0.005262529425875245
-0.2763765437436736 0.004425190999149988 0.004304665335356521
-0.2758422259560951 0.004416814102953005 0.004296516573801816
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.003724732878840197 0.003947549555423864
-0.2731665375101413 0.000457891722904529 0.0013824885281768005
-0.272630578614542 0.004203581864882095 0.004187398854042495
-0.27209434554779866 0.008349282526866612 0.005915331778296429
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00144840821401856 0.002453629459810296
-0.2704839994495516 0.0068587446067787244 0.005337070654500778
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.004409754098434598 0.004289648827853127
-0.268333021557448 0.006300399528100404 0.0051188180278569275
-0.26779458837484693 0.006657424484138287 0.005265449345300514
-0.2672558793320232 0.0043918072085985665 0.004272190699541608
-0.2667168942404996 0.004402789263489335 0.0042828736687640185
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.0005979939437033827 0.001574081313692603
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0041427452494154585 0.004142754618655299
-0.2623950530846293 0.0003438712878789327 0.0011948720414148096
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.003317677100326184 0.0037009558050069102
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0043590572053854365 0.004240332593195579
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.004909102114959483 0.004504331353191693
-0.2569677424342671 0.003354206943143219 0.0037218679861987505
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.003627659038404317 0.0038718662812915294
-0.2542436117785454 0.0005035889012705165 0.0014408097294568586
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.00019810167932811834 0.0009023532617967009
-0.2526057674718474 0.004367269680184407 0.004248321398760569
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0013684793456213813 0.0023745635949230528
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 5.56722377236626e-05 0.000477876820602666
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0 0.0
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.0026391000405066927 0.003284267866416564
-0.2394114646001042 0.0038214474248962267 0.003950508855293439
-0.2388581472834903 0.00647871133506133 0.005139715082838594
-0.23830454389157563 0.0019407574121111377 0.0028149211089704817
-0.2377506542271175 0.0026053458526280296 0.003261209224335747
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0035296487829725802 0.0037942906254299484
-0.23497690490128886 0.0005479807360573656 0.0014934811290922092
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.0 0.0
-0.23330920737463545 0.0003755985923734517 0.0012348257512944667
-0.23275273235327365 0.004295948554627162 0.004178942600445337
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.00429172628489162 0.0041748353175125015
-0.2305239477322798 0.004283380512422323 0.004166716833619564
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0033733960303073134 0.003701122732156448
-0.22549225327704803 0.0042720002432365956 0.004155646487399539
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.004268818986784102 0.00415473083570039
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.001845071040521332 0.002730789459732424
-0.22156243264782471 0.007406481811139554 0.005477248833622536
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.004255522141118484 0.0041396171398033164
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0001866736452840872 0.0008653133128540981
-0.21365975797324155 0.007838232990069215 0.005608124749196448
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0028181150387365413 0.0033570204175154814
-0.20684001870596957 0.0011809577965721926 0.002173255128904731
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.00018177892636311695 0.0008528391548847064
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.0031202760581257797 0.00352352959226177
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.006653929804742301 0.0051322758919096515
-0.19537837807850855 0.001270629308580825 0.0022493117955463045
-0.1948021413797596 0.003793708102071661 0.003884063190452046
-0.1942256026965441 0.00018203584180207202 0.000848921990737331
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0004924425955336005 0.0013963097245176825
-0.1924941726286884 0.0056305239058129924 0.004726511928484944
-0.19191642389527397 0.011615435024885653 0.0067830659432549225
-0.1913383721203028 0.007214022879841759 0.00534912407957822
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.00412623969576526 0.004038800484743166
-0.1884435601965615 0.0037775607344969586 0.003863063323782602
-0.1878636857143281 0.0025107057475062065 0.0031495775479831235
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.0 0.0
-0.18612223423875163 0.0 0.0
-0.18554114035906277 0.006800026780904794 0.005177149881681227
-0.18495974109588942 0.004717120195795453 0.004316613723236573
-0.18437803623520965 0.004183481443466448 0.004069538357993158
-0.18379602556281194 0.004298573893057049 0.004117761395254108
-0.18321370886429955 0.008015442043910028 0.005634345297680178
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0012465971794443885 0.002214443865147635
-0.1802975274629215 0.004162401260804205 0.004049032272010755
-0.1797133700948268 0.0041587000442772325 0.004045431854500294
-0.17912890519455948 0.004152160194340131 0.0040390701117080825
-0.1785441325462127 0.006301819451415395 0.004980743641985212
-0.17795905193368977 0.003580174358788228 0.003749129254427881
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0028104495636388505 0.0033250888198647272
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.010667512428094043 0.006476804067987396
-0.1750290218317816 0.0020230619129714494 0.002816187897741736
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.011966338684618615 0.006846196083387267
-0.17267943228313354 0.004139508683429332 0.004026763145929615
-0.17209126010172482 0.004145901154549187 0.004032981521782297
-0.17150277756651677 0.004133512719296659 0.004020930475893365
-0.17091398445912387 0.004125228714727824 0.00401287207952911
-0.17032488056096717 0.004119134931544135 0.004006944255452621
-0.16973546565327657 0.00413324835781169 0.004020673311489889
-0.16914573951708967 0.005878017283371611 0.0047843925420239025
-0.16855570193324954 0.0042754018771223624 0.004086248486508362
-0.16796535268240786 0.0022079961041723455 0.0029343390799228975
-0.1673746915450236 0.0016932127533417984 0.0025708209753057183
-0.16678371830136185 0.005298752485468718 0.004544381361323497
-0.16619243273149298 0.00534879381879803 0.004558159516676579
-0.16560083461529485 0.004103196700590661 0.003991440084516527
-0.16500892373245146 0.0041252498878197935 0.004012892667291415
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0075213868295605 0.005417638402772321
-0.1632313122779694 0.0002826108700253764 0.001049107106390328
-0.16263814812149313 0.0 0.0
-0.16204467009387313 0.0005210087151897723 0.001422879941842369
-0.16145087797362456 0.004849321602173334 0.004341458727472085
-0.16085677153906808 0.008202320739602607 0.005641959726350108
-0.16026235056832738 0.005858644054956276 0.004776102163408777
-0.1596676148393319 0.0014004905084020283 0.0023301952513960595
-0.15907256412981452 0.0024722070045022485 0.003093221696285399
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0022946933204072042 0.002991573188391276
-0.156689207034302 0.0015988979424361714 0.002492114691046103
-0.1560925780812883 0.0 0.0
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0 0.0
-0.15370289684925198 0.003593322367206794 0.003727930663630679
-0.153104684066538 0.004100031852298848 0.003988361410737251
-0.15250615384536448 0.00038525515110860147 0.0012216388739903193
-0.1519073059610958 0.007399348382582766 0.005347467796956617
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.0028216962299588 0.0033021248936894506
-0.14890829371715153 0.0029631810615270656 0.003383967487894762
-0.14830753512581607 0.006454212354689872 0.004989358081986018
-0.14770645729335907 0.004077391437447588 0.003966337585383851
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.005163305727247552 0.004469380237289188
-0.1452989490246699 0.002560151296953546 0.003138609007933858
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.0032290828435463975 0.0035281014616061566
-0.14348995468600134 0.0006241248705485575 0.0015491182641590385
-0.14288631476336455 0.0036441877017341614 0.0037364022955855224
-0.14228235355628738 0.00021836949068992668 0.0009163650516632689
-0.14167807083672668 0.003821380651455062 0.00383684265655748
-0.14107346637643658 0.0004665637207032297 0.0013378923036302325
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0018088631465167392 0.0026374545658238054
-0.13925772026569372 0.009240909798250114 0.005958130088027174
-0.13865182655597463 0.008188402390356389 0.00561843808723812
-0.13804560996125548 0.0015514340831077034 0.0024362017970162996
-0.1374390702520718 0.0075926039077579876 0.005393870945246317
-0.13683220719875466 0.010149553541401991 0.006233396712354263
-0.1362250205714326 0.003696943406511248 0.0037697312201663952
-0.13561751014002832 0.004830616841130303 0.0042942959168922965
-0.1350096756742616 0.0054494564990982455 0.004566518983210614
-0.13440151694364522 0.0011886422373880883 0.0021330789965499065
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.0034887182923109806 0.003643932237026628
-0.1319656347557947 0.004031544365276595 0.0039217391089880795
-0.13135585123646387 0.0003318702665020269 0.0011252256654367464
-0.13074574206505685 0.007385676942854897 0.005303177132499561
-0.13013530700964804 0.0 0.0
-0.12952454583810624 0.0 0.0
-0.1289134583180922 0.000981256857255303 0.0019342946421624806
-0.12830204421706037 0.005221723111188903 0.004459732134161786
-0.12769030330225917 0.012317891132930282 0.006857792000402174
-0.12707823534072826 0.015239999155010482 0.00761929073369067
-0.12646584009929973 0.00436177454397361 0.004076997422032656
-0.1258531173445978 0.0041295087805736505 0.0039689233574556945
-0.12524006684304 0.005756123604893401 0.004675765687384747
-0.12462668836083357 0.009005732922381592 0.0058542083154634154
-0.12401298166397856 0.006644615574205607 0.005027075815693119
-0.1233989465182661 0.00983102131884465 0.006104438673388341
-0.12278458268927794 0.008892384122975808 0.005806780822457886
-0.12216988994238731 0.008027230166150484 0.005521523148906977
-0.12155486804275739 0.000896099769010591 0.0018446094785272923
-0.12093951675534242 0.0037701719598842755 0.0037785477177993384
-0.12032383584488593 0.01142717871439052 0.006592665236310123
-0.11970782507592226 0.0008292147551587504 0.001774770341337995
-0.11909148421277527 0.006738526465248665 0.005048344516767398
-0.11847481301955676 0.0 0.0
-0.1178578112601707 0.0021159864718660053 0.00283008986814199
-0.11724047869830834 0.006727542277051909 0.0050463849943568765
-0.1166228150974491 0.003994663659713878 0.003885862808832464
-0.11600482022086189 0.003999113811309926 0.0038901917620650195
-0.11538649383160449 0.004005156711258225 0.003896070086011374
-0.11476783569252214 0.006141595783679166 0.004824966928462191
-0.11414884556624738 0.007980448765764172 0.005489344437468098
-0.11352952321520116 0.005434375698992414 0.004534083288850905
-0.1129098684015919 0.006742843245349209 0.005039025304408574
-0.11228988088741532 0.007944726759578143 0.005464772977208186
-0.11166956043445331 0.001579991603826556 0.002441414312346527
-0.11104890680427637 0.006796548336017097 0.005054189109855584
-0.11042791975823874 0.004353495357622279 0.004055042515594063
-0.10980659905748302 0.003919695377313231 0.003845342774331008
-0.10918494446293736 0.0 0.0
-0.10856295573531605 0.0009906439257719563 0.0019330943027404425
-0.10794063263511755 0.0072656331092620955 0.0052360774542356036
-0.10731797492262807 0.003970133744663293 0.0038620009415242136
-0.1066949823579173 0.002842491791875325 0.003271094155732193
-0.10607165470083979 0.00540373300687978 0.004512802126436131
-0.10544799171103536 0.012714632414660955 0.006898915162612158
-0.10482399314792867 0.004401483621221032 0.004070032353583304
-0.10419965877072723 0.0 0.0
-0.10357498833842338 0.006605020948303163 0.004983252509271846
-0.10294998160979363 0.007062139550576765 0.005142990273808157
-0.10232463834339756 0.0013398092718893766 0.0022404704357370216
-0.10169895829757802 0.0 0.0
-0.10107294123046051 0.006074678768555828 0.004764648145906835
-0.10044658689995467 0.0014073070010201258 0.0022996671702517446
-0.099819895063751 0.0034690689769049906 0.0036043922542652418
-0.09919286547932304 0.003966240667328577 0.003858213879859398
-0.09856549790392788 0.003957463781858633 0.00384967602789245
-0.0979377920946014 0.003596236153786127 0.003670206093381743
-0.0973097478081637 0.002877076118607992 0.0032843730893149514
-0.09668136480121592 0.018245296738636972 0.00827340748112341
-0.09605264283013981 0.008867174491465728 0.005760819263422307
-0.09542358165109799 0.004827624012377726 0.004241744807406135
-0.0947941810200339 0.011532932959251714 0.006565902375145781
-0.09416444069267227 0.002319630785811957 0.0029474092531941547
-0.09353436042451624 0.0036924026834678036 0.003714042419952726
-0.09290393997085089 0.012019704977680085 0.006703014644139859
-0.09227317908673971 0.018060639160779542 0.008213777775571545
-0.09164207752702658 0.009795123949998433 0.006044880774190152
-0.091010635046334 0.009321429165601214 0.005896048782397421
-0.09037885139906421 0.0031187436504471343 0.0034110022924516785
-0.0897467263393974 0.0031047907678959574 0.0033979146125423646
-0.0891142596212926 0.0039235275574190645 0.0038166640294134604
-0.0884814509984877 0.007464926036819989 0.005271575816902158
-0.08784830022449874 0.0041168415652386384 0.00391987301502118
-0.08721480705261753 0.00023088309848197887 0.0009268012605108459
-0.0865809712359169 0.004830251944729312 0.004245444939101835
-0.08594679252724458 0.010488356422767051 0.006246764264768162
-0.08531227067922575 0.003936292617921364 0.0038290814343437734
-0.08467740544426317 0.0049988787973091345 0.004308759487112744
-0.08404219657453571 0.005285405093309932 0.004432950639150067
-0.08340664382199892 0.004483876256934528 0.004079057832814212
-0.08277074693838382 0.008392423386755932 0.005593450151129894
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.007507885362513241 0.005277225265227759
-0.08086098901502492 0.01093108322526778 0.006368063949279943
-0.08022371311992882 0.008039652262958965 0.005461465520551157
-0.07958609184904675 0.006665295346040312 0.004967638492795938
-0.07894812495276171 0.007876889623899638 0.005418110952231322
-0.07830981218123179 0.014205105672315976 0.007260683869978728
-0.07767115328438923 0.005495669006524032 0.004508958099194146
-0.07703214801193936 0.00750755338007819 0.0052726230889212035
-0.07639279611336192 0.008039098235004635 0.005459277968246769
-0.07575309733791102 0.014370044436166431 0.007285712201519341
-0.07511305143461233 0.00260386831409316 0.0031010772460017787
-0.07447265815226545 0.018078323153340035 0.008176763136888324
-0.07383191723944238 0.010785483515549634 0.006316330145228506
-0.07319082844448865 0.011293898373437144 0.006469368563073735
-0.07254939151551953 0.016794110057813047 0.007875327058258682
-0.07190760620042447 0.01323846788325897 0.006981891161765108
-0.07126547224686441 0.01203937753409998 0.006664266554886557
-0.07062298940227096 0.00579621751114994 0.004618465535555807
-0.06998015741384789 0.00390626652782057 0.0037998730734684853
-0.06933697602856959 0.006325008802705359 0.004838462356165946
-0.06869344499318042 0.010416609706189383 0.006200343176635527
-0.06804956405419627 0.0060337046473161815 0.004712932689169375
-0.06740533295790319 0.009999334016187389 0.006083535211776641
-0.06676075145035676 0.018143265119933794 0.008172362264554848
-0.06611581927738208 0.019476806565046068 0.008473123560632227
-0.0654705361845751 0.015796982155759122 0.007625919179849248
-0.06482490191729995 0.011868988914066557 0.006607042100846913
-0.06417891622068939 0.013943193224882817 0.0071512396418041465
-0.06353257883964569 0.0006001814785379547 0.0014858096820850538
-0.06288588951884 0.009564319129313482 0.005935587335107216
-0.062238848002709846 0.026957117722833455 0.009945236285056894
-0.06159145403546251 0.014366652285411024 0.007280852771864663
-0.06094370736107346 0.014515312497915291 0.007302584190162274
-0.060295607723282796 0.02265727355358666 0.009115572735235408
-0.05964715486560124 0.025348442271020333 0.009654582664771457
-0.05899834853130437 0.02534295274674532 0.009647049577201599
-0.05834918846343595 0.020383147413740265 0.008656066269495563
-0.05769967440480395 0.015493158811990296 0.00753563490180441
-0.05704980609798471 0.023547879849083964 0.009293535610197932
-0.05639958328532013 0.02416244838205883 0.009398448043661519
-0.05574900570891628 0.026252168551741728 0.009793722856944409
-0.05509807311064652 0.013898248158276045 0.007137296905240508
-0.05444678523214952 0.029095144463922584 0.010311829616205446
-0.053795141814826586 0.03077840258428087 0.010613804693810378
-0.053143142599846094 0.020876316590926362 0.008733138522306564
-0.05249078732813994 0.04066241349293946 0.012199333574944798
-0.05183807574040422 0.027110689822548172 0.009967909293548027
-0.05118500757709832 0.02436159442490201 0.009432152243023354
-0.050531582578446255 0.018670287442589903 0.008248151594569946
-0.04987780048443513 0.026999034278498656 0.009926855771085432
-0.0492236610348149 0.036144129560560824 0.011503638394676207
-0.04856916396909838 0.0346463228212587 0.01123218406217881
-0.04791430902656191 0.01927949796222003 0.00839100582668984
-0.04725909594624267 0.029545787544297725 0.010388398552265886
-0.04660352446694094 0.027687096712609403 0.010048465946581781
-0.04594759432721873 0.028227329797207972 0.010150489320567708
-0.045291305265399595 0.027980819743131494 0.010083018858723881
-0.04463465701956748 0.03277396543707497 0.010914251368826306
-0.0439776493275692 0.028262734130355564 0.010134436336616173
-0.04332028192701132 0.03709572582361995 0.011633507491933042
-0.04266255455526058 0.042107837247743404 0.012391251558238297
-0.04200446694944415 0.05673477296465041 0.014353475962284498
-0.04134601884645006 0.04260021340609872 0.012444691840837711
-0.040687209982924744 0.046599456643284055 0.013008938151878775
-0.04002804009527483 0.049284223027910974 0.013398570969372942
-0.039368508919666256 0.05086762925406914 0.013593932536891682
-0.0387086161920247 0.06171906600134147 0.014968600043778587
-0.03804836164803249 0.05939853982734525 0.01470990820817537
-0.03738774502313169 0.05788523870300558 0.01448094618617862
-0.036726766052522786 0.07610933578530615 0.016624230066398675
-0.03606542447116268 0.09300760383975269 0.018356893519808976
-0.03540372001376779 0.08379094698913553 0.017433041104842926
-0.034741652414810975 0.1013502422124081 0.019150987443997246
-0.03407922140852149 0.11511754865499535 0.020432666113489886
-0.033416426728885895 0.0988300747184606 0.01890466884729334
-0.03275326810964896 0.12788007839242319 0.02151026338979391
-0.032089745284308746 0.16623740642425763 0.02450060297441234
-0.03142585798612174 0.1308764550856858 0.021751867820160642
-0.030761605948099513 0.1839853403821138 0.025793040728315442
-0.030096988903008715 0.1534914061141109 0.023544011918510438
-0.02943200658337064 0.1687698814885754 0.024721341063310663
-0.028766658721463 0.17799141637662902 0.0254009153587852
-0.02810094504931726 0.19848652627340732 0.026766806162344475
-0.027434865298719968 0.18280180936018092 0.025673876427338198
-0.02676841920121098 0.21616464693201914 0.027941003393418637
-0.026101606488085016 0.22753360493196767 0.028694186421786463
-0.02543442689038855 0.23267334677678606 0.028950716753664632
-0.024766880138923586 0.2468060606562301 0.02981468958346591
-0.024098965964243657 0.2809787797192353 0.03182586735016038
-0.023430684096656273 0.2824242472566732 0.03193455750691988
-0.022762034266219366 0.29434125279628853 0.03259710396945245
-0.022093016202746174 0.309635543845857 0.033389547961803864
-0.021423629635799912 0.37230595738506805 0.03661973535492841
-0.020753874294695107 0.43388995420890203 0.03948464169814941
-0.020083749908498705 0.4801164116145572 0.04153797519893357
-0.019413256206029184 0.4413386859372037 0.03985424782087008
-0.01874239291585389 0.611608280862568 0.04687239424953891
-0.018071159766293032 0.5619846780964967 0.04490337737271905
-0.01739955648541547 0.5540143047844573 0.04461194456800799
-0.01672758280104225 0.6960497161577734 0.04993805474064288
-0.016055238440741082 0.6728768961177858 0.04916311007240004
-0.015382523131831638 0.696687380751958 0.05004234252484023
-0.014709436601382242 0.7273613944483115 0.05097727435087783
-0.014035978576209196 0.8355083499192575 0.054795217274069045
-0.013362148782878336 0.8972268184171982 0.05685512125584765
-0.012687946947704365 0.98912629427091 0.05951176704332516
-0.012013372796748634 1.1135686478891316 0.06319262086432179
-0.011338426055820916 1.1976158675049016 0.06543516265970692
-0.010663106450480297 1.3416599616086153 0.06947336059006128
