# X Y E

-0.33906845936084373 0.003210171574114559 0.003743991557483835
-0.33856585392733285 0.0011593694024911033 0.002252886258345403
-0.3380629968345903 0.0 0.0
-0.33755988791457714 0.0 0.0
-0.33705652699911437 0.004215055479244912 0.004296798897725885
-0.3365529139198822 0.004541940906181934 0.00445872212196769
-0.33604904850842066 0.0 0.0
-0.3355449305961289 0.0 0.0
-0.3350405600142652 0.0008255371754041094 0.0018965857124923456
-0.33453593659394687 0.005659705266562427 0.004958114736915689
-0.33403106016615025 0.007895834551137805 0.005868085858026442
-0.33352593056171 0.0046094775174667455 0.004483933150683853
-0.3330205476113206 0.00279583920921116 0.0034943270335498176
-0.332514911145533 0.002061104332882977 0.002995621789177489
-0.3320090209947575 0.0022914281615237296 0.0031576631362550153
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.008392562730039556 0.006039129972954282
-0.33048982673448024 0.004632365662725863 0.00448096217569976
-0.3299829201450186 0.0033006765430657653 0.003792804923261056
-0.32947575902049153 0.0010555827904193754 0.002142824526485043
-0.3289683431904544 0.0037962849091456455 0.004067935969993092
-0.3284606724843224 0.008641825971674955 0.006134572450435041
-0.32795274673136765 0.0006303922952500577 0.001657695027096041
-0.3274445657607181 0.004338571627800903 0.004338582026650487
-0.32693612940135974 0.0004248677174310246 0.0013568248166012742
-0.326427437482135 0.0045889525416964675 0.004463967130040303
-0.3259184898317422 0.004577471727509795 0.004452798979740518
-0.3254092862787372 0.0034186372720054056 0.0038502398485483354
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.001654863265789763 0.0026775554389152903
-0.32388013848744457 0.004578076142726568 0.004453386930154167
-0.3233699096066671 0.0024290223845361593 0.0032423727405417914
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0028781215346210553 0.00352694505646574
-0.32132642473980333 0.013962175837548356 0.0077749533783386116
-0.3208149103245186 0.004797786902011979 0.004555569596275169
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.00046183099259417465 0.0014123029807379247
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0005469626878402673 0.001535691472293569
-0.3177404076468415 0.008094722506487646 0.00591450236299436
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.00396825696208981 0.004133005807312943
-0.31414171592219176 0.0046414743096475555 0.00447014276723203
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.00686926066976814 0.005425038548403432
-0.3110469897224728 0.001706103297132486 0.0027088212687665096
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0006104376432873235 0.0016177950742882585
-0.3079428697533415 0.0045067255624111555 0.004383979460369217
-0.3074246004726109 0.004519785958637821 0.004396684171516724
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.002696973747524292 0.003396586141941651
-0.30534889986577896 0.0020563488031210895 0.0029585606047483146
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.005560741045365113 0.0048641917333890365
-0.30326899317932976 0.002954893867881913 0.003549348708794675
-0.3027483579760091 0.009831560820072695 0.006481239030440007
-0.30222745900411674 0.009994282810781074 0.006524386936569874
-0.3017062960854462 0.0015024195913140351 0.0025310118924609616
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0006976072826594855 0.0017198049462064738
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.004489076830110215 0.0043668113493161905
-0.29700392273361054 0.0044778489667820645 0.004355889262631913
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.002143362299415834 0.003015363409993308
-0.2954316881394361 0.002094741668294791 0.0029781146737751915
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.004485923588959793 0.004363743976739989
-0.2938570570493473 0.0013706152625818284 0.0024065086460750506
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.004295186455927714 0.004260532568782795
-0.2907005858770735 0.0041600777649105055 0.004194493919947097
-0.29017357073662864 0.0005476305208667182 0.0015193695253158132
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.0029524414585619576 0.003529534213701325
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.004446545592842838 0.004325438374552431
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.00389888237144351 0.0040540350416141385
-0.2822360710185301 0.00031598858497910076 0.0011532608080001563
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0044405706755251744 0.004319626169284386
-0.2790440433993213 0.012572862208735314 0.007269437092184496
-0.27851108808739533 0.02303601745582855 0.009821459525012243
-0.27797786065123864 0.005199257156950786 0.004666150805806932
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.008314907255337118 0.0058951052332300875
-0.27530763511624756 0.007230052090746722 0.0054961681211573195
-0.2747727710380483 0.007662789494294813 0.005659089629971261
-0.27423763353525676 0.0018674214551866234 0.0027945389268285246
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.003953213524032767 0.0040621514022294
-0.272630578614542 0.00856322871077319 0.005976602638008134
-0.27209434554779866 0.0005084476679490096 0.0014597409705777518
-0.27155783812287604 0.007840258455067868 0.005720132887005686
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0011985670774943497 0.0022341433681302876
-0.2694090610950892 0.004401317285315646 0.004281441783344947
-0.2688711790681435 0.004409754098434598 0.004289648827853127
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.002015755087265962 0.0028943251281677513
-0.2667168942404996 0.005237157600287658 0.004671101823986258
-0.26617763291163765 0.005915073596992895 0.004949464511701021
-0.2656380951566386 0.004379719640960995 0.004260432321231847
-0.26509828078654074 0.004389225222058312 0.0042696790267288355
-0.264558189612222 0.0008363331464130661 0.0018649256413151637
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.004270138101952158 0.004205969188279289
-0.2623950530846293 0.0006877425757578654 0.0016898045634584466
-0.2618535750467066 0.00760872256702563 0.005617872744791286
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.003852775842978221 0.003985255973673023
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0008677131766738415 0.0018936496321410583
-0.2520592572287559 0.0073661103963267175 0.005505662610579295
-0.25151246559362606 0.0017979758191037495 0.0027194828277777253
-0.25096539237324356 0.006429173189945102 0.005142723339939003
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.003194944041358629 0.003622597500433717
-0.2493224812659507 0.005025403989092065 0.004545769048391407
-0.24877427976909772 0.002066472463735959 0.0029151830141345555
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.006916674321399768 0.00532617735236825
-0.24492894689678457 0.004960726447008436 0.004503116182988139
-0.2443784795221331 0.004322916706516511 0.004205176320084611
-0.24382772803529051 0.0002886101696082418 0.001088059127916333
-0.24327669224070525 0.008399129258366892 0.0058759656376373495
-0.2427253719426583 0.004322194903420887 0.0042044741717252275
-0.24217376694526083 0.005073447541504127 0.004554782567068753
-0.24162187705245564 0.0066658969259698175 0.0052177356635052215
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.0026391000405066927 0.003284267866416564
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0028353461271096963 0.0034010286108033644
-0.2366420152907529 0.00737238093633857 0.005482010518060866
-0.23608726562351046 0.0020178744635832844 0.0028640363190574713
-0.2355322288930537 0.0035296487829725802 0.0037942906254299484
-0.23497690490128886 0.008055046199992418 0.005726020290430586
-0.23442129344994944 0.004634643133268353 0.0043510180331558105
-0.23386539434060083 0.00415812352405348 0.004115041031249224
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.00429172628489162 0.0041748353175125015
-0.2305239477322798 0.002757532840291567 0.0033431868192052034
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.004290027870503755 0.004173183155052984
-0.228849324919147 0.004302730237657509 0.004185539583947395
-0.22829053827794787 0.0067323441479122175 0.005224721440358696
-0.22773146178459958 0.0032150832059271834 0.0036108685403936657
-0.2271720952385985 0.005810798470692843 0.004851876975800116
-0.22661243843926826 0.00856633910471389 0.00589235091957898
-0.22605249118575976 0.005209135522841583 0.0045992083350402755
-0.22549225327704803 0.0042720002432365956 0.004155646487399539
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.00022514590967496716 0.0009541575738097767
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0009272565272298916 0.001936146002396915
-0.2226866968574328 0.007165076925441788 0.005384654217715741
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.005500982333444475 0.004706340838195709
-0.2193103953705775 0.008652625394988503 0.005906590413494739
-0.2187466538560865 0.0042772739423558815 0.0041607765507623296
-0.21818261905718983 0.001735670582170395 0.002643728225822789
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.004246591012877981 0.004130929238523318
-0.21479223988429608 0.0003644313630820583 0.001212725886283502
-0.21422614638734938 0.0040111017114966875 0.004011110419952558
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.000550209872185001 0.0014873631954015754
-0.21252609557379376 0.004246553285624289 0.004130892534112777
-0.21195882117813447 0.004256147451471163 0.00414022541015099
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.004225789479424934 0.004110694207212379
-0.20854895710792976 0.0018616263710647945 0.0027281190334585074
-0.2079796082236942 0.002594251594861506 0.0032229288874556033
-0.20740996215866114 0.00704417137764202 0.005307506965770084
-0.20684001870596957 0.005407389470096078 0.004650378928917955
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.006971266228512052 0.005269588532908597
-0.20512840195064053 0.00471222550169143 0.0043348155963846115
-0.204557266875109 0.004206363207989445 0.004091796987142166
-0.20398583337491338 0.008047843457826035 0.005674622425582922
-0.20341410124211068 0.0008173014039965352 0.0018076075861015659
-0.2028420702685758 0.007795491117798645 0.0055759621058485385
-0.20226974024600297 0.0033601231802502032 0.003664031218147305
-0.20169711096590515 0.004338226607602763 0.004154682267645947
-0.20112418221961303 0.012953937616735106 0.007197734768142206
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.002214262687063715 0.0029681953419524025
-0.19825503917907894 0.004206552464863727 0.004091981079787878
-0.19768030924337165 0.001539076116762755 0.0024749848647941447
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.004207917489755353 0.004093308924783473
-0.1948021413797596 0.007996077663528995 0.005638892525941264
-0.1942256026965441 0.0043657878513491555 0.004157398209994705
-0.19364876181781376 0.0041871826260426025 0.004073138756055866
-0.19307161853233445 0.003691589824380533 0.003823062748563325
-0.1924941726286884 0.0014375956576610667 0.0023882717913522814
-0.19191642389527397 0.006486897325676999 0.00506903873991673
-0.1913383721203028 0.002338044492616151 0.003045223399946804
-0.19076001709180246 0.0069819770200388875 0.005259824743515222
-0.19018135859761487 0.00256802287226462 0.0031889909251815625
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.00206311984788263 0.002855860035127891
-0.1884435601965615 0.0018887803672484793 0.002731595492011692
-0.1878636857143281 0.005021411495012413 0.004454181310086833
-0.18728350670282934 0.002886694352425377 0.003380756305998003
-0.1867030229487907 0.005936405825423642 0.004850196836000773
-0.18612223423875163 0.001985445819691764 0.0028024353127447227
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0036316898248197273 0.003787554027602846
-0.18437803623520965 0.004183481443466448 0.004069538357993158
-0.18379602556281194 9.395708421568568e-05 0.0006087833434467658
-0.18321370886429955 0.00035547512965076214 0.0011865404256483105
-0.18263108592508592 0.003587724963784343 0.003760456574606604
-0.18204815653039796 0.0007994723461954873 0.0017729873705514783
-0.18146492046527296 0.005201233172305038 0.004532428770945878
-0.18088137751456057 0.008314190715086066 0.005718909827164879
-0.1802975274629215 0.01126851477784839 0.006662147843692239
-0.1797133700948268 0.013246767536349218 0.007220099335878307
-0.17912890519455948 0.004475380570330965 0.004193333494825866
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.004717804609535124 0.004303765158988828
-0.17737366314070546 0.005710175596329466 0.0047323543485776704
-0.17678796595078383 0.0041573515517475835 0.004044120082755171
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.00389909072510884 0.003902335494718007
-0.17326729432893662 0.003923298049513833 0.003920057722200455
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0006618386817807278 0.0016113579287074156
-0.17150277756651677 0.004133512719296659 0.004020930475893365
-0.17091398445912387 0.003023349359948912 0.003435383376350826
-0.17032488056096717 0.0013215945869015859 0.002269649340626552
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0019895223490816894 0.002787469850905657
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0016932127533417984 0.0025708209753057183
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.003318600170575828 0.003599230751834939
-0.16441669986245144 0.011214409115744887 0.006618950884376697
-0.16382416278459067 0.0048502513785003915 0.004350533864765274
-0.1632313122779694 0.004115646088670598 0.004003550418439644
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.004627573150786015 0.004240561503211919
-0.16145087797362456 0.007473118604836844 0.0053894783538721265
-0.16085677153906808 0.006023314783920832 0.004834804085552748
-0.16026235056832738 0.009973311415767919 0.00623154449024977
-0.1596676148393319 0.004097237714101656 0.003985643378493569
-0.15907256412981452 0.004090001519746345 0.00397860425630942
-0.15847719821731032 0.0077870452853714064 0.005497532086044615
-0.15788151687916074 0.010268017715868803 0.006321028110442354
-0.1572855198925096 0.008243106259397039 0.005670014122685033
-0.156689207034302 0.008209787504782379 0.005647095740365255
-0.1560925780812883 0.008170610197545931 0.005620147540613186
-0.15549563281002055 0.00819698944384919 0.005638292560903483
-0.1548983709968541 0.005027147120612842 0.004412412424367202
-0.1543007924179447 0.0007160389200242142 0.001667091888873013
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.004204348195016353 0.004035699709166077
-0.1519073059610958 0.007399348382582766 0.005347467796956617
-0.15130814018889804 0.0024145619171839854 0.003054324772880423
-0.15070865630373675 0.013860408286094028 0.00731726316480568
-0.15010885408037988 0.0030346631864625676 0.0034208240429680755
-0.1495087332933953 0.0 0.0
-0.14890829371715153 0.0014815905307635328 0.002392824459981526
-0.14830753512581607 0.0023782472742366156 0.0030286605805900303
-0.14770645729335907 0.0038348234788914953 0.0038465475422207497
-0.14710505999354884 0.010286184453553912 0.006298240222660833
-0.14650334299995227 0.005168828807750238 0.004467261876285933
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.006852441095035511 0.005134853458915316
-0.14469627158911558 0.011124962084327547 0.00653908376465431
-0.14409327355203838 0.002533844707437954 0.0031252970954631187
-0.14348995468600134 0.006878459530926865 0.005142755484262135
-0.14288631476336455 0.0008085881250911653 0.0017600146466938776
-0.14228235355628738 0.0038454305549832984 0.0038454384633156394
-0.14167807083672668 0.0002497333352594059 0.0009808470015570594
-0.14107346637643658 0.004054324320173107 0.0039438986776192736
-0.14046853994696873 0.004046288519684531 0.003936081726539302
-0.13986329131967246 0.0031595411232159176 0.0034857356763513996
-0.13925772026569372 0.0011216152910416544 0.0020757387438499683
-0.13865182655597463 0.005418430372084318 0.00457037796065505
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.004045621454919621 0.003935432823883841
-0.1362250205714326 0.001848471703255624 0.0026655998764817186
-0.13561751014002832 0.007245925261695454 0.005259423686778768
-0.1350096756742616 0.0042166201456943775 0.00401689635387119
-0.13440151694364522 0.0 0.0
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.004041471443129915 0.003931395830242355
-0.1325750928547682 0.00402216999627162 0.003912620046452331
-0.1319656347557947 0.004031544365276595 0.0039217391089880795
-0.13135585123646387 0.007846934476608312 0.005471510196910561
-0.13074574206505685 0.005017778159336342 0.004371154521311118
-0.13013530700964804 0.014988263054829884 0.007551423304915487
-0.12952454583810624 0.008079714933322166 0.005557624933145381
-0.1289134583180922 0.0070777115248866025 0.005194923041323732
-0.12830204421706037 0.004025210970036136 0.003915578195227983
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.005654780976270603 0.004641172896412238
-0.12646584009929973 0.009900707136676705 0.006142472494117546
-0.1258531173445978 0.00796403916319626 0.005511770134968916
-0.12524006684304 0.00401384002688067 0.0039045169293008618
-0.12462668836083357 0.006513673849218117 0.004978758581093776
-0.12401298166397856 0.008038505006455515 0.005529278578023281
-0.1233989465182661 0.008011348662715426 0.005510599028827031
-0.12278458268927794 0.00801430541980513 0.005512632837931306
-0.12216988994238731 0.0013276440041134275 0.0022455116242529
-0.12155486804275739 0.014258702383631926 0.0073581620585834746
-0.12093951675534242 0.016007896482908603 0.007785998178487767
-0.12032383584488593 0.007873370065688726 0.005472314183478414
-0.11970782507592226 0.004014248722964428 0.003904914487389915
-0.11909148421277527 0.006507170449926704 0.0049609237706623914
-0.11847481301955676 0.016684965512507057 0.007960611436964629
-0.1178578112601707 0.006116114994860139 0.004811522597266493
-0.11724047869830834 0.010727805508732903 0.006372480768317745
-0.1166228150974491 0.006503470630837837 0.004958159873710676
-0.11600482022086189 0.007403924862538079 0.005293231846150242
-0.11538649383160449 0.010095273897813301 0.006185537805113261
-0.11476783569252214 0.008011649954118521 0.005510806240397802
-0.11414884556624738 0.003296710812469231 0.003528142912372197
-0.11352952321520116 0.005122194883451812 0.004401925019413337
-0.1129098684015919 0.0079591053133801 0.005474663296359786
-0.11228988088741532 0.0049729720901204345 0.004323544827202356
-0.11166956043445331 0.01357685904078422 0.0071567611609218785
-0.11104890680427637 0.005692794920530109 0.00462561834878491
-0.11042791975823874 0.003991517928879052 0.003882802742238508
-0.10980659905748302 0.007825902036388544 0.0054334666616950005
-0.10918494446293736 0.007673953463080527 0.005374115883045691
-0.10856295573531605 0.004481671726262158 0.00411163995732526
-0.10794063263511755 0.007975403378137885 0.005485873934560815
-0.10731797492262807 0.006100308172862441 0.004787250863539564
-0.1066949823579173 0.0 0.0
-0.10607165470083979 0.008105599510319668 0.005527039200197582
-0.10544799171103536 0.017517574470428766 0.008097799043559594
-0.10482399314792867 0.007954482932443276 0.005471483752830033
-0.10419965877072723 0.003964522859991409 0.0038580924889416454
-0.10357498833842338 0.00880669459773755 0.005754171088849884
-0.10294998160979363 0.006208216780288487 0.004822039848728881
-0.10232463834339756 0.005239050485540219 0.004430420212065968
-0.10169895829757802 0.016420199867143333 0.007844629203967574
-0.10107294123046051 0.007597268959309511 0.00532841789802247
-0.10044658689995467 0.007238857533473798 0.005215631761753272
-0.099819895063751 0.02179156740731904 0.009033874260748132
-0.09919286547932304 0.016417984106204347 0.007849817412892743
-0.09856549790392788 0.015381618731178555 0.007589608330333464
-0.0979377920946014 0.004320540556591696 0.004022865944509505
-0.0973097478081637 0.007349044177931263 0.005249201802470614
-0.09668136480121592 0.00633095825044198 0.004873499510231936
-0.09605264283013981 0.015820729537467267 0.0076949619914332005
-0.09542358165109799 0.01334054774871683 0.007051258086649197
-0.0947941810200339 0.005055082350185124 0.004346975191356567
-0.09416444069267227 0.0032762375615705847 0.0035028288958747337
-0.09353436042451624 0.007895875889795203 0.005431170743033823
-0.09290393997085089 0.007900568489892335 0.005434398554852643
-0.09227317908673971 0.01243575050291679 0.0068157098664104925
-0.09164207752702658 0.0083319150519363 0.005575128105721525
-0.091010635046334 0.006631288363735918 0.00497299649804962
-0.09037885139906421 0.0049820681722193795 0.004311192688779308
-0.0897467263393974 0.003929872963854484 0.0038228366222378286
-0.0891142596212926 0.0039235275574190645 0.0038166640294134604
-0.0884814509984877 0.010995807059322286 0.006397968108910853
-0.08784830022449874 0.008139823874264296 0.005511862203285152
-0.08721480705261753 0.019196189211498495 0.008450889484382967
-0.0865809712359169 0.012273420388034272 0.0067674154600402955
-0.08594679252724458 0.013766662210371011 0.007156760458128499
-0.08531227067922575 0.004802005339283256 0.004229240996516834
-0.08467740544426317 0.011071841592347375 0.006412498531213798
-0.08404219657453571 0.01964547083468156 0.008546499696586775
-0.08340664382199892 0.013628961395531571 0.007111587181025033
-0.08277074693838382 0.0022263957002899475 0.002880950775798511
-0.08213450567519853 0.005754729444938101 0.004623723786367331
-0.081497919783726 0.011759769026088369 0.006604610195308718
-0.08086098901502492 0.011761296954261924 0.006605468323149932
-0.08022371311992882 0.00666667171109059 0.0049733014343921874
-0.07958609184904675 0.006665295346040312 0.004967638492795938
-0.07894812495276171 0.007876889623899638 0.005418110952231322
-0.07830981218123179 0.01738580458889833 0.008032549709960583
-0.07767115328438923 0.006024405677790502 0.004720881960397374
-0.07703214801193936 0.01469613602934533 0.007377016363229441
-0.07639279611336192 0.011760630158116951 0.006603097220774645
-0.07575309733791102 0.008118325454570877 0.005476142594696975
-0.07511305143461233 0.012229605481147763 0.006720653605779926
-0.07447265815226545 0.01563305049325036 0.007603676793102305
-0.07383191723944238 0.013752845416068775 0.007132503192133321
-0.07319082844448865 0.01475544692330688 0.007394638293244204
-0.07254939151551953 0.024423340412123427 0.00949717378999626
-0.07190760620042447 0.008544359835607526 0.0056090963236271095
-0.07126547224686441 0.009229489589968843 0.005834968818983906
-0.07062298940227096 0.013574172600550565 0.007067793294324634
-0.06998015741384789 0.0183201557192466 0.00822917019189167
-0.06933697602856959 0.016228045421881394 0.007750186982202182
-0.06869344499318042 0.006468228364303749 0.004885896885971748
-0.06804956405419627 0.012346089163118128 0.006741637040284988
-0.06740533295790319 0.01868929947247579 0.008317043911982737
-0.06676075145035676 0.02592342995447698 0.009768725440524926
-0.06611581927738208 0.010016432654181518 0.0060762975227114996
-0.0654705361845751 0.033364639119933495 0.01108287363585008
-0.06482490191729995 0.016043893424942363 0.007681677216963818
-0.06417891622068939 0.02325587198923983 0.009235675373767337
-0.06353257883964569 0.02212251351700193 0.009020779376869497
-0.06288588951884 0.01638121715447102 0.007768037573702157
-0.062238848002709846 0.022432691886527217 0.009072313229262025
-0.06159145403546251 0.027502647806443997 0.010073832488541795
-0.06094370736107346 0.020846280831303875 0.008751431973785253
-0.060295607723282796 0.023253508661279648 0.009234736739487022
-0.05964715486560124 0.02516824025026504 0.009620203338093474
-0.05899834853130437 0.016870301495064723 0.007870917916276908
-0.05834918846343595 0.016848099764173848 0.007869725830011543
-0.05769967440480395 0.03312467135716532 0.01101868309741976
-0.05704980609798471 0.030716485010673842 0.010614326996066343
-0.05639958328532013 0.02704242755324062 0.009942810737998476
-0.05574900570891628 0.020855670072578346 0.008729232393835652
-0.05509807311064652 0.02267065355623362 0.009115652529635622
-0.05444678523214952 0.03367796091456187 0.0110942874377317
-0.053795141814826586 0.02350184792027037 0.009274647083410961
-0.053143142599846094 0.01315494214206562 0.006932439918492237
-0.05249078732813994 0.034808900375755646 0.01128712518986402
-0.05183807574040422 0.030781349486651566 0.01062131922191607
-0.05118500757709832 0.015114105421345295 0.007429285596819896
-0.050531582578446255 0.029133278307682923 0.010303344154780791
-0.04987780048443513 0.030818494557242452 0.010605818271657448
-0.0492236610348149 0.03982578142990296 0.012075339008270347
-0.04856916396909838 0.05174732558301688 0.013727248842202177
-0.04791430902656191 0.036654993214702086 0.011570089288533257
-0.04725909594624267 0.03647014207689225 0.011541735829694987
-0.04660352446694094 0.05101280495365107 0.013639736964927285
-0.04594759432721873 0.0642580088767995 0.015315245229872047
-0.045291305265399595 0.05706468378933974 0.01439960978760226
-0.04463465701956748 0.041996842360024544 0.012354918499864536
-0.0439776493275692 0.05730103328605644 0.014430466818572667
-0.04332028192701132 0.06842485848381952 0.01580020988261743
-0.04266255455526058 0.07650902676966109 0.0167031319193531
-0.04200446694944415 0.05482462444923422 0.014109766334297731
-0.04134601884645006 0.07265103877897035 0.01625197119833673
-0.040687209982924744 0.06634185220505814 0.015522073367567212
-0.04002804009527483 0.05684190735767463 0.014389329997354363
