# X Y E

-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.003190225847457893 0.0036964292187153898
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0008493392975085859 0.00190317046589817
-0.3074246004726109 0.004519785958637821 0.004396684171516724
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.002696973747524292 0.003396586141941651
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0027803705226825564 0.0034394976999725406
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.004250226526628988 0.0042502364553829415
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.0016180127956910225 0.002620738076364087
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0005476305208667182 0.0015193695253158132
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0027091352331781466 0.00337866948727179
-0.2870058436881133 0.0019890486525862656 0.0028993791172903594
-0.28647694811140356 0.0022315327784156428 0.003067079899271839
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00418728376025389 0.004187293364545275
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.004426046715325558 0.004305497754107375
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.002312633914696969 0.0031195487785339172
-0.2763765437436736 0.004425190999149988 0.004304665335356521
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.0011704491183086262 0.0022117083203379326
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.003724732878840197 0.003947549555423864
-0.2731665375101413 0.004411105246937296 0.004290963187296509
-0.272630578614542 0.004391969743953332 0.004280202235918778
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.00287034588063416 0.003457526022815853
-0.2688711790681435 0.005469741330229516 0.004777472542487804
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.004389225222058312 0.0042696790267288355
-0.264558189612222 0.0008363331464130661 0.0018649256413151637
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.008055614372526282 0.005785859206870314
-0.2629362533702908 0.004397530954488859 0.0042682476429951235
-0.2623950530846293 0.0003438712878789327 0.0011948720414148096
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.003317677100326184 0.0037009558050069102
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.004909102114959483 0.004504331353191693
-0.2569677424342671 0.006041436121759437 0.004995014673141309
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.006311711296048842 0.005105191385483718
-0.2553341045576254 0.005333404226833399 0.0046912286713742665
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0008989879095518748 0.0019229638070218243
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.004132944927471918 0.0041226959945767465
-0.24822579571843018 0.006392130955137145 0.0051272015768457505
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.0 0.0
-0.24327669224070525 0.000578453775346128 0.0015420362996894357
-0.2427253719426583 0.007604354395715978 0.005576882125036445
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0 0.0
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.00504042179625808 0.004538837683756407
-0.2394114646001042 0.007215301401741415 0.005428341169758859
-0.2388581472834903 0.002139234385279107 0.0029534042172185936
-0.23830454389157563 0.0019407574121111377 0.0028149211089704817
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.007507065463935052 0.005527819289713706
-0.23442129344994944 0.0006359106869676152 0.0016116838433090689
-0.23386539434060083 0.0001455205819953983 0.0007698156602664065
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0016764881688846292 0.0026112803522846144
-0.23163891734838882 0.0064754333291873155 0.0051389068929334515
-0.2310815769664487 0.0012982034716121711 0.002296117021631295
-0.2305239477322798 0.007335075856683836 0.005452600550712017
-0.22996602944624223 0.007590745775518016 0.005549979117476327
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.006273748304839405 0.005042593711275212
-0.22605249118575976 0.0018357394925342687 0.0027302661546306345
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.004273300115675394 0.004156910957096325
-0.2238097936068495 0.004747328000990937 0.0043840928569618695
-0.22324839106360828 0.012353315674060533 0.007066959689466633
-0.2226866968574328 0.007858942852538906 0.005639357406035791
-0.22212471078625362 0.004271199262374671 0.0041548673149207245
-0.22156243264782471 0.004280523188472066 0.004163937311255996
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.001974382913229755 0.002826871128923433
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0 0.0
-0.21139125104467515 0.0024599231600967247 0.0031382977381746867
-0.21082338496781072 0.005542953529806169 0.004708956237140551
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.004726628166738167 0.004347038099139723
-0.2079796082236942 0.003274129459461158 0.003620701819714483
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.004209454577970953 0.004094804167968815
-0.20512840195064053 0.0004981691835395043 0.00140943494485581
-0.204557266875109 0.003935133637859608 0.003957677230947769
-0.20398583337491338 4.5436404598802754e-05 0.00042638047709043917
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.0031202760581257797 0.00352352959226177
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.0010855062275886439 0.00207706208911957
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.003793708102071661 0.003884063190452046
-0.1942256026965441 0.00026759444768958615 0.0010292666465086349
-0.19364876181781376 0.00810655138079305 0.005667444049740319
-0.19307161853233445 0.003691589824380533 0.003823062748563325
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.004177685791537421 0.004063900553373497
-0.1884435601965615 0.004174820321249754 0.00406111312109584
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.007155943060146744 0.005325143262802131
-0.18612223423875163 0.001985445819691764 0.0028024353127447227
-0.18554114035906277 0.003400013390452397 0.003660791084305133
-0.18495974109588942 0.00417440501030759 0.004060709115484513
-0.18437803623520965 0.0003190946084822602 0.0011239191012446688
-0.18379602556281194 0.003944536219381193 0.003944544597777088
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.001155177066261507 0.0021338049436538894
-0.18204815653039796 0.007510982954317321 0.0054344284634380785
-0.18146492046527296 0.003146538728828591 0.0035252821851971504
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.004152160194340131 0.0040390701117080825
-0.1785441325462127 0.006301819451415395 0.004980743641985212
-0.17795905193368977 0.003580174358788228 0.003749129254427881
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.00779818145021768 0.005518747349307717
-0.17326729432893662 1.2988997420593906e-05 0.00022555565151151943
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0006618386817807278 0.0016113579287074156
-0.17150277756651677 0.0032515361668277822 0.0035662436673927827
-0.17091398445912387 0.0011018793547789118 0.002073946825341238
-0.17032488056096717 0.004119134931544135 0.004006944255452621
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.0 0.0
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.002649376242734359 0.003213358305588192
-0.16619243273149298 0.001243842174647642 0.0021980788773696336
-0.16560083461529485 0.0030803727732516464 0.0034583571825939296
-0.16500892373245146 0.0008066497172439655 0.0017744923546669364
-0.16441669986245144 0.01062898113939815 0.006443868101768139
-0.16382416278459067 0.001089557963720142 0.0020619813021181877
-0.1632313122779694 0.007788981271222732 0.00550766449667954
-0.16263814812149313 0.0 0.0
-0.16204467009387313 0.0005210087151897723 0.001422879941842369
-0.16145087797362456 0.004107480069003393 0.003995606792227172
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0028009810168040565 0.003295396202731015
-0.15907256412981452 0.004944414009004497 0.004374481873882458
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.002068502222562971 0.002837072954490224
-0.1572855198925096 0.0018268598092913153 0.0026692534230522745
-0.156689207034302 0.002505995809955018 0.00311995287980867
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0031583604808702237 0.0034974032939129912
-0.1543007924179447 0.0007160389200242142 0.001667091888873013
-0.15370289684925198 0.003593322367206794 0.003727930663630679
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.0 0.0
-0.1519073059610958 0.0003843357976302976 0.0012187236159238116
-0.15130814018889804 0.004082990011499996 0.003971783690904667
-0.15070865630373675 0.004905171784099208 0.004352970168102998
-0.15010885408037988 0.007109750535322282 0.005236047971436203
-0.1495087332933953 0.004083784141484862 0.003972556190712808
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.0016977178062166406 0.0025589081343391105
-0.14770645729335907 0.004077391437447588 0.003966337585383851
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0023572023810009054 0.0030167763856570476
-0.14590130608593688 0.0015067315669169304 0.00241435138445542
-0.1452989490246699 0.0 0.0
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.0032290828435463975 0.0035281014616061566
-0.14348995468600134 0.007502584401475423 0.005371008907609671
-0.14288631476336455 0.0008085881250911653 0.0017600146466938776
-0.14228235355628738 0.011536291664949896 0.006660522191024601
-0.14167807083672668 0.0002497333352594059 0.0009808470015570594
-0.14107346637643658 0.004054324320173107 0.0039438986776192736
-0.14046853994696873 0.003363221039508839 0.0035885023162135414
-0.13986329131967246 0.0027132947197751086 0.0032302105148394526
-0.13925772026569372 0.008814095887687728 0.005818906810552317
-0.13865182655597463 0.0 0.0
-0.13804560996125548 0.0015514340831077034 0.0024362017970162996
-0.1374390702520718 0.002277847189567113 0.0029543792109709027
-0.13683220719875466 0.0019873108233568696 0.0027582415917181535
-0.1362250205714326 0.004062221615534616 0.003951580888178285
-0.13561751014002832 0.0016189755211413086 0.0024860511991158245
-0.1350096756742616 0.00791512920590598 0.005503490848354033
-0.13440151694364522 0.00927921974300259 0.0059598999148582
-0.1337930337174893 0.005000159416586132 0.0043678051265218214
-0.1331842257648974 0.004041471443129915 0.003931395830242355
-0.1325750928547682 0.0005334517039606396 0.001424899417828519
-0.1319656347557947 0.0 0.0
-0.13135585123646387 0.00416080468597854 0.003984235585961986
-0.13074574206505685 0.011078515414282345 0.006495051798488871
-0.13013530700964804 0.0 0.0
-0.12952454583810624 0.000766700020095064 0.0017119940751454997
-0.1289134583180922 0.004029484191070952 0.003919735038318181
-0.12830204421706037 0.005221723111188903 0.004459732134161786
-0.12769030330225917 0.00665330211774402 0.005040033669165073
-0.12707823534072826 0.0023963045446849704 0.0030212739350005575
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0041295087805736505 0.0039689233574556945
-0.12524006684304 0.010299236502629278 0.006254480629034266
-0.12462668836083357 0.004588667108673506 0.004178793339496377
-0.12401298166397856 0.0081197129032165 0.005557138024595202
-0.1233989465182661 0.0032790025128427345 0.0035254598554409055
-0.12278458268927794 0.0 0.0
-0.12216988994238731 0.006699586162037055 0.005044286212824198
-0.12155486804275739 0.008025450960826554 0.005520299316552857
-0.12093951675534242 0.008003948241454301 0.005505508624719603
-0.12032383584488593 3.365602104724785e-05 0.0003577834620836135
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.0031678111384009374 0.003468648424326964
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.005273247417991074 0.004467770954111209
-0.1166228150974491 0.006503470630837837 0.004958159873710676
-0.11600482022086189 0.003999113811309926 0.0038901917620650195
-0.11538649383160449 0.004005156711258225 0.003896070086011374
-0.11476783569252214 0.006141595783679166 0.004824966928462191
-0.11414884556624738 0.0056385797891167 0.004614144051939918
-0.11352952321520116 0.0014366391286332542 0.002331243214249431
-0.1129098684015919 0.005526581177318316 0.004561976072839101
-0.11228988088741532 0.0020012174206627256 0.0027427006264726835
-0.11166956043445331 0.0031967158097177357 0.0034726937448892924
-0.11104890680427637 0.00057363018813039 0.0014683238188983067
-0.11042791975823874 0.007259081000271649 0.005236219718457772
-0.10980659905748302 0.0118125083281625 0.006675469071533067
-0.10918494446293736 0.011931635006479207 0.006701135657495839
-0.10856295573531605 0.010473083401470601 0.006285411588826581
-0.10794063263511755 0.0007097702688757893 0.0016365403507479187
-0.10731797492262807 0.004890113402895366 0.004286170909906447
-0.1066949823579173 0.00568498358375065 0.0046260327112787394
-0.10607165470083979 0.001350933251719945 0.0022563962008253025
-0.10544799171103536 0.0024014710278839045 0.002998231718832922
-0.10482399314792867 0.0017764996556111218 0.0025857127341956058
-0.10419965877072723 0.005953157628683349 0.004727715363360899
-0.10357498833842338 0.0057446434805465026 0.004647368781978195
-0.10294998160979363 0.01117596205651372 0.0064698016186710726
-0.10232463834339756 0.007978762330327615 0.005467477752396886
-0.10169895829757802 0.0039604650172170505 0.003852595530008812
-0.10107294123046051 0.003949325299284234 0.003841759196265067
-0.10044658689995467 0.007238857533473798 0.005215631761753272
-0.099819895063751 0.0009771535458890927 0.001912962301100346
-0.09919286547932304 0.0 0.0
-0.09856549790392788 0.00014941213208532518 0.0007480106158251855
-0.0979377920946014 0.004320540556591696 0.004022865944509505
-0.0973097478081637 0.0067736289542096656 0.005039511135037638
-0.09668136480121592 0.003155175179664219 0.0034404655072156343
-0.09605264283013981 0.012822356875832544 0.006927498887686224
-0.09542358165109799 0.005145495941820855 0.004379167034154815
-0.0947941810200339 0.007900618867948059 0.005434433214222209
-0.09416444069267227 0.006277380352409207 0.004848653450241853
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.003950284244946168 0.003842692015180614
-0.09227317908673971 0.003947587969773717 0.0038400691710338696
-0.09164207752702658 0.006421367817437666 0.004894358393241065
-0.091010635046334 0.00788229512374124 0.005421829177985499
-0.09037885139906421 0.010787879649395295 0.006343982625556635
-0.0897467263393974 0.008684828123667493 0.005683007002799056
-0.0891142596212926 0.0045364456193529214 0.00410396429736918
-0.0884814509984877 0.00393404501431769 0.0038268950471673172
-0.08784830022449874 0.011448244205430653 0.00653673760349631
-0.08721480705261753 0.011794773245077468 0.006624269688355857
-0.0865809712359169 0.011386486209572808 0.006518305217461862
-0.08594679252724458 0.008516928755073443 0.005629145209275922
-0.08531227067922575 0.01007745241104031 0.006126715393406934
-0.08467740544426317 0.006072962795038241 0.004749156777672086
-0.08404219657453571 0.007928107639964897 0.005429241163157427
-0.08340664382199892 0.0 0.0
-0.08277074693838382 0.0034264725717721794 0.0035740330698014553
-0.08213450567519853 0.007851878303310978 0.005400906878956115
-0.081497919783726 0.005713904185604682 0.004603762178478175
-0.08086098901502492 0.008594199589540956 0.005646482620820089
-0.08022371311992882 0.014309861877547004 0.007286344934820612
-0.07958609184904675 0.004639576161620357 0.0041445651690431295
-0.07894812495276171 0.0 0.0
-0.07830981218123179 0.0031806989165823548 0.003435690541791723
-0.07767115328438923 0.00729018131418277 0.005193205315091893
-0.07703214801193936 0.00782652411088924 0.005383466932393582
-0.07639279611336192 0.011746412345082648 0.006599104613245134
-0.07575309733791102 0.01592554983031253 0.007669914654578082
-0.07511305143461233 0.020556267022852483 0.008713232984046478
-0.07447265815226545 0.02370036345513084 0.0093622695261794
-0.07383191723944238 0.00593472380103828 0.0046853728171227715
-0.07319082844448865 0.0023076990332464905 0.0029243373801394043
-0.07254939151551953 0.009164879703502665 0.005817705504739136
-0.07190760620042447 0.01480317056580945 0.007382984257597173
-0.07126547224686441 0.014160701173847283 0.007227585020126404
-0.07062298940227096 0.00579621751114994 0.004618465535555807
-0.06998015741384789 0.012708074708867092 0.006853778343029558
-0.06933697602856959 0.014730149373476204 0.007383840463998971
-0.06869344499318042 0.014316816531429742 0.00726903327022448
-0.06804956405419627 0.00992400394442389 0.006044266024859054
-0.06740533295790319 0.004778641895036377 0.004205537724667165
-0.06676075145035676 0.007126591351331097 0.005121866873192984
-0.06611581927738208 0.0043405033186418324 0.0039999193681259535
-0.0654705361845751 0.011200053426663402 0.006421169391316471
-0.06482490191729995 0.008347091583534775 0.005540730074025564
-0.06417891622068939 0.01781917188975612 0.008084345332095616
-0.06353257883964569 0.006287871993164792 0.00480922438169317
-0.06288588951884 0.02189441417956544 0.008980616749422209
-0.062238848002709846 0.02797248014278915 0.010130808316068253
-0.06159145403546251 0.015804666019102184 0.0076365544026357
-0.06094370736107346 0.012066808330911344 0.0066582335269444876
-0.060295607723282796 0.012819224546025795 0.006856599116139656
-0.05964715486560124 0.007591595290211687 0.005283483071928573
-0.05899834853130437 0.011642032315847947 0.006538485469297773
-0.05834918846343595 0.011653843142424933 0.006545118791096003
-0.05769967440480395 0.009148635824197754 0.005790640167400726
-0.05704980609798471 0.007752052122822543 0.005332241171495527
-0.05639958328532013 0.00484642870117267 0.004209128291445141
-0.05574900570891628 0.016204454993839466 0.007694495153837223
-0.05509807311064652 0.012759171989316387 0.006838560875669088
-0.05444678523214952 0.03259690560867734 0.010914766748890739
-0.053795141814826586 0.023611433957624477 0.009296245704780012
-0.053143142599846094 0.018779142632560357 0.008282869360728867
-0.05249078732813994 0.013484764869347092 0.007025140195753825
-0.05183807574040422 0.02575227258462567 0.009714965495983007
-0.05118500757709832 0.01752744758023777 0.008000474057971515
-0.050531582578446255 0.016997867265430393 0.00787005859968357
-0.04987780048443513 0.028259672832018395 0.010155970957072918
-0.0492236610348149 0.023214254134646523 0.00921914708927244
-0.04856916396909838 0.026505868883635444 0.009824371969243628
-0.04791430902656191 0.03663788815292778 0.011567389276721537
-0.04725909594624267 0.0318148121282389 0.010779931928935121
-0.04660352446694094 0.03245348941969793 0.010879096934896451
-0.04594759432721873 0.02586310623427914 0.009716097871506985
-0.045291305265399595 0.04382815215241869 0.012619454096451535
-0.04463465701956748 0.03316518416722752 0.01097920141508989
-0.0439776493275692 0.014282722518863715 0.007204350178967902
-0.04332028192701132 0.04525957086248477 0.012850079669477274
-0.04266255455526058 0.057242407455096775 0.014447613405136887
-0.04200446694944415 0.031332841710671966 0.01066661229786862
-0.04134601884645006 0.03525821753200084 0.01132157264278514
-0.040687209982924744 0.04221449345687516 0.012381726633933676
-0.04002804009527483 0.049143447132922735 0.013379420394595913
-0.039368508919666256 0.06717868653879135 0.015622259364144624
-0.0387086161920247 0.039527573406984484 0.01197888835308891
-0.03804836164803249 0.05197918948598232 0.013760529141989438
-0.03738774502313169 0.05473633999446951 0.014081540970759443
-0.036726766052522786 0.041670684113907355 0.012300705528924302
-0.03606542447116268 0.0616862609553085 0.01494951245540582
-0.03540372001376779 0.0772085009971769 0.016734227220865355
-0.034741652414810975 0.0874841726600757 0.0177926384450868
-0.03407922140852149 0.08936605893390878 0.018002577701908166
-0.033416426728885895 0.08788587536016644 0.017827135059527016
-0.03275326810964896 0.11201520059169377 0.020131639261805147
-0.032089745284308746 0.10543892681794506 0.01951187497272766
-0.03142585798612174 0.14074241276881874 0.022556958571295898
-0.030761605948099513 0.09453098341868725 0.018487475202973395
-0.030096988903008715 0.13016795651392554 0.021681291941455405
-0.02943200658337064 0.13816086164911295 0.022367120909271582
-0.028766658721463 0.1492304625745663 0.023257981360715024
-0.02810094504931726 0.18604781608232823 0.025914360067742875
-0.027434865298719968 0.18390480909617996 0.025751231090389244
-0.02676841920121098 0.19193253053560091 0.026328034094027297
-0.026101606488085016 0.20407620414038802 0.027174525891564192
-0.02543442689038855 0.2269029637627529 0.02858938218454646
-0.024766880138923586 0.22721015655963553 0.02860630628500435
-0.024098965964243657 0.21448251121669853 0.027805087737136247
-0.023430684096656273 0.25379513394305164 0.030272273056019365
-0.022762034266219366 0.28559085972231735 0.032108765477331686
-0.022093016202746174 0.3408832778101689 0.035034433967085804
-0.021423629635799912 0.3155261269212839 0.033710867852551035
-0.020753874294695107 0.3612081155186635 0.03602471831527299
-0.020083749908498705 0.3757922785069519 0.036747026872117346
-0.019413256206029184 0.3902828840597673 0.037477165878287914
-0.01874239291585389 0.40715348646564886 0.03823956777129534
-0.018071159766293032 0.48505224871837704 0.041715121406610475
-0.01739955648541547 0.575224247880162 0.04545839378087436
-0.01672758280104225 0.567930411039093 0.045105540022139484
-0.016055238440741082 0.6150876366755997 0.047003141460083706
-0.015382523131831638 0.6944704665775654 0.049962601700922586
-0.014709436601382242 0.7172069769890348 0.05061991711736636
-0.014035978576209196 0.8385206286014966 0.0548939922950581
-0.013362148782878336 0.8828338578942077 0.05639682866451261
-0.012687946947704365 0.9325842397744218 0.05778407271879268
-0.012013372796748634 1.055411161853593 0.061518464595531924
-0.011338426055820916 1.1482409719336109 0.06407044058070935
-0.010663106450480297 1.1362789639675932 0.06392825901032384
-0.009987413706029846 1.2851146688769008 0.06784999254289491
-0.009311347547522164 1.4123536432827457 0.0712146937067558
-0.008634907699755612 1.4435813794347814 0.07198294789345588
-0.007958093887275641 1.4523334426828494 0.07208922190934762
-0.007280905834372131 1.3912767058596445 0.070498449368489
-0.006603343265082717 1.6419909454261858 0.07673584289921871
-0.0059254059031899065 1.626623342752931 0.0762459463887068
-0.005247093472221298 1.7667693701218445 0.07947465466288237
-0.0045684056954498065 1.7472878709956434 0.07899572627186936
-0.003889342295894105 1.9591587614782766 0.08380963630042172
-0.0032099029963141845 1.902881373625972 0.08245327406354781
-0.002530087519217794 1.7770421226211355 0.07951781424741508
-0.0018498955868540001 1.7228761650179985 0.0784389000817602
-0.0011693269212178503 1.7476734794678073 0.07894843179469434
-0.0004883812440448221 1.7098634589958515 0.07812439510777613
0.0001929417231840702 1.6621005963153996 0.07698048067880295
0.0008746422592451619 1.5962542389657035 0.0754075299892171
0.0015567206431750247 1.5888216342657018 0.07530444251726683
0.0022391771542653593 1.627267562319114 0.076211560878227
0.0029220120720661047 1.6622544418739957 0.07694613916791598
0.0036052256763872137 1.5704413994026563 0.074814147337339
0.004288818247296211 1.471946227444996 0.07243962375669803
0.004972790065120192 1.6233403462907505 0.07601694436376945
0.005657141410442934 1.374166865016866 0.06986645762250876
0.0063418725641122276 1.3826489973178364 0.07004060530282573
0.007026983807232545 1.233768685549393 0.06620241044914792
0.007712475421168374 1.2716635069342472 0.06734320006211728
0.008398347687546881 1.1921743270578882 0.06495616715497404
0.009084600888254135 1.0933195775195226 0.06227225790122607
0.009771235305436665 1.1424370667487185 0.06378493512185293
0.010458251221504566 1.0089497418679731 0.05977260062484719
0.011145648919127504 0.9367775342882338 0.05760771969573603
