# X Y E

-0.3233699096066671 0.0045738356522084375 0.004449261922814402
-0.3228594239638962 0.0021812051937194496 0.0030710883464084497
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.0011994467255029948 0.0022777802758201333
-0.32030313828424717 0.003608599385121294 0.003946058705113091
-0.31979110844595726 0.0007054624384124923 0.0017435078302039412
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.004586127517642203 0.004447267752347118
-0.31825347041045204 0.008566162493221344 0.006077433241169344
-0.3177404076468415 0.0005195012347447836 0.0014983342424345959
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.0032881218061970576 0.0037564199769361457
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.002069629420854995 0.0029801912168077693
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.00440769579184505 0.004345569721458131
-0.3089786225071218 0.004894935814666794 0.004579770260073894
-0.30846087703932445 0.007841097891928493 0.005798197733387093
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.004520962503852178 0.00439782866228557
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.00021660706416439633 0.0009594942986676665
-0.29961900137357045 0.004056010352376894 0.004163500294476211
-0.29909651604263066 0.0006976072826594855 0.0017198049462064738
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.004759397309026231 0.004489032983912308
-0.29490707762711743 0.0036978968693392356 0.003951169155548215
-0.29438220065724785 0.0028679107932687705 0.003489118824307072
-0.2938570570493473 0.0013706152625818284 0.0024065086460750506
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.004397078893328679 0.004310771788760787
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0005476305208667182 0.0015193695253158132
-0.28964628750878996 0.004465062220088355 0.004343450733733993
-0.28911873601169513 0.0034428934582645824 0.003817672236470584
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.005965599126839177 0.005017120124733529
-0.2875344700839395 0.005418270466356293 0.004778167309955758
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.004464610031606063 0.004343010852888744
-0.28541834868402116 0.0017530254915698524 0.0027186258440807924
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00418728376025389 0.004187293364545275
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.001116235858632196 0.0021657282656258286
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0015879076694471639 0.002578575521297325
-0.27797786065123864 0.004425487608811467 0.004304953870207462
-0.2774443609055586 0.002348004242589666 0.003126529874515424
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.003953213524032767 0.0040621514022294
-0.272630578614542 0.00023687222616459346 0.0009940098859482578
-0.27209434554779866 0.004174641263433306 0.004182761665151199
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0011985670774943497 0.0022341433681302876
-0.2694090610950892 0.007271663165949806 0.005503212241156529
-0.2688711790681435 0.009879495428664113 0.006420712653535037
-0.268333021557448 0.004394967409924722 0.004275264838100362
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.008285490498830917 0.005858753017362189
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0005790860886808379 0.0015498366354277152
-0.26131181906642786 0.004383376306551565 0.004263989393412406
-0.2607697849535362 0.003317677100326184 0.0037009558050069102
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.005374458357232437 0.0047112252346158566
-0.2564234763916282 0.005793545725367221 0.004885828622463617
-0.2558789304967122 0.0012079087911429233 0.0022333373416735048
-0.2553341045576254 0.003387942109325437 0.003738969154124929
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.003852775842978221 0.003985255973673023
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.0041102187322573985 0.004110227938860112
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0008989879095518748 0.0019229638070218243
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.002066472463735959 0.0029151830141345555
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0027634216159091425 0.003368900378158344
-0.246578646300593 0.004332288221589367 0.004214292614830628
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.007792627588465333 0.005653392364247336
-0.24492894689678457 0.001281805180717219 0.0022890256247113635
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.0001113444754473252 0.0006758199013102569
-0.24327669224070525 0.008399129258366892 0.0058759656376373495
-0.2427253719426583 0.003802177197857989 0.0039434430125432655
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0009831342830941418 0.002003816067457735
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.003360281197505387 0.003705942064848877
-0.2394114646001042 0.006720924646942391 0.005239071105851125
-0.2388581472834903 0.0021697384748911113 0.002974386543576514
-0.23830454389157563 0.004747826345955676 0.00440279715035638
-0.2377506542271175 0.003417267143860782 0.003734957185134945
-0.23719647809270406 0.0028353461271096963 0.0034010286108033644
-0.2366420152907529 0.004307803055791715 0.004190474261926542
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.008315420236085282 0.005828082662820679
-0.23386539434060083 0.004389381105867143 0.004227924040545402
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.005381880354435299 0.004684929852119039
-0.2310815769664487 0.0059870456265588975 0.004930943478248139
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0033733960303073134 0.003701122732156448
-0.22549225327704803 0.0006841918028209295 0.0016630719928007213
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.0 0.0
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.004280523188472066 0.004163937311255996
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.001735670582170395 0.002643728225822789
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.00032122502187265865 0.0011353022489863484
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.003935133637859608 0.003957677230947769
-0.20398583337491338 4.5436404598802754e-05 0.00042638047709043917
-0.20341410124211068 0.0008173014039965352 0.0018076075861015659
-0.2028420702685758 0.007161326429982314 0.005344347136203526
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.00596626081014726 0.0048718937989107045
-0.1994035970941519 0.008446017134288294 0.005809587025219141
-0.1988294683927514 0.003981012524822414 0.003979926892077884
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.0010855062275886439 0.00207706208911957
-0.1959543130036554 0.006653929804742301 0.0051322758919096515
-0.19537837807850855 0.001270629308580825 0.0022493117955463045
-0.1948021413797596 0.003793708102071661 0.003884063190452046
-0.1942256026965441 0.0002248151447458291 0.0009434135785379874
-0.19364876181781376 0.003919368754750446 0.00394072613133033
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0007187978288305334 0.0016887625243752656
-0.19191642389527397 0.004185993181023578 0.004071981701957873
-0.1913383721203028 0.004191522563074918 0.0040773604946818766
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.005801945764157152 0.004793375249879574
-0.1896023964253961 0.006534063444274986 0.005089133653490715
-0.18902313036261664 0.004177685791537421 0.004063900553373497
-0.1884435601965615 0.004174820321249754 0.00406111312109584
-0.1878636857143281 0.006686075858077119 0.005139738511267561
-0.18728350670282934 0.005627552022321927 0.004720346354214903
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.0 0.0
-0.18554114035906277 0.01020004017135719 0.006340699378096391
-0.18495974109588942 0.008891525206103042 0.005926439076287978
-0.18437803623520965 0.0006381892169645204 0.001589461909127798
-0.18379602556281194 0.004204616808841364 0.004072510085012428
-0.18321370886429955 0.007659966914259265 0.005507989245228918
-0.18263108592508592 0.0005775885331307535 0.0015088274762038753
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0012465971794443885 0.002214443865147635
-0.1802975274629215 0.002690545132684217 0.0032553602996027347
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.0019144699091746494 0.0027426354866677684
-0.1785441325462127 0.004160129360120825 0.004046822242208574
-0.17795905193368977 0.006507891788929237 0.005054744052676411
-0.17737366314070546 0.005710175596329466 0.0047323543485776704
-0.17678796595078383 0.0041573515517475835 0.004044120082755171
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.007411589699543621 0.005398636724359234
-0.1750290218317816 0.001348707941980966 0.0022994069560057216
-0.1744420888855458 0.0036912379954169663 0.0038040834007725404
-0.17385484645713745 0.00022826028714487454 0.0009441853475185448
-0.17326729432893662 0.004348659615219553 0.004127096443314488
-0.17267943228313354 0.007840636875763635 0.005541894073592951
-0.17209126010172482 0.0034840624727684594 0.0036970861680148226
-0.17150277756651677 0.0 0.0
-0.17091398445912387 0.0011018793547789118 0.002073946825341238
-0.17032488056096717 0.0067623241053473065 0.005134035874275459
-0.16973546565327657 0.009303296886253335 0.006032157641113549
-0.16914573951708967 0.002352693889289596 0.003026866488744338
-0.16855570193324954 0.0019895223490816894 0.002787469850905657
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0065566875885152 0.005058939071832146
-0.16678371830136185 0.002938659532085145 0.0033842468948846742
-0.16619243273149298 0.0 0.0
-0.16560083461529485 0.0030803727732516464 0.0034583571825939296
-0.16500892373245146 0.0008066497172439655 0.0017744923546669364
-0.16441669986245144 0.0035429937131327164 0.003720354833356745
-0.16382416278459067 0.000363185987906714 0.0011904849957446886
-0.1632313122779694 7.985001804654321e-05 0.0005576514809329547
-0.16263814812149313 0.0038025052166790136 0.0038421049364574344
-0.16204467009387313 0.0 0.0
-0.16145087797362456 0.0014836830663398817 0.0024014025586208045
-0.16085677153906808 0.007241243532542844 0.005301123972394095
-0.16026235056832738 0.0041146673608116425 0.00400259834124762
-0.1596676148393319 0.004097237714101656 0.003985643378493569
-0.15907256412981452 0.004090001519746345 0.00397860425630942
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.0011559378162235767 0.002117317641093672
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0067714275648532015 0.00512663917441513
-0.15370289684925198 0.008174386219241136 0.005622744875784096
-0.153104684066538 0.008200063704597697 0.0056404071882594315
-0.15250615384536448 0.004313759605363639 0.004087873994528938
-0.1519073059610958 0.008168019977843362 0.0056183658354594865
-0.15130814018889804 0.0075623395437039945 0.005405368733694467
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.004075087348859714 0.003964096250592947
-0.1495087332933953 0.0028216962299588 0.0033021248936894506
-0.14890829371715153 0.0014815905307635328 0.002392824459981526
-0.14830753512581607 0.004075965080453256 0.003964950075173611
-0.14770645729335907 0.005994803176893336 0.0048093499807941005
-0.14710505999354884 0.0038798323097971907 0.003868094323065424
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.004066258371756141 0.0039555077184356855
-0.14469627158911558 0.004061789850246713 0.003951160893531912
-0.14409327355203838 0.004073697746025715 0.003962744484257706
-0.14348995468600134 0.00406335463601199 0.00395268306162701
-0.14288631476336455 0.007692669466013905 0.005428661191497972
-0.14228235355628738 0.008096684904044948 0.005579920175452461
-0.14167807083672668 0.004320847321973874 0.004079889642347453
-0.14107346637643658 0.008575212361049444 0.005735747143547622
-0.14046853994696873 0.010089663118526515 0.00621549068718531
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.0029380319625625755 0.003359536861178019
-0.13865182655597463 0.0026889629086321886 0.003219638711779784
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.003543171145460584 0.003684684476162051
-0.13683220719875466 0.006103932086482372 0.004833983968672598
-0.1362250205714326 0.001848471703255624 0.0026655998764817186
-0.13561751014002832 0.004830616841130303 0.0042942959168922965
-0.1350096756742616 0.0054494564990982455 0.004566518983210614
-0.13440151694364522 0.006901935268226414 0.005140059264290223
-0.1337930337174893 0.005000159416586132 0.0043678051265218214
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.0 0.0
-0.1319656347557947 0.0037134855812548284 0.003763862717854859
-0.13135585123646387 0.00021664952909477035 0.0009091474091519438
-0.13074574206505685 0.00468654323735912 0.0042244158946963635
-0.13013530700964804 0.01042070939268672 0.006296522304523789
-0.12952454583810624 0.001533400040190128 0.0024211262304760952
-0.1289134583180922 0.010021482096652512 0.006181577936520327
-0.12830204421706037 0.012511307456686235 0.006903270519258067
-0.12769030330225917 0.0026185774319737276 0.0031618887894319585
-0.12707823534072826 0.003258476431585633 0.003523113139221242
-0.12646584009929973 0.006208085408207976 0.004863938772343168
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.00855695292461655 0.005700958821982529
-0.12462668836083357 0.009572785255000455 0.006035703959532719
-0.12401298166397856 0.008038505006455515 0.005529278578023281
-0.1233989465182661 0.010924022156458895 0.006434843001578342
-0.12278458268927794 0.012021458129707693 0.006751583219559353
-0.12216988994238731 0.008691052168207198 0.005745295508533278
-0.12155486804275739 0.004460775364918572 0.004115591439885803
-0.12093951675534242 0.007772146080611426 0.005425199777427168
-0.12032383584488593 0.0006311286840961499 0.0015493444279284163
-0.11970782507592226 0.011628138791313908 0.006646090553528741
-0.11909148421277527 0.006738526465248665 0.005048344516767398
-0.11847481301955676 0.0016918196410047478 0.0025348795736358227
-0.1178578112601707 0.008000257045988267 0.005502969616886342
-0.11724047869830834 0.005454558090741829 0.004543930222370839
-0.1166228150974491 0.0014858566885899197 0.0023699284570383224
-0.11600482022086189 0.007403924862538079 0.005293231846150242
-0.11538649383160449 0.00625488142589056 0.004868857509873756
-0.11476783569252214 0.0 0.0
-0.11414884556624738 0.0 0.0
-0.11352952321520116 0.002561097441725906 0.00311262678780478
-0.1129098684015919 0.009506133834008368 0.005983118555034558
-0.11228988088741532 0.003001826130994088 0.003359110314970302
-0.11166956043445331 0.0031967158097177357 0.0034726937448892924
-0.11104890680427637 0.010768452692156037 0.006361870915035345
-0.11042791975823874 0.008345013286501331 0.005614237849317975
-0.10980659905748302 0.0003615320087794686 0.0011678349156420164
-0.10918494446293736 0.003977211668826402 0.003868886104327761
-0.10856295573531605 0.003986349763376178 0.003877775326657858
-0.10794063263511755 0.003277931420193153 0.0035169673849087496
-0.10731797492262807 0.0 0.0
-0.1066949823579173 0.0 0.0
-0.10607165470083979 0.004052799755159834 0.00390819847644437
-0.10544799171103536 0.010313161386777053 0.0062133275964662265
-0.10482399314792867 0.011507482243665518 0.0065809730726817455
-0.10419965877072723 0.013885390018014284 0.007220354206638087
-0.10357498833842338 0.011919475694971335 0.006694306571594634
-0.10294998160979363 0.014280070446657963 0.007313316962132477
-0.10232463834339756 0.007978762330327615 0.005467477752396886
-0.10169895829757802 0.0011273750729806407 0.0020554829840504973
-0.10107294123046051 0.0 0.0
-0.10044658689995467 0.0 0.0
-0.099819895063751 0.006938137953809981 0.005097389803252496
-0.09919286547932304 0.007932481334657154 0.005456349889904945
-0.09856549790392788 0.007616103299546614 0.005340512857975727
-0.0979377920946014 0.00036215220140278445 0.0011646922064425217
-0.0973097478081637 0.0033868144771048328 0.003563466089119948
-0.09668136480121592 0.0015775875898321095 0.002432774452917536
-0.09605264283013981 0.008909822322611873 0.0057746564817561866
-0.09542358165109799 0.011815769816179269 0.006636062068377339
-0.0947941810200339 0.009005391784159152 0.005801967084702874
-0.09416444069267227 0.003957749566597249 0.0038499540238482186
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.003950284244946168 0.003842692015180614
-0.09227317908673971 0.003947587969773717 0.0038400691710338696
-0.09164207752702658 0.008900447277125433 0.005762202032683044
-0.091010635046334 0.014513583487477158 0.007357128476845175
-0.09037885139906421 0.004158324867262845 0.003938688355312865
-0.0897467263393974 0.0031047907678959574 0.0033979146125423646
-0.0891142596212926 0.0039235275574190645 0.0038166640294134604
-0.0884814509984877 0.007464926036819989 0.005271575816902158
-0.08784830022449874 0.004156203766076852 0.003938567983311536
-0.08721480705261753 0.009017597655794874 0.005792125921446152
-0.0865809712359169 0.025829356006952 0.009817478166816725
-0.08594679252724458 0.011141795482722226 0.00643841757320216
-0.08531227067922575 0.00873829795720462 0.005705128683610725
-0.08467740544426317 0.009626216403281868 0.005979224010256455
-0.08404219657453571 0.00778826902778035 0.005381146359555183
-0.08340664382199892 0.009707468781242718 0.006001879290479687
-0.08277074693838382 0.005139708857658269 0.0043772826454313175
-0.08213450567519853 0.015614303751591868 0.007616281845978552
-0.081497919783726 0.01747367321169305 0.008050840335245009
-0.08086098901502492 0.01568172927234923 0.007627353665974363
-0.08022371311992882 0.015682842429415374 0.0076278950868353245
-0.07958609184904675 0.012897678120073194 0.006910309275292812
-0.07894812495276171 0.008832813476969403 0.005737467835807802
-0.07830981218123179 0.014205105672315976 0.007260683869978728
-0.07767115328438923 0.01563783597089848 0.007606004426544665
-0.07703214801193936 0.004870174247877763 0.00424667627982898
-0.07639279611336192 0.007930280628185097 0.005422203248307814
-0.07575309733791102 0.01530334767265409 0.007518589836405773
-0.07511305143461233 0.010667284492691869 0.006276707171626779
-0.07447265815226545 0.00390826262331259 0.0038018148115210723
-0.07383191723944238 0.006734157528503569 0.0049909787066552145
-0.07319082844448865 0.01681854916375806 0.007894697426891832
-0.07254939151551953 0.02087283619177546 0.008779742338717752
-0.07190760620042447 0.018653422353765534 0.008287713263203912
-0.07126547224686441 0.009918053894352677 0.006048714518101027
-0.07062298940227096 0.0077779550894006245 0.005350058619370832
-0.06998015741384789 0.012213437146164399 0.006719067630803018
-0.06933697602856959 0.030127147965121597 0.010559935721654229
-0.06869344499318042 0.01807249980673428 0.008167015944445114
-0.06804956405419627 0.010599195216218892 0.006246499463546477
-0.06740533295790319 0.014777975911223764 0.007395696188815763
-0.06676075145035676 0.018796838603145884 0.008318259077528277
-0.06611581927738208 0.016026587257669474 0.007686071116351476
-0.0654705361845751 0.015561460995702417 0.007568856383184135
-0.06482490191729995 0.022720156207025832 0.009141308343932234
-0.06417891622068939 0.010847575277314715 0.006307624550922218
-0.06353257883964569 0.006287871993164792 0.00480922438169317
-0.06288588951884 0.017843292075346386 0.008107296595204708
-0.062238848002709846 0.012647325195951777 0.0068119968581417546
-0.06159145403546251 0.015597309049789076 0.007586292434569176
-0.06094370736107346 0.016963816664919237 0.007894519904848548
-0.060295607723282796 0.02265727355358666 0.009115572735235408
-0.05964715486560124 0.01978989731892804 0.00853057613759686
-0.05899834853130437 0.013700920430897375 0.007093133058342322
-0.05834918846343595 0.022347610775151162 0.009063604568065379
-0.05769967440480395 0.022170561351393083 0.009014460452410203
-0.05704980609798471 0.016698871772576736 0.007826129989185826
-0.05639958328532013 0.021212774087072513 0.00880610243059992
-0.05574900570891628 0.026252168551741728 0.009793722856944409
-0.05509807311064652 0.03041738410313811 0.010558894437381276
-0.05444678523214952 0.009886336438534921 0.006010889745316211
-0.053795141814826586 0.04089493742384125 0.012234469570388014
-0.053143142599846094 0.023950563580969485 0.00935409948321252
-0.05249078732813994 0.0381020470112556 0.011808999342681257
-0.05183807574040422 0.05585441345231598 0.0143076768558522
-0.05118500757709832 0.023477433487747657 0.009259404454040394
-0.050531582578446255 0.013730429065261705 0.007073299632390322
-0.04987780048443513 0.02188139082805054 0.00893663225425208
-0.0492236610348149 0.034633990715537515 0.011260748498725928
-0.04856916396909838 0.03592444294730732 0.01143749590642666
-0.04791430902656191 0.03660367802937915 0.011561987361830577
-0.04725909594624267 0.045921020364206123 0.012951209529907588
-0.04660352446694094 0.044725115383453154 0.012771464173708927
-0.04594759432721873 0.03866140711511926 0.01187936688318857
-0.045291305265399595 0.05097696726737106 0.013609827497587263
-0.04463465701956748 0.04878161318265359 0.013315613991446876
-0.0439776493275692 0.03978348296904122 0.012023933020599906
-0.04332028192701132 0.06550859024622492 0.015459817463763239
-0.04266255455526058 0.04791223782074286 0.01321777214948766
-0.04200446694944415 0.06366385983359789 0.015204792328074146
-0.04134601884645006 0.03380645569351229 0.011086030516282918
-0.040687209982924744 0.06359873490781906 0.015197758777033155
-0.04002804009527483 0.05464499000623965 0.0141085026679157
-0.039368508919666256 0.05854433738698003 0.014583728266886316
-0.0387086161920247 0.069537770104127 0.015888528541163807
-0.03804836164803249 0.0789038236402135 0.01695413199293994
-0.03738774502313169 0.07699461281635313 0.016701195554487465
-0.036726766052522786 0.10868487806828556 0.019866189687830875
-0.03606542447116268 0.1226545116329385 0.0210808683884825
-0.03540372001376779 0.1155064525265819 0.020468450725569614
-0.034741652414810975 0.1286184563045814 0.021574296847902148
-0.03407922140852149 0.17045268535173572 0.024863876016308614
-0.033416426728885895 0.13014668438413152 0.021694428671856815
-0.03275326810964896 0.1379643395034881 0.022342409464414213
-0.032089745284308746 0.1642400665495512 0.02435294543455773
-0.03142585798612174 0.1851708420510682 0.02587405445281439
-0.030761605948099513 0.11474767471053114 0.020368876629715038
-0.030096988903008715 0.12596179096944374 0.021328070486848764
-0.02943200658337064 0.18920501213898042 0.026175533077176932
-0.028766658721463 0.1786179304342146 0.025445588953055858
-0.02810094504931726 0.23793836581750138 0.029307061504520917
-0.027434865298719968 0.3070632783298673 0.033276947917918166
-0.02676841920121098 0.22379629021228703 0.028430064589363067
-0.026101606488085016 0.2554400953266696 0.030403392054959445
-0.02543442689038855 0.2869867590969203 0.03215357869979634
-0.024766880138923586 0.3017151645143346 0.03296578872179055
-0.024098965964243657 0.34983313526294035 0.03551318758411347
-0.023430684096656273 0.35717052090920076 0.03591408075208038
-0.022762034266219366 0.39036392638638584 0.03754137499154657
-0.022093016202746174 0.4374711996237751 0.039690722202869
-0.021423629635799912 0.45185464578106627 0.04034434885358465
-0.020753874294695107 0.5467781819251415 0.04432713986921521
-0.020083749908498705 0.5268388369124053 0.04351325592949088
-0.019413256206029184 0.586969050688998 0.04596522489877904
-0.01874239291585389 0.6331748475900442 0.04769218257327234
-0.018071159766293032 0.6783091707067337 0.04933522360055973
-0.01739955648541547 0.7622744555227268 0.05233518473717421
-0.01672758280104225 0.7542958631588241 0.051987102421489684
-0.016055238440741082 0.9598977516707057 0.05872855949809094
-0.015382523131831638 0.9777788926291866 0.059292935469322905
-0.014709436601382242 1.0517173338165002 0.06130908025869021
-0.014035978576209196 1.1655231547931377 0.0647295783267417
-0.013362148782878336 1.2750347549516492 0.06778996390143838
-0.012687946947704365 1.2092298666084385 0.06580841894281442
-0.012013372796748634 1.350334080210101 0.06959568485787387
