# X Y E

-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.008079658730489058 0.005931682755391462
-0.32795274673136765 0.0006303922952500577 0.001657695027096041
-0.3274445657607181 0.0045176074680255765 0.004427195660851771
-0.32693612940135974 0.005003976673854304 0.004656457552804157
-0.326427437482135 0.00783316556646367 0.005832216486153166
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.00141000789762608 0.002472559436321341
-0.32439011077839264 0.002923406637463681 0.0035587897606332423
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0071650652118049486 0.005566155268907303
-0.3223486813868208 0.005800004896856698 0.0050049330910571935
-0.3218376817029891 0.0028781215346210553 0.00352694505646574
-0.32132642473980333 0.004575337654223587 0.0044507230154140105
-0.3208149103245186 0.004571192135964967 0.0044466903939099035
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.004564149001766234 0.004439839067186513
-0.31876627468245644 0.0002162590577530313 0.000965731329766553
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.005086363722733391 0.004688352022720358
-0.3172270862178619 0.007598930404996982 0.00572863076506282
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.001498573380197743 0.0025426564622947037
-0.3151712103679165 0.004559634530836506 0.0044354475335018455
-0.3146565930005585 0.004549018496019315 0.00442512061188594
-0.31414171592219176 0.0023207371548237777 0.0031608642212329285
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0027137630168718014 0.003415516590132645
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.003924355124619465 0.004102082776515554
-0.3100133286936597 0.004530615476380419 0.004407218765941533
-0.3094961063331454 0.00011989410058842096 0.0007167022989178297
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0006104376432873235 0.0016177950742882585
-0.3079428697533415 0.0045067255624111555 0.004383979460369217
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0013382408993261824 0.002393016637175966
-0.3063872752199186 0.002940518364407717 0.00354701302883447
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.006056073016262669 0.005081290421095581
-0.3027483579760091 0.0024760110930262093 0.0032525302172128428
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.004466833590793384 0.004357194950699926
-0.29961900137357045 0.004977021927472333 0.00461205066157794
-0.29909651604263066 0.008263556239023778 0.005919145150709866
-0.29857376569250427 0.004491290612422486 0.004368964843965287
-0.29805075014392757 0.004513839367914408 0.004390899509997533
-0.2975274692174854 0.003066481310406698 0.0036091566537259042
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.002143362299415834 0.003015363409993308
-0.2954316881394361 0.002094741668294791 0.0029781146737751915
-0.29490707762711743 0.005225126715305043 0.004696745231700985
-0.29438220065724785 0.003236025591382045 0.00370628662354578
-0.2938570570493473 0.0030946369419928466 0.0036160540085590333
-0.29333164662278133 0.004468607087161421 0.0043468990676426445
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.00030903675304580556 0.0011428177968395583
-0.2907005858770735 0.008938673218385387 0.006148462288448038
-0.29017357073662864 0.007814299246498768 0.005739397968154436
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0017438043497440205 0.0027106847713589148
-0.2870058436881133 0.00446633215446471 0.004344686077758378
-0.28647694811140356 0.0022315327784156428 0.003067079899271839
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.00779776474288702 0.005733283585065376
-0.2822360710185301 0.0006319771699582015 0.0016309573579570363
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.004426046715325558 0.004305497754107375
-0.2795767267721505 0.00555680653415737 0.004832141841998401
-0.2790440433993213 0.00617300224144715 0.005093665250235719
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0020515890378632645 0.0029225251594857406
-0.2769105886649059 0.004446957000473745 0.004325838564700445
-0.2763765437436736 0.004425190999149988 0.004304665335356521
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.007449465757680394 0.00558268949322408
-0.2731665375101413 0.004868996969841825 0.004508176798819516
-0.272630578614542 0.0044081311929844505 0.0042880701275063385
-0.27209434554779866 0.00442886509740781 0.00430823936548345
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.00334976686663968 0.003738708398275807
-0.268333021557448 0.006884502701673762 0.005350841314220189
-0.26779458837484693 0.0044009742535384075 0.004281108090679579
-0.2672558793320232 0.002015755087265962 0.0028943251281677513
-0.2667168942404996 0.005237157600287658 0.004671101823986258
-0.26617763291163765 0.00307686713151234 0.003569700962116675
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0033180804500049553 0.0037123122364094525
-0.264558189612222 0.0008363331464130661 0.0018649256413151637
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.008055614372526282 0.005785859206870314
-0.2629362533702908 0.00047050604983021763 0.0013961331254880147
-0.2623950530846293 0.008775342463001502 0.006036114613284428
-0.2618535750467066 0.00760872256702563 0.005617872744791286
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.004380121684709246 0.004260823405855614
-0.2596848815680699 0.00285155179863894 0.0034327948052625067
-0.25914201191416497 0.0017527073132105374 0.002693152748226955
-0.25859886336498783 0.0063403324971761325 0.005113992938757497
-0.2580554357294642 0.00431199792589981 0.0042296136405748225
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.003155855648024421 0.0036099092364907112
-0.2553341045576254 0.004360673168079418 0.004241904540904611
-0.25478899838231084 0.004367167802522267 0.004248222299558552
-0.2542436117785454 0.008209140587226958 0.005817270091495163
-0.253697944553942 0.0046127345235024595 0.004354432897046264
-0.2531519965159488 3.530427050085793e-05 0.000380930806741821
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0006656987582799033 0.0016551134593114955
-0.25151246559362606 0.004346856488781826 0.004228464138249248
-0.25096539237324356 0.004347258986727222 0.0042288556735904015
-0.2504180373742282 0.0029857978606581573 0.0035074805028698797
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.0 0.0
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.003678921266291217 0.003877934384246941
-0.2443784795221331 0.004322916706516511 0.004205176320084611
-0.24382772803529051 0.00023293793188457928 0.0009775000227138664
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.004316082746079051 0.0041985284712492245
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.0024051004672471384 0.003134046039980887
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0026053458526280296 0.003261209224335747
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.0030645778805468535 0.003534437411285242
-0.23608726562351046 0.007582766624519981 0.005551963558549827
-0.2355322288930537 0.005091107763833464 0.004556919530858668
-0.23497690490128886 0.0005479807360573656 0.0014934811290922092
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.0002910411639907966 0.0010886838333197396
-0.23330920737463545 0.00820474296433762 0.005771358288485519
-0.23275273235327365 0.004295948554627162 0.004178942600445337
-0.23219596907756523 0.005136507987506714 0.004570756171996663
-0.23163891734838882 0.0064754333291873155 0.0051389068929334515
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.004290027870503755 0.004173183155052984
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 4.4811288912918385e-06 0.00013461136779941048
-0.2238097936068495 0.004044142678177611 0.004046394239076421
-0.22324839106360828 0.0009272565272298916 0.001936146002396915
-0.2226866968574328 0.007165076925441788 0.005384654217715741
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.00251985155894809 0.003185450199705439
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.00426415003969145 0.004148010062272567
-0.21592354294538585 0.0008179210705757901 0.0018114530553171465
-0.21535803866879566 0.007311044388006163 0.005420233154796251
-0.21479223988429608 0.0007288627261641166 0.001715053734160262
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0019116127247929876 0.002766207503611862
-0.209118009018048 0.006362504443182283 0.005044008309696265
-0.20854895710792976 0.006086566825498673 0.004932921948416611
-0.2079796082236942 0.001637064729730579 0.0025602205432116703
-0.20740996215866114 0.0056362300774730825 0.004747551036848852
-0.20684001870596957 0.005407389470096078 0.004650378928917955
-0.20626977765857912 0.00751830753186913 0.005490514126559249
-0.20569923880926955 0.001447642927429853 0.0024013214542947356
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0 0.0
-0.2028420702685758 0.0006341646878163309 0.001590367238740066
-0.20226974024600297 0.0033601231802502032 0.003664031218147305
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0017621132482319186 0.0026476624602947375
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00976496893395684 0.006234579943310841
-0.19768030924337165 0.00615630446705102 0.004949982065445813
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.010429109325584074 0.0064381207691290845
-0.1959543130036554 0.005896172556204258 0.0048312087349109455
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.011381124306214982 0.006727422322443494
-0.1942256026965441 0.0005461075254062161 0.0014703763083866615
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0014375956576610667 0.0023882717913522814
-0.19191642389527397 0.008371986362047156 0.0057586647467440626
-0.1913383721203028 0.006045000633533684 0.004896568291933293
-0.19076001709180246 0.0013928957266784077 0.002349308557606634
-0.19018135859761487 0.00256802287226462 0.0031889909251815625
-0.1896023964253961 0.0036870360921060752 0.0038228759984780154
-0.18902313036261664 0.008355371583074842 0.005747236218960156
-0.1884435601965615 0.006063600688498234 0.004894315157724131
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.0 0.0
-0.18612223423875163 0.003187501360358807 0.003550847716172274
-0.18554114035906277 0.007565397252061549 0.005460739689172892
-0.18495974109588942 0.00834881002061518 0.005742722815071354
-0.18437803623520965 0.008366962886932896 0.005755209304512688
-0.18379602556281194 0.004392530977272735 0.004162520810634609
-0.18321370886429955 0.008015442043910028 0.005634345297680178
-0.18263108592508592 0.003587724963784343 0.003760456574606604
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.005403692536987421 0.004610498579146888
-0.1802975274629215 0.005381090265368434 0.00460378135214589
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.0 0.0
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.00021592803220800799 0.0009196455184470976
-0.17267943228313354 0.004577889174524361 0.00423461981987367
-0.17209126010172482 0.0076299636273176475 0.0054711523382540974
-0.17150277756651677 0.004133512719296659 0.004020930475893365
-0.17091398445912387 0.004125228714727824 0.00401287207952911
-0.17032488056096717 0.002797540344642549 0.003302160378677619
-0.16973546565327657 0.0030964481871817327 0.0034800437437393587
-0.16914573951708967 0.008230711172661206 0.00566148818338026
-0.16855570193324954 0.006264924226204053 0.004946461991595503
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0016932127533417984 0.0025708209753057183
-0.16678371830136185 0.005298752485468718 0.004544381361323497
-0.16619243273149298 0.002487684349295284 0.0031085550355018582
-0.16560083461529485 0.0 0.0
-0.16500892373245146 0.003318600170575828 0.003599230751834939
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.00015970003609308642 0.0007886383212065896
-0.16263814812149313 0.007905058324857515 0.005539719923844971
-0.16204467009387313 0.004106564435596242 0.003994716096343761
-0.16145087797362456 0.004107480069003393 0.003995606792227172
-0.16085677153906808 0.004101160369801304 0.00398945920496521
-0.16026235056832738 0.002929322027478138 0.00337720892105171
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0 0.0
-0.15847719821731032 0.003685508825829315 0.003782066800191593
-0.15788151687916074 0.004087342180495241 0.003988076463045034
-0.1572855198925096 0.006884079961221613 0.005181569505735518
-0.156689207034302 0.007302689637263533 0.0053259906936424534
-0.1560925780812883 0.0040853050987729655 0.003974035735065116
-0.15549563281002055 0.004098494721924595 0.003986866146533013
-0.1548983709968541 0.004092753800741533 0.003981281574736905
-0.1543007924179447 0.004101752702450815 0.003990035396380331
-0.15370289684925198 0.004087193109620568 0.003975872323742397
-0.153104684066538 0.004100031852298848 0.003988361410737251
-0.15250615384536448 0.003928504454255038 0.0039010639181842085
-0.1519073059610958 0.0003843357976302976 0.0012187236159238116
-0.15130814018889804 0.004686630490795992 0.004255268090063117
-0.15070865630373675 0.007341652632354357 0.005325446951576648
-0.15010885408037988 0.0030346631864625676 0.0034208240429680755
-0.1495087332933953 0.003786263734578185 0.003825110815607272
-0.14890829371715153 0.009288661549593407 0.005991356022608426
-0.14830753512581607 0.0023782472742366156 0.0030286605805900303
-0.14770645729335907 0.0 0.0
-0.14710505999354884 0.004270901429171148 0.004058358824813044
-0.14650334299995227 0.005803088252834396 0.004733420342690219
-0.14590130608593688 0.004088384430540707 0.003977031188718508
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.007288375403468323 0.005284081100140055
-0.14228235355628738 0.004220339161760148 0.004028535022153483
-0.14167807083672668 0.0 0.0
-0.14107346637643658 0.0013996911621096892 0.002317298601142241
-0.14046853994696873 0.010089663118526515 0.00621549068718531
-0.13986329131967246 0.0018088631465167392 0.0026374545658238054
-0.13925772026569372 0.005876063925125151 0.00475111005396752
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.004042777390122975 0.0039326662171935015
-0.1374390702520718 0.004049432762297404 0.003939140333388029
-0.13683220719875466 0.004045621454919621 0.003935432823883841
-0.1362250205714326 0.001848471703255624 0.0026655998764817186
-0.13561751014002832 0.0024153084205651514 0.003036521845163419
-0.1350096756742616 0.0014055400485647924 0.002319152708754492
-0.13440151694364522 0.005713293030838326 0.004676550833190997
-0.1337930337174893 0.008064133164807655 0.005546906997411957
-0.1331842257648974 0.001506362539525264 0.002400165456634338
-0.1325750928547682 0.0034887182923109806 0.003643932237026628
-0.1319656347557947 0.011458515527786253 0.006611635127344119
-0.13135585123646387 0.004119428848819312 0.003964376003246713
-0.13074574206505685 0.0006624698439544471 0.001588263216391241
-0.13013530700964804 0.008041123459705403 0.005531079709786252
-0.12952454583810624 0.006546314893132039 0.005002525437535809
-0.1289134583180922 0.004906284286276516 0.0043252233679671745
-0.12830204421706037 0.016536518426722373 0.007936454238799254
-0.12769030330225917 0.008069449371540586 0.005550563737904601
-0.12707823534072826 0.0064218473051627575 0.004945953380101506
-0.12646584009929973 0.00402719813622117 0.003917511239580107
-0.1258531173445978 0.006095937038210128 0.004822188771131639
-0.12524006684304 0.003484567156025461 0.003637990639193737
-0.12462668836083357 0.0 0.0
-0.12401298166397856 0.0027065709677388332 0.003208405873496736
-0.1233989465182661 0.001093000837614245 0.0020354228242026556
-0.12278458268927794 0.006258148013463773 0.004871342123188622
-0.12216988994238731 0.004677437085131955 0.00421482202861152
-0.12155486804275739 0.004012725480413277 0.003903432731981579
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.01142717871439052 0.006592665236310123
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.001882744330381422 0.002668462269131971
-0.11847481301955676 0.009503433415202813 0.006007895583312255
-0.1178578112601707 0.0 0.0
-0.11724047869830834 0.0012729841863100798 0.0021951409168727717
-0.1166228150974491 0.0025088069711239587 0.0030795030212873876
-0.11600482022086189 0.005107216576842231 0.0043962412976037155
-0.11538649383160449 0.00817507766185193 0.005566265427783023
-0.11476783569252214 0.006141595783679166 0.004824966928462191
-0.11414884556624738 0.0056385797891167 0.004614144051939918
-0.11352952321520116 0.009119931453810971 0.005873693804414644
-0.1129098684015919 0.006412076792751836 0.004913877080521402
-0.11228988088741532 0.006944118049246781 0.005109059476146035
-0.11166956043445331 0.001579991603826556 0.002441414312346527
-0.11104890680427637 0.0033982741680085487 0.0035738449302750337
-0.11042791975823874 0.011250598929150701 0.006518771893288678
-0.10980659905748302 0.0005757534703995659 0.0014737587958241962
-0.10918494446293736 0.007954423337652804 0.005471442776359921
-0.10856295573531605 0.006982055600980401 0.005132007542101027
-0.10794063263511755 0.0007097702688757893 0.0016365403507479187
-0.10731797492262807 0.003970133744663293 0.0038620009415242136
-0.1066949823579173 0.007384822768522756 0.005272474924874915
-0.10607165470083979 0.011878219173176073 0.006690776336857771
-0.10544799171103536 0.005510219331009244 0.004541629261654776
-0.10482399314792867 0.006177983276832154 0.0048219432057934435
-0.10419965877072723 0.007938605728027171 0.005459466500267661
-0.10357498833842338 0.007516128396102558 0.005315854678564229
-0.10294998160979363 0.006364008125792921 0.004882168418526554
-0.10232463834339756 0.01315771951485919 0.007021190678376297
-0.10169895829757802 0.015841860068868202 0.007705239704032629
-0.10107294123046051 0.006685283044303192 0.004998379386774133
-0.10044658689995467 0.003971255516991929 0.0038630921541138803
-0.099819895063751 0.007426714726754528 0.005273814673734107
-0.09919286547932304 0.0005530214368900361 0.0014406781293081904
-0.09856549790392788 0.0041930446978361395 0.0039626024942076765
-0.0979377920946014 0.011150860662761166 0.006462823378725293
-0.0973097478081637 0.0045376449245480305 0.004124700756719365
-0.09668136480121592 0.007929153731387632 0.005454060982421859
-0.09605264283013981 0.009909279876490113 0.006089938549370309
-0.09542358165109799 0.010926735742527964 0.0063815245383774645
-0.0947941810200339 0.0014227682588814677 0.002306159233661048
-0.09416444069267227 0.010510224689738418 0.006273918874969924
-0.09353436042451624 0.01789348838275411 0.008176041957003402
-0.09290393997085089 0.013741568735890795 0.0071670728389968495
-0.09227317908673971 0.011842763909321147 0.006651222770005863
-0.09164207752702658 0.0043896266941864 0.004046646989017431
-0.091010635046334 0.0 0.0
-0.09037885139906421 0.005805811477175914 0.004653977246409506
-0.0897467263393974 0.010964536695604925 0.006385475530089952
-0.0891142596212926 0.0150811921677424 0.0074828318281364705
-0.0884814509984877 0.00514353698976386 0.004375806424889876
-0.08784830022449874 0.011408882004592438 0.006525490243628283
-0.08721480705261753 0.004162474180174469 0.003935203775839027
-0.0865809712359169 0.008330102621766425 0.005575249433729765
-0.08594679252724458 0.011795234542677401 0.0066245287592648335
-0.08531227067922575 0.009211739689678419 0.005857643781663267
-0.08467740544426317 0.0021481679954582136 0.002824550956390297
-0.08404219657453571 0.007858188333872624 0.005405247252076072
-0.08340664382199892 0.01232686148551224 0.006763338375468585
-0.08277074693838382 0.0179849236449941 0.008188278124317768
-0.08213450567519853 0.015703756606621957 0.0076380675266395325
-0.081497919783726 0.013553750202996926 0.007090517708560628
-0.08086098901502492 0.011761296954261924 0.006605468323149932
-0.08022371311992882 0.009214401766576064 0.005846883038213322
-0.07958609184904675 0.010577890039263014 0.006258074203078629
-0.07894812495276171 0.011815334435849457 0.006635817438866526
-0.07830981218123179 0.008584862842144544 0.005644437673283824
-0.07767115328438923 0.00781891798544924 0.005378235047009214
-0.07703214801193936 0.004232232786255667 0.003958781512164986
-0.07639279611336192 0.007930280628185097 0.005422203248307814
-0.07575309733791102 0.014681145514995652 0.007364156331503965
-0.07511305143461233 0.003382170276624412 0.003534280293084482
-0.07447265815226545 0.001462989963222914 0.002326050825777849
-0.07383191723944238 0.008759820522026602 0.005692357281191044
-0.07319082844448865 0.01290237425197436 0.00691472866731221
-0.07254939151551953 0.01425103327304292 0.007254587015419837
-0.07190760620042447 0.01480317056580945 0.007382984257597173
-0.07126547224686441 0.014160701173847283 0.007227585020126404
-0.07062298940227096 0.00975969266765131 0.005993001011822914
-0.06998015741384789 0.01611970367398497 0.00771915009412001
-0.06933697602856959 0.014730149373476204 0.007383840463998971
-0.06869344499318042 0.011700620475721077 0.006571390454185513
-0.06804956405419627 0.008852301269319653 0.005708578182477323
-0.06740533295790319 0.007822647122504056 0.005380800105784183
-0.06676075145035676 0.020726200570781197 0.008734746944730101
-0.06611581927738208 0.023372167878055287 0.009281860918928325
-0.0654705361845751 0.00872281513807803 0.005666721192263921
-0.06482490191729995 0.02670993605930317 0.009911514974485794
-0.06417891622068939 0.019379893324366525 0.008430962297347102
-0.06353257883964569 0.02003591187360282 0.008584814284472136
-0.06288588951884 0.024166713521284622 0.009435150164923196
-0.062238848002709846 0.023079796797501426 0.0092022383813028
-0.06159145403546251 0.01785126560923208 0.008115957495241771
-0.06094370736107346 0.026757833332935025 0.00991497576437951
-0.060295607723282796 0.021017598718993183 0.00877953083942997
-0.05964715486560124 0.015903998663444552 0.007647313026500282
-0.05899834853130437 0.018055795452479116 0.008142777089985146
-0.05834918846343595 0.02719230066565818 0.009997916091134778
-0.05769967440480395 0.017228094781803146 0.007946371895237999
-0.05704980609798471 0.03307814646007081 0.011014830760216227
-0.05639958328532013 0.030975326613222377 0.010641312168518333
-0.05574900570891628 0.020855670072578346 0.008729232393835652
-0.05509807311064652 0.02267065355623362 0.009115652529635622
-0.05444678523214952 0.023172677480297603 0.009202635513671216
-0.053795141814826586 0.008786227220917764 0.005670798705384282
-0.053143142599846094 0.038606872244303723 0.011876262325528537
-0.05249078732813994 0.039147005492418965 0.011969843075817168
-0.05183807574040422 0.03988567810244498 0.012090526367721366
-0.05118500757709832 0.027014077236365064 0.00993238678941175
-0.050531582578446255 0.025865840107514235 0.009708364508282693
-0.04987780048443513 0.025738395724978925 0.009692326714921025
-0.0492236610348149 0.029442200001172057 0.01038245199343749
-0.04856916396909838 0.02864520772157954 0.010213162742176141
-0.04791430902656191 0.03855899592444006 0.011866794801437226
-0.04725909594624267 0.037803513149255515 0.011750836622300349
-0.04660352446694094 0.03316351232181251 0.010997464514180065
-0.04594759432721873 0.04234099469581196 0.01243185216824046
-0.045291305265399595 0.062496013884537384 0.01506934644174024
-0.04463465701956748 0.07207981171480642 0.0161862136517224
-0.0439776493275692 0.06981498645215847 0.015928553732934527
-0.04332028192701132 0.06602760660837509 0.0155209439779332
-0.04266255455526058 0.03333511810198567 0.011025104103883904
-0.04200446694944415 0.050202273931172006 0.013501829722977171
-0.04134601884645006 0.06949217224928149 0.015894700587203086
-0.040687209982924744 0.07236866128063686 0.016211850223378378
-0.04002804009527483 0.06928614202276709 0.015886648462639076
-0.039368508919666256 0.07294131109403279 0.016278567673251376
-0.0387086161920247 0.08090010708881967 0.01713761741764425
-0.03804836164803249 0.0772696581520579 0.016777631725975965
-0.03738774502313169 0.08264446464703198 0.017303165741865578
-0.036726766052522786 0.09663682855760855 0.018732623248579282
-0.03606542447116268 0.10095173979941176 0.019124878270589903
-0.03540372001376779 0.10350981351062472 0.019376256360164438
-0.034741652414810975 0.10513659580144526 0.01950547794295506
-0.03407922140852149 0.09703037344304322 0.018758754202287196
-0.033416426728885895 0.09833166835819684 0.01885693493031455
-0.03275326810964896 0.1325158709054803 0.021896731212589848
-0.032089745284308746 0.15721534267067533 0.023826365477128866
-0.03142585798612174 0.18094940660411651 0.025577365237325695
-0.030761605948099513 0.14723366262305368 0.023073108246442903
-0.030096988903008715 0.18401840808946524 0.02577959189227454
-0.02943200658337064 0.1934950881265903 0.026470684268945298
-0.028766658721463 0.15438453033792895 0.023656274012342885
-0.02810094504931726 0.18670811368840712 0.025960314343119895
-0.027434865298719968 0.21231820008098579 0.027669514985063343
-0.02676841920121098 0.2111095077496256 0.02761228883717768
-0.026101606488085016 0.23870018579569482 0.029390032538077874
-0.02543442689038855 0.28276335654547546 0.031916039081761154
-0.024766880138923586 0.2910458756712195 0.032377491169554254
-0.024098965964243657 0.3281928665169169 0.03439686164258642
-0.023430684096656273 0.3699165100328747 0.03654952305288886
-0.022762034266219366 0.3825046385010239 0.0371613855434552
-0.022093016202746174 0.3415236322046607 0.03506733666860583
-0.021423629635799912 0.3808493224913541 0.03703767777613985
-0.020753874294695107 0.42307128946919453 0.038989055628416536
