# X Y E

-0.3274445657607181 0.00017903584022467342 0.0008813398722479756
-0.32693612940135974 0.005003976673854304 0.004656457552804157
-0.326427437482135 0.008505535324928303 0.006077374100428012
-0.3259184898317422 0.0036608123394195704 0.003982068876902157
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.0 0.0
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.007696402009993405 0.005758806704893953
-0.31927882063646784 0.0009236619851883493 0.001997298538340603
-0.31876627468245644 0.004312590596202941 0.0043126008540545725
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.004566862487988607 0.004442478651850229
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.001498573380197743 0.0025426564622947037
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.001984128481044905 0.0029224732373459
-0.31414171592219176 0.0023207371548237777 0.0031608642212329285
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0016986785950171717 0.0026914907426507997
-0.3074246004726109 0.006850226531617184 0.005412767332800573
-0.30690606902042306 0.0013382408993261824 0.002393016637175966
-0.3063872752199186 0.002940518364407717 0.00354701302883447
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0020563488031210895 0.0029585606047483146
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.006554373880048463 0.00529189997200313
-0.30222745900411674 0.0019845093923255646 0.0029072913680715023
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0006976072826594855 0.0017198049462064738
-0.29857376569250427 0.004491290612422486 0.004368964843965287
-0.29805075014392757 0.003325949047003258 0.0037691026057796386
-0.2975274692174854 0.0014225955197035174 0.0024582491511078008
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 0.004226138350712768 0.004226148151124275
-0.2907005858770735 0.0003092588442821885 0.001143639090263028
-0.29017357073662864 0.004454780144116102 0.004333448679387911
-0.28964628750878996 0.004465062220088355 0.004343450733733993
-0.28911873601169513 0.0034428934582645824 0.003817672236470584
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00418728376025389 0.004187293364545275
-0.28117314710503805 0.0008015723734008708 0.0018361669881148557
-0.28064127844026765 0.007607820620039998 0.005655767497919195
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0044405706755251744 0.004319626169284386
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.0034293723033893622 0.0037738717766148894
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.006084637531754439 0.005038860177394366
-0.268333021557448 0.00497907058349808 0.004550503717869063
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.006151098168131966 0.005049022017692107
-0.26509828078654074 0.002142289544106713 0.002982907912926054
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0012847481215594943 0.0023075903228802
-0.2596848815680699 0.004367173342834101 0.004248227697820591
-0.25914201191416497 0.0026204902856028995 0.0032930457877960897
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.010882977115212952 0.006706295642839566
-0.2542436117785454 0.0015107667038115496 0.0024955570254802948
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0006656987582799033 0.0016551134593114955
-0.25151246559362606 0.0034478685792299515 0.0037659117596223987
-0.25096539237324356 0.0011326723917546714 0.0021585718214963707
-0.2504180373742282 0.0029857978606581573 0.0035074805028698797
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0018326877520618825 0.0027451454533528844
-0.24877427976909772 0.0043459868479057044 0.004227618176325377
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.004340254922312759 0.004222042351186014
-0.246578646300593 0.004332288221589367 0.004214292614830628
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.004319823856649826 0.00420216770198684
-0.2443784795221331 0.004322916706516511 0.004205176320084611
-0.24382772803529051 0.00023293793188457928 0.0009775000227138664
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.0026391000405066927 0.003284267866416564
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.00328691469636417 0.003655324731881718
-0.2355322288930537 0.011369675839348182 0.0068099000439101305
-0.23497690490128886 0.005397474940139623 0.004687200757057443
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.0001455205819953983 0.0007698156602664065
-0.23330920737463545 0.004665769370728988 0.004352174955564649
-0.23275273235327365 0.007378000133468258 0.005476548349967142
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.003516041026270411 0.0037772448023727697
-0.22940782190852627 0.006590788294259912 0.005172572802955952
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0033733960303073134 0.003701122732156448
-0.22549225327704803 0.0006841918028209295 0.0016630719928007213
-0.22493172451193555 0.0076212054422561265 0.005545625547808839
-0.2243709046890514 0.0004502918193499343 0.0013493827462534188
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0013908847908448375 0.002371285482697761
-0.2226866968574328 0.01213534724235692 0.007007686504546328
-0.22212471078625362 0.0066973274842280104 0.0052027574720358285
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.0 0.0
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.007311044388006163 0.005420233154796251
-0.21479223988429608 0.004629212386922783 0.004322244507498801
-0.21422614638734938 0.00013444059404019032 0.0007343398227871136
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0 0.0
-0.21139125104467515 0.0 0.0
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.006090947753903385 0.004935567709919291
-0.20626977765857912 0.0019126066138232976 0.002769264770625341
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0010845566519006907 0.002077337483234757
-0.20112418221961303 0.004226405458659275 0.004111293397948513
-0.20055095379827592 0.004211753341367628 0.0040970403182249175
-0.19997742549286035 0.004204147561915342 0.004089641675167594
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0026669467797318922 0.003257991425553805
-0.1971052783756817 0.007098149221423816 0.0053148486557647295
-0.19652994636588073 0.0021710124551772877 0.002937411096996102
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.007587416204143322 0.00549290608290319
-0.1942256026965441 0.00036407168360414404 0.0012005571105861768
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.0022860399540012744 0.003005160408554342
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.003187501360358807 0.003550847716172274
-0.18554114035906277 0.004165383861609152 0.004051933651880111
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.0 0.0
-0.18379602556281194 0.003944536219381193 0.003944544597777088
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0 0.0
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.002054694443476447 0.002848726224099982
-0.18088137751456057 0.007067593535641677 0.005272769041576417
-0.1802975274629215 0.005634257388924195 0.004710835633659368
-0.1797133700948268 0.006623383768174609 0.005105363005271152
-0.17912890519455948 0.0022376902851654825 0.0029651309799317484
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.002358902304767562 0.003043217666781768
-0.17737366314070546 0.0015655076825744033 0.0024778736523573893
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.006063102275352115 0.0048820164407085585
-0.17561564551327336 0.0017994884848855541 0.0026601225543299214
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.000647784096624024 0.001592873132668262
-0.17267943228313354 0.012418526050287997 0.006974589394088589
-0.17209126010172482 0.011114026100086109 0.006603194547675066
-0.17150277756651677 0.004133512719296659 0.004020930475893365
-0.17091398445912387 0.004125228714727824 0.00401287207952911
-0.17032488056096717 0.00544072951844572 0.0046051010843322195
-0.16973546565327657 0.005170048528441646 0.004496769099213037
-0.16914573951708967 0.0017626616970410074 0.002619961436677452
-0.16855570193324954 0.004127223287642871 0.004014812328155344
-0.16796535268240786 0.00191306088771798 0.002731338169231304
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.003318600170575828 0.003599230751834939
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0075213868295605 0.005417638402772321
-0.1632313122779694 0.000522160924165006 0.0014260266368820316
-0.16263814812149313 0.011407515650037042 0.006654748114108642
-0.16204467009387313 0.0010420174303795446 0.002012256673887517
-0.16145087797362456 0.007473118604836844 0.0053894783538721265
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0 0.0
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.004098494721924595 0.003986866146533013
-0.1548983709968541 0.0009343933198713091 0.0019023008902210798
-0.1543007924179447 0.0 0.0
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.0 0.0
-0.1519073059610958 0.001153007392890893 0.0021108920922896742
-0.15130814018889804 0.011041689075907994 0.006531543218110924
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.004075087348859714 0.003964096250592947
-0.1495087332933953 0.004083784141484862 0.003972556190712808
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.003395435612433281 0.003618845877382933
-0.14770645729335907 0.006237371135449428 0.004905686232599875
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.0032290828435463975 0.0035281014616061566
-0.14348995468600134 0.00406335463601199 0.00395268306162701
-0.14288631476336455 0.011336857167748066 0.006590242348336137
-0.14228235355628738 0.01212956976241667 0.006829642987053032
-0.14167807083672668 0.004320847321973874 0.004079889642347453
-0.14107346637643658 0.007175521198939756 0.005246793313682108
-0.14046853994696873 0.0 0.0
-0.13986329131967246 0.0 0.0
-0.13925772026569372 0.0 0.0
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.004042777390122975 0.0039326662171935015
-0.1374390702520718 0.0075926039077579876 0.005393870945246317
-0.13683220719875466 0.008162242718045123 0.005589919961191559
-0.1362250205714326 0.00627597152781361 0.004911680016973775
-0.13561751014002832 0.0032379510422826173 0.003515810363369188
-0.1350096756742616 0.0 0.0
-0.13440151694364522 0.005713293030838326 0.004676550833190997
-0.1337930337174893 0.005000159416586132 0.0043678051265218214
-0.1331842257648974 0.004041471443129915 0.003931395830242355
-0.1325750928547682 0.00402216999627162 0.003912620046452331
-0.1319656347557947 0.00031805878402176675 0.0011015286910630773
-0.13135585123646387 0.00763028494751354 0.005395448207098248
-0.13074574206505685 0.0 0.0
-0.13013530700964804 0.0 0.0
-0.12952454583810624 0.0 0.0
-0.1289134583180922 0.001962513714510606 0.0027355071490180113
-0.12830204421706037 0.005657397657766734 0.004642055290828139
-0.12769030330225917 0.0028322945075931307 0.0032883886084868292
-0.12707823534072826 0.004792609089369941 0.00427273203683352
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0 0.0
-0.12524006684304 0.00227155644886794 0.002937302288761985
-0.12462668836083357 0.0015295557028911688 0.0024126235235461405
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.0 0.0
-0.12278458268927794 0.0031290740067318867 0.0034445533026051947
-0.12216988994238731 0.0006638220020567137 0.0015878159348655606
-0.12155486804275739 0.0 0.0
-0.12093951675534242 0.0 0.0
-0.12032383584488593 0.007806058023594231 0.005448871464981686
-0.11970782507592226 0.004014248722964428 0.003904914487389915
-0.11909148421277527 0.005879589006466229 0.004715630865841436
-0.11847481301955676 0.01267124455360375 0.006937331972508879
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.004000263231680994 0.003891309880205063
-0.1166228150974491 0.003994663659713878 0.003885862808832464
-0.11600482022086189 0.0022967082856958487 0.002948096211825397
-0.11538649383160449 0.0 0.0
-0.11476783569252214 0.0 0.0
-0.11414884556624738 0.00234186897664747 0.0029736292375397537
-0.11352952321520116 0.00399773657035916 0.0038888520262983835
-0.1129098684015919 0.00397955265669005 0.003871163341386998
-0.11228988088741532 0.003972363379789071 0.0038641698600507548
-0.11166956043445331 0.000789995801913278 0.0017263398901488226
-0.11104890680427637 0.0 0.0
-0.11042791975823874 0.0036295405001358244 0.003702559320294103
-0.10980659905748302 0.003919695377313231 0.003845342774331008
-0.10918494446293736 0.0005609397491445565 0.0014529608453049694
-0.10856295573531605 0.007972699526752357 0.005484014087252292
-0.10794063263511755 0.008685173647013674 0.005724781444675231
-0.10731797492262807 0.010990421575757806 0.006425672751074301
-0.1066949823579173 0.00568498358375065 0.0046260327112787394
-0.10607165470083979 0.001350933251719945 0.0022563962008253025
-0.10544799171103536 0.005510219331009244 0.004541629261654776
-0.10482399314792867 0.004401483621221032 0.004070032353583304
-0.10419965877072723 0.001985448099343822 0.002730272432243681
-0.10357498833842338 0.0017714849155560572 0.002580734977703629
-0.10294998160979363 0.0072179308960812 0.005199408637510741
-0.10232463834339756 0.00401942781566813 0.003880614153367699
-0.10169895829757802 0.0028330899442364104 0.003258443889252109
-0.10107294123046051 0.006986664683562148 0.005109805116976679
-0.10044658689995467 0.004674909017501993 0.004191388299305617
-0.099819895063751 0.003957645749849538 0.0038498530416623475
-0.09919286547932304 0.00027651071844501804 0.0010187131251261376
-0.09856549790392788 0.004043632565750815 0.003891361437770088
-0.0979377920946014 0.007916776710377823 0.005445547428808647
-0.0973097478081637 0.007924459401652862 0.005450831980774613
-0.09668136480121592 0.006351566141555523 0.00488142497923997
-0.09605264283013981 0.0 0.0
-0.09542358165109799 0.0012069060030944316 0.0021208683274411876
-0.0947941810200339 0.003950309433974029 0.0038427165205754026
-0.09416444069267227 0.002319630785811957 0.0029474092531941547
-0.09353436042451624 0.0036924026834678036 0.003714042419952726
-0.09290393997085089 0.00584100024599846 0.004672673677964923
-0.09227317908673971 0.003947587969773717 0.0038400691710338696
-0.09164207752702658 0.0039422883577498995 0.003834913890749582
-0.091010635046334 0.00394114756187062 0.003833804163145182
-0.09037885139906421 0.003942486955403669 0.0038351070781072315
-0.0897467263393974 0.007034663731750441 0.005114684722579721
-0.0891142596212926 0.007847055114838129 0.005397589263959263
-0.0884814509984877 0.00433720900613308 0.004018205628635462
-0.08784830022449874 0.003924576806930122 0.0038272452574806097
-0.08721480705261753 0.0 0.0
-0.0865809712359169 0.0004434670892307319 0.0012863762358224571
-0.08594679252724458 0.005238622967469483 0.004414776898940295
-0.08531227067922575 0.009211739689678419 0.005857643781663267
-0.08467740544426317 0.004296335990916427 0.003994522817502377
-0.08404219657453571 0.013143593427182555 0.006990570543884997
-0.08340664382199892 0.0063483598095995354 0.00485360298707971
-0.08277074693838382 0.003939631986176038 0.003832329853232586
-0.08213450567519853 0.009680668596593589 0.0059969856087287035
-0.081497919783726 0.011427808371209365 0.0065107226155322545
-0.08086098901502492 0.01017774827190144 0.006144711467898075
-0.08022371311992882 0.00666667171109059 0.0049733014343921874
-0.07958609184904675 0.012170696651675535 0.006712731395650681
-0.07894812495276171 0.009788737330039167 0.006039963183305892
-0.07830981218123179 0.00466300892256891 0.004159931917311956
-0.07767115328438923 0.00390945899272462 0.0038029786021724493
-0.07703214801193936 0.00750755338007819 0.0052726230889212035
-0.07639279611336192 0.015148600354253507 0.007494099037794637
-0.07575309733791102 0.0042147132667000485 0.003945705247497834
-0.07511305143461233 0.007285114216067456 0.0051870726924084214
-0.07447265815226545 0.00390826262331259 0.0038018148115210723
-0.07383191723944238 0.003909060807515247 0.0038025912567260715
-0.07319082844448865 0.006223873945030195 0.00480252003522598
-0.07254939151551953 0.010348381110285323 0.006181940602753764
-0.07190760620042447 0.006217807451255178 0.004784882012759453
-0.07126547224686441 0.005675406614858073 0.004575592844839589
-0.07062298940227096 0.0038144799328992543 0.003746645318808341
-0.06998015741384789 0.004400904090523261 0.0040332878646770105
-0.06933697602856959 0.002995792096810381 0.003329905205557481
-0.06869344499318042 0.007848588167125994 0.0053820498065828256
-0.06804956405419627 0.008852301269319653 0.005708578182477323
-0.06740533295790319 0.007822647122504056 0.005380800105784183
-0.06676075145035676 0.0077801648345431915 0.00535157858358831
-0.06611581927738208 0.007790722626018428 0.005358840777598875
-0.0654705361845751 0.011435574586720105 0.006488332971430296
-0.06482490191729995 0.007799869922389876 0.005356029476853195
-0.06417891622068939 0.008922498405704412 0.00572060941372951
-0.06353257883964569 0.017635185959451 0.008054077775966862
-0.06288588951884 0.007785496366813602 0.005355245874774393
-0.062238848002709846 0.007754641850664055 0.005334022537677131
-0.06159145403546251 0.006567997760516485 0.004922879079273685
-0.06094370736107346 0.003882464166384637 0.003776718949419059
-0.060295607723282796 0.005515259611473419 0.004497375879109549
-0.05964715486560124 0.00962464562833108 0.0059490365423219595
-0.05899834853130437 0.009583144200798515 0.0059322070722629665
-0.05834918846343595 0.012308664262895236 0.006726490947705393
-0.05769967440480395 0.01302192552719533 0.006908549916372815
-0.05704980609798471 0.00894681964975419 0.005728435890257063
-0.05639958328532013 0.022126303728263432 0.008993725817200988
-0.05574900570891628 0.014683969080291818 0.007324606503954105
-0.05509807311064652 0.011620095820356726 0.006526165230983309
-0.05444678523214952 0.008084577595394042 0.005435622945368187
-0.053795141814826586 0.022320933475425412 0.009038623432491679
-0.053143142599846094 0.004122833969226123 0.00388094508289452
-0.05249078732813994 0.008676210233326638 0.005635043055333581
-0.05183807574040422 0.01413340551781931 0.007197045221567223
-0.05118500757709832 0.013023273404744705 0.006896288643580067
-0.050531582578446255 0.03080569848484244 0.01059496291082461
-0.04987780048443513 0.026961489660314072 0.009919951074695869
-0.0492236610348149 0.019345211778872107 0.008415874207643842
-0.04856916396909838 0.024366530045691347 0.009419549411415372
-0.04791430902656191 0.03663788815292778 0.011567389276721537
-0.04725909594624267 0.029686005934304902 0.010413020773479342
-0.04660352446694094 0.016936767611963555 0.007859118927260886
-0.04594759432721873 0.01542902891636785 0.007504442741375466
-0.045291305265399595 0.009885453017597719 0.0059931412179314
-0.04463465701956748 0.022401199838055115 0.009023244463544144
-0.0439776493275692 0.03318125967596795 0.010980953991300444
-0.04332028192701132 0.038067815236151485 0.011784955203982986
-0.04266255455526058 0.020660245536054736 0.008679536638843108
-0.04200446694944415 0.035059254561486466 0.01128310964678361
-0.04134601884645006 0.05591852140133423 0.014258017522275214
-0.040687209982924744 0.037829530270466274 0.011721006102709215
-0.04002804009527483 0.036910376310312645 0.011595138270623842
-0.039368508919666256 0.04318732574076417 0.012525664139911533
-0.0387086161920247 0.03452587395746073 0.011195349022283032
-0.03804836164803249 0.03326911986897097 0.011008718412380498
-0.03738774502313169 0.043220654470980675 0.01251282423434302
-0.036726766052522786 0.04890271655641591 0.013325479682207316
-0.03606542447116268 0.04240032927830361 0.012394043466807498
-0.03540372001376779 0.06079509319886045 0.01484921914056116
-0.034741652414810975 0.06643436745305502 0.015504836960121199
-0.03407922140852149 0.06514667332764269 0.0153705349239974
-0.033416426728885895 0.06495912526620996 0.015326283763957347
-0.03275326810964896 0.058972098591497824 0.014606690927295128
-0.032089745284308746 0.08932407055068009 0.017958873444543947
-0.03142585798612174 0.07498813584311265 0.016464529133753958
-0.030761605948099513 0.12327629129757768 0.021112363648924666
-0.030096988903008715 0.10131583919214253 0.019127807925207355
-0.02943200658337064 0.07858023532017086 0.016867885134599043
-0.028766658721463 0.12513901778095884 0.021297770823110254
-0.02810094504931726 0.11242651784277158 0.020144003296447482
-0.027434865298719968 0.09040342802647325 0.018053964006696933
-0.02676841920121098 0.09891775560341685 0.018899923528783107
-0.026101606488085016 0.12523637152370304 0.021286930811042007
-0.02543442689038855 0.12775426453376632 0.02145111040913783
-0.024766880138923586 0.14591446819350049 0.022923374766308385
-0.024098965964243657 0.15523796718273297 0.02365450108476356
-0.023430684096656273 0.14949254730505523 0.023232148713573608
-0.022762034266219366 0.17970391157248747 0.02546865935356902
-0.022093016202746174 0.22332139482843488 0.028355063785897295
-0.021423629635799912 0.22154911075213737 0.02824657910789216
-0.020753874294695107 0.23168356309627905 0.02884960968081651
-0.020083749908498705 0.2680703540743977 0.031034741466871473
-0.019413256206029184 0.3050491574745194 0.033131605856939604
-0.01874239291585389 0.320945549046878 0.03394923072407949
-0.018071159766293032 0.28538492711691543 0.03199405534347707
-0.01739955648541547 0.3818652014843954 0.03703450177013366
-0.01672758280104225 0.3299760706029667 0.0343771102752213
-0.016055238440741082 0.4023039529422715 0.03800905696929675
-0.015382523131831638 0.46920803811486556 0.04106289863219058
-0.014709436601382242 0.4013184179437782 0.03785923435086303
-0.014035978576209196 0.49173502618730136 0.04202953662903939
-0.013362148782878336 0.5704019451332706 0.045324665660057516
-0.012687946947704365 0.6676162874864155 0.0488840636456518
-0.012013372796748634 0.683295150963454 0.049489627315273226
-0.011338426055820916 0.6493655054437903 0.048169523606152786
-0.010663106450480297 0.7100793066777297 0.05052506886249657
-0.009987413706029846 0.7628310705677899 0.052260591350673805
-0.009311347547522164 0.8905447971459924 0.05653366917766878
-0.008634907699755612 0.9115772093405886 0.05718535536369971
-0.007958093887275641 0.946188652904266 0.05817160276435088
-0.007280905834372131 1.0523658973723846 0.06130264205508228
-0.006603343265082717 1.212834680828147 0.06593503203291039
-0.0059254059031899065 1.2072872763194538 0.06567246818417273
-0.005247093472221298 1.2366001407420413 0.06647111815650612
-0.0045684056954498065 1.3406573899206935 0.0691811778932534
-0.003889342295894105 1.2939684855224733 0.06808790974964146
-0.0032099029963141845 1.3718626099134985 0.0699901360028633
-0.002530087519217794 1.4151152245186964 0.0709462321865662
-0.0018498955868540001 1.481435098849922 0.07272621574016543
