# X Y E

-0.33403106016615025 0.002643131112147109 0.0033951231453657233
-0.33352593056171 0.006079994779983099 0.005149739195868346
-0.3330205476113206 0.0 0.0
-0.332514911145533 0.0 0.0
-0.3320090209947575 0.0 0.0
-0.3315028769892636 0.002556816838149079 0.003337271195696917
-0.3309964789591757 0.0045923764919647315 0.0044672978433577685
-0.33048982673448024 0.0015441218875752877 0.0025870803020163345
-0.3299829201450186 0.0 0.0
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.004039829365244529 0.004194323737540367
-0.32795274673136765 0.00031519614762502886 0.0011721671906699737
-0.3274445657607181 0.0045176074680255765 0.004427195660851771
-0.32693612940135974 0.00457910895642328 0.0044543916230278665
-0.326427437482135 0.003916582783231835 0.004123990905343621
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.0 0.0
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0045600965908118634 0.004435897020619792
-0.31979110844595726 0.0007054624384124923 0.0017435078302039412
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.0002448979895961465 0.0010276891807705056
-0.31825347041045204 0.004283081246610672 0.004297384106327566
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.004535092705962663 0.00441157407648153
-0.3156855681989066 0.004559151250666762 0.004434977415927046
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0044576996656382015 0.0043807530981859865
-0.3136265789580306 0.0066046789960075725 0.005323837343977598
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.002960585174377024 0.0035690962040801732
-0.312079607000707 0.004526152590545006 0.004402877425535304
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.00440769579184505 0.004345569721458131
-0.3089786225071218 0.004161460029382951 0.004222725786178115
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0008493392975085859 0.00190317046589817
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.004515192486537336 0.004392215787546318
-0.30222745900411674 0.00800977341845551 0.0058408161158353565
-0.3017062960854462 0.005257132879948511 0.004734498033143111
-0.30118486904163944 0.008531143148938533 0.00604125857976161
-0.3006631776941895 0.0005318375724801688 0.0015029441486113912
-0.30014122186443637 0.004900047719122177 0.0045635978106244824
-0.29961900137357045 0.013089042632226123 0.007479372606699623
-0.29909651604263066 0.007565948956364293 0.005663788579485022
-0.29857376569250427 0.0009406154267556737 0.0019993930248955296
-0.29805075014392757 0.004513839367914408 0.004390899509997533
-0.2975274692174854 0.004489076830110215 0.0043668113493161905
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0023796986545131156 0.003174221515776405
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0030946369419928466 0.0036160540085590333
-0.29333164662278133 0.001131523132248512 0.0021873807920059535
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.004226138350712768 0.004226148151124275
-0.2907005858770735 0.001237035377128754 0.002287279344859856
-0.29017357073662864 0.015628598492997536 0.00811676924328493
-0.28964628750878996 0.0007888259382692419 0.00182562198796837
-0.28911873601169513 0.0055043531793689164 0.004827146560634332
-0.28859091606332843 0.00638729214151115 0.0051927166749069
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0017438043497440205 0.0027106847713589148
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.006359458391221554 0.005176759807989107
-0.28382842611153136 0.002065380261249821 0.002947937002810533
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.00389888237144351 0.0040540350416141385
-0.2822360710185301 0.004448062494268958 0.004326913961811293
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.001278798490243433 0.0023187875924742737
-0.2801091383908594 0.007102593396042368 0.005454117419571663
-0.2795767267721505 0.002232471717264392 0.003062804157668381
-0.2790440433993213 0.00617300224144715 0.005093665250235719
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0027716357517790394 0.003403530269680185
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.006492340375986188 0.005208989561137638
-0.27423763353525676 0.0018674214551866234 0.0027945389268285246
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.004409754098434598 0.004289648827853127
-0.268333021557448 0.004394967409924722 0.004275264838100362
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.002376052121332604 0.0031423640666143724
-0.2667168942404996 0.007021368063633166 0.005408574371659846
-0.26617763291163765 0.00307686713151234 0.003569700962116675
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.012447192288456203 0.007192092558825401
-0.2629362533702908 0.0003821785576100995 0.0012582802011593332
-0.2623950530846293 0.0003438712878789327 0.0011948720414148096
-0.2618535750467066 0.004383447372193653 0.0042640585246458
-0.26131181906642786 0.003568757591108492 0.003847424174187112
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.003962550583581391 0.004042880955678672
-0.2580554357294642 0.00431199792589981 0.0042296136405748225
-0.25751172881635753 0.004909102114959483 0.004504331353191693
-0.2569677424342671 0.006041436121759437 0.004995014673141309
-0.2564234763916282 0.010184322646416617 0.006477883369185227
-0.2558789304967122 0.00362372637342877 0.003868258841392887
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.008220437464514797 0.005812753115654041
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0013684793456213813 0.0023745635949230528
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.004345389746607914 0.0042270373374648255
-0.24877427976909772 0.0043459868479057044 0.004227618176325377
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.003220719930397944 0.003631826131112432
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.003678921266291217 0.003877934384246941
-0.2443784795221331 0.004322916706516511 0.004205176320084611
-0.24382772803529051 0.004334914988539867 0.00421684783950162
-0.24327669224070525 0.004344178073019978 0.004225858651938783
-0.2427253719426583 0.003802177197857989 0.0039434430125432655
-0.24217376694526083 0.0015042419705781807 0.002480127857780497
-0.24162187705245564 0.0076490312090639586 0.005589284615457086
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.007679521836764773 0.005602462063844137
-0.2394114646001042 0.01103674882663764 0.006713691454062166
-0.2388581472834903 0.00647871133506133 0.005139715082838594
-0.23830454389157563 0.00906249693104465 0.006082837553056011
-0.2377506542271175 0.005125900715791173 0.004574373905193333
-0.23719647809270406 0.0028353461271096963 0.0034010286108033644
-0.2366420152907529 0.001243225175244862 0.0022511759081382016
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.0 0.0
-0.23330920737463545 0.0007511971847469034 0.0017463076808495888
-0.23275273235327365 0.007378000133468258 0.005476548349967142
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.0043097985095144785 0.004192415362749476
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.003978534893495197 0.00401882320413933
-0.228849324919147 0.004152728566275017 0.004111933965282229
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0029053992353464215 0.003430789703717161
-0.22661243843926826 0.004283169552356945 0.004166511612268622
-0.22605249118575976 0.0009178697462671343 0.0019305887512750313
-0.22549225327704803 0.003587808440415666 0.003808354992463999
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.00023858929634884267 0.0009822308098173566
-0.2238097936068495 0.012132428034532834 0.007008591143279463
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0013837303450294504 0.002366723661761719
-0.22043699935936223 0.002648990526498518 0.0032652132176853184
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.00251985155894809 0.003185450199705439
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0059512921387682004 0.004894144380139189
-0.21648875291842695 0.0021035670285193793 0.0029134074866494857
-0.21592354294538585 0.00684345276239799 0.005239748466060235
-0.21535803866879566 0.001182137637749799 0.0021795199042605328
-0.21479223988429608 0.0039003496607586665 0.0039674126871544965
-0.21422614638734938 0.004145542305536877 0.004077777146861756
-0.21365975797324155 0.0006424500437453173 0.0016055601170399006
-0.21309307443708003 0.007397698665018918 0.005453844727383026
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0 0.0
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0023633140833690834 0.0030738161898183347
-0.2079796082236942 0.004231316324592085 0.0041160705315097385
-0.20740996215866114 0.0014079413001689377 0.0023728296859166086
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.00751830753186913 0.005490514126559249
-0.20569923880926955 0.001447642927429853 0.0024013214542947356
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0017243502596340453 0.0026247861488150038
-0.20169711096590515 0.00840966542005294 0.005784582420524966
-0.20112418221961303 0.005818354772050554 0.00482384521841748
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.00596626081014726 0.0048718937989107045
-0.1994035970941519 0.006449073935951445 0.005076536257408571
-0.1988294683927514 0.001990506262411207 0.002814230269933834
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.006872969676226539 0.005230171889678908
-0.1971052783756817 0.0026258205737904783 0.0032325839684877607
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.004207917489755353 0.004093308924783473
-0.1948021413797596 0.0004086614593856725 0.0012747804031718083
-0.1942256026965441 0.003958936864801255 0.003958945319325938
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0004924425955336005 0.0013963097245176825
-0.1924941726286884 0.003474130419321393 0.0037126918855112504
-0.19191642389527397 0.0009425445181850773 0.0019322207244426236
-0.1913383721203028 0.004191522563074918 0.0040773604946818766
-0.19076001709180246 0.0055803321000370545 0.004702315460303844
-0.19018135859761487 0.006753007190475506 0.005171343967524201
-0.1896023964253961 0.004188790745164011 0.004074703073014903
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.004572079908002549 0.004249943842572761
-0.1878636857143281 0.0058400344736356195 0.004803556264573187
-0.18728350670282934 0.0041842048461092395 0.0040702420637972105
-0.1867030229487907 0.007155943060146744 0.005325143262802131
-0.18612223423875163 0.005172947180050571 0.00452351822441925
-0.18554114035906277 0.010965410642513945 0.006574289905237949
-0.18495974109588942 0.005259835381283315 0.004558174202153359
-0.18437803623520965 0.004183481443466448 0.004069538357993158
-0.18379602556281194 0.008113069817708155 0.005657082053918011
-0.18321370886429955 0.004185458586780395 0.0040714616535326
-0.18263108592508592 0.005320490563176604 0.0045793859818239946
-0.18204815653039796 0.010866738258378236 0.006536659696912182
-0.18146492046527296 0.004173885950566815 0.0040602041865956074
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.001471856128119989 0.0024077495889151743
-0.1797133700948268 0.0024646837238973774 0.0031143419378474517
-0.17912890519455948 0.003828939818349299 0.0038786762972943373
-0.1785441325462127 0.006178568628947081 0.0049317961785695
-0.17795905193368977 0.004148989484161676 0.004035985751754936
-0.17737366314070546 0.0015655076825744033 0.0024778736523573893
-0.17678796595078383 0.0028104495636388505 0.0033250888198647272
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0039168035508035355 0.003916811797287342
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0 0.0
-0.17150277756651677 0.001763953104937754 0.0026266964635307827
-0.17091398445912387 0.006046698719897824 0.004858373655251139
-0.17032488056096717 0.0 0.0
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.003979044698163379 0.003942081880346656
-0.16796535268240786 0.00382612177543596 0.003862699450994172
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.005298752485468718 0.004544381361323497
-0.16619243273149298 0.00820990328830078 0.005647175421253535
-0.16560083461529485 0.008206393401181322 0.005644761135133416
-0.16500892373245146 0.011569099946215414 0.006720226875191773
-0.16441669986245144 0.0017562839290402087 0.002619365599332234
-0.16382416278459067 0.00376069341478025 0.003830841120719336
-0.1632313122779694 0.0001413054350126882 0.0007418306928663872
-0.16263814812149313 0.00030004789149948855 0.0010792667222735872
-0.16204467009387313 0.004106564435596242 0.003994716096343761
-0.16145087797362456 0.004107480069003393 0.003995606792227172
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.00237069066666701 0.003038167292099765
-0.1596676148393319 0.005393494411399255 0.004572863886430291
-0.15907256412981452 0.006471178060976386 0.005004506271208507
-0.15847719821731032 0.01272063701233905 0.00702646684831358
-0.15788151687916074 0.004087342180495241 0.003988076463045034
-0.1572855198925096 0.0045893866408144085 0.004230728580566743
-0.156689207034302 0.0031977958848723427 0.003524385415846594
-0.1560925780812883 0.0 0.0
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0031583604808702237 0.0034974032939129912
-0.1543007924179447 0.0007160389200242142 0.001667091888873013
-0.15370289684925198 0.003593322367206794 0.003727930663630679
-0.153104684066538 0.004100031852298848 0.003988361410737251
-0.15250615384536448 0.007802303203336431 0.005497709072517143
-0.1519073059610958 0.0003843357976302976 0.0012187236159238116
-0.15130814018889804 0.004082990011499996 0.003971783690904667
-0.15070865630373675 0.003259377826869835 0.00354834264501535
-0.15010885408037988 0.0 0.0
-0.1495087332933953 0.0025241758230521234 0.00312318779207891
-0.14890829371715153 0.006686304543316781 0.005083244853945837
-0.14830753512581607 0.004075965080453256 0.003964950075173611
-0.14770645729335907 0.0021599796980018406 0.002886840975192186
-0.14710505999354884 0.0 0.0
-0.14650334299995227 0.004714404762001811 0.004266371461282877
-0.14590130608593688 0.005595115997457637 0.004652517672672418
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0030013823838341202 0.0033964592465981444
-0.14409327355203838 0.000844614902479318 0.001804389488785404
-0.14348995468600134 0.0034392297654634325 0.0036364705870033437
-0.14288631476336455 0.0004042940625455827 0.0012445180225508863
-0.14228235355628738 3.091518730150198e-05 0.00034479299556883084
-0.14167807083672668 0.004071113986714468 0.003960231088648585
-0.14107346637643658 0.004987451761579567 0.004374274938835355
-0.14046853994696873 0.01077273059870221 0.0064224413262707085
-0.13986329131967246 0.004968404269732657 0.004371105900119128
-0.13925772026569372 0.009240909798250114 0.005958130088027174
-0.13865182655597463 0.010877365298988579 0.006475577306124857
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.001771585572730292 0.0026054629130148627
-0.13683220719875466 0.002058310631562751 0.002807080576631119
-0.1362250205714326 0.004427499824557985 0.0041254224820547625
-0.13561751014002832 0.008068567883412918 0.005549957434936387
-0.1350096756742616 0.008087832901066905 0.005563208915551789
-0.13440151694364522 0.0023772844747761766 0.0030166311617350295
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.0 0.0
-0.1319656347557947 0.011140456743764484 0.006519227310906898
-0.13135585123646387 0.0005347278498770546 0.0014283081238737015
-0.13074574206505685 0.008379381708786568 0.005648682923996622
-0.13013530700964804 0.011514693257267644 0.006618789114311523
-0.12952454583810624 0.007313014913227103 0.005287364695832851
-0.1289134583180922 0.004029484191070952 0.003919735038318181
-0.12830204421706037 0.004025210970036136 0.003915578195227983
-0.12769030330225917 0.0026185774319737276 0.0031618887894319585
-0.12707823534072826 0.003258476431585633 0.003523113139221242
-0.12646584009929973 0.006208085408207976 0.004863938772343168
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.006285396475748609 0.004886007681681413
-0.12462668836083357 0.005551170478945811 0.0045962127487033985
-0.12401298166397856 0.0013126815354889245 0.0022343898950038556
-0.1233989465182661 0.002912673493743468 0.0033226968209769565
-0.12278458268927794 0.0008780787031706781 0.001824698827357821
-0.12216988994238731 0.0 0.0
-0.12155486804275739 0.007129351191815963 0.005202986516917046
-0.12093951675534242 0.004233776281570026 0.004004132052586355
-0.12032383584488593 0.004218593353845191 0.004005656254128395
-0.11970782507592226 0.0076138900683494805 0.00537790991285105
-0.11909148421277527 0.0033692632326243325 0.003569712233273113
-0.11847481301955676 0.0 0.0
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.005273247417991074 0.004467770954111209
-0.1166228150974491 0.006503470630837837 0.004958159873710676
-0.11600482022086189 0.003999113811309926 0.0038901917620650195
-0.11538649383160449 0.0020849604752968534 0.0028110299521330313
-0.11476783569252214 0.0021357708066199054 0.0028453134896818996
-0.11414884556624738 0.006332093359529555 0.0048896761799365465
-0.11352952321520116 0.0028732782572665084 0.0032968782921841233
-0.1129098684015919 0.0 0.0
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.003986711611631014 0.003878127324201817
-0.11104890680427637 0.003971904356138939 0.003863723336076566
-0.11042791975823874 0.007621058429014875 0.005365185841725002
-0.10980659905748302 0.004334649582315506 0.004043765788108939
-0.10918494446293736 0.015067437051588774 0.0075304139011327775
-0.10856295573531605 0.004481671726262158 0.00411163995732526
-0.10794063263511755 0.007975403378137885 0.005485873934560815
-0.10731797492262807 0.006100308172862441 0.004787250863539564
-0.1066949823579173 0.001135582744161858 0.0020675329213205563
-0.10607165470083979 0.006684621235523866 0.0050192409876996386
-0.10544799171103536 0.011867535538339722 0.006665135374292869
-0.10482399314792867 0.008378725087442671 0.005615497074037666
-0.10419965877072723 0.005953157628683349 0.004727715363360899
-0.10357498833842338 0.0057446434805465026 0.004647368781978195
-0.10294998160979363 0.008769985091153322 0.005731223925232873
-0.10232463834339756 0.011878003543978458 0.0066710145114860135
-0.10169895829757802 0.009048305107414742 0.005823245744402147
-0.10107294123046051 0.004861311214290552 0.004262315650815772
-0.10044658689995467 0.010506459549955665 0.006283488968651695
-0.099819895063751 0.008403868272643621 0.005610044895046494
-0.09919286547932304 0.004242751385773596 0.003990438512108698
-0.09856549790392788 0.003957463781858633 0.00384967602789245
-0.0979377920946014 0.003596236153786127 0.003670206093381743
-0.0973097478081637 0.0017262456711647953 0.002544062900921139
-0.09668136480121592 0.009527349212333284 0.0059785102888557165
-0.09605264283013981 0.001998915107756481 0.002735188201545485
-0.09542358165109799 0.009084085880547278 0.005818612216125876
-0.0947941810200339 0.007582623525277685 0.005323942714017252
-0.09416444069267227 0.0016381187807852924 0.002476871912246508
-0.09353436042451624 0.0039479379448976015 0.0038404096163288915
-0.09290393997085089 0.00806942073273392 0.005492164463322475
-0.09227317908673971 0.007302189345951792 0.005222764662080495
-0.09164207752702658 0.0014632088980621333 0.002336329101257168
-0.091010635046334 0.0026901408018652983 0.0031674210188814456
-0.09037885139906421 0.006845392693991626 0.005053499346142989
-0.0897467263393974 0.0016501643919170528 0.0024771913943713165
-0.0891142596212926 0.019863656972911245 0.008587739314376201
-0.0884814509984877 0.01654250804090154 0.007847484563969633
-0.08784830022449874 0.00827304533131549 0.005556784830378288
-0.08721480705261753 0.007863182163384979 0.00540868227828867
-0.0865809712359169 0.007443168443304962 0.005270087743075537
-0.08594679252724458 0.003278305787603959 0.003492403935867012
-0.08531227067922575 0.0017314254427237834 0.002539523902683812
-0.08467740544426317 0.007849589599160055 0.005399332598325041
-0.08404219657453571 0.005285405093309932 0.004432950639150067
-0.08340664382199892 0.001494625418978176 0.0023550414078705897
-0.08277074693838382 0.003939631986176038 0.003832329853232586
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.011759769026088369 0.006604610195308718
-0.08086098901502492 0.011761296954261924 0.006605468323149932
-0.08022371311992882 0.009214401766576064 0.005846883038213322
-0.07958609184904675 0.00507248873362779 0.004333616376936909
-0.07894812495276171 0.003938444811949819 0.003831175006448278
-0.07830981218123179 0.003921853919575633 0.0038150359591112323
-0.07767115328438923 0.00390945899272462 0.0038029786021724493
-0.07703214801193936 0.00750755338007819 0.0052726230889212035
-0.07639279611336192 0.022664937274711916 0.00916668193346033
-0.07575309733791102 0.007807224375741656 0.005370191569272318
-0.07511305143461233 0.009368208867341984 0.0058821068993460774
-0.07447265815226545 0.018809818134951493 0.008340552321740762
-0.07383191723944238 0.013752845416068775 0.007132503192133321
-0.07319082844448865 0.006678500306944163 0.00497483144615832
-0.07254939151551953 0.005262227540745068 0.004408311387172508
-0.07190760620042447 0.007782510133805658 0.005353191819343397
-0.07126547224686441 0.014904896204826915 0.007415073819716296
-0.07062298940227096 0.023333865268201876 0.009266649576981565
-0.06998015741384789 0.021237147121661783 0.008860132599762753
-0.06933697602856959 0.009903036619176037 0.0060542703945380616
-0.06869344499318042 0.006516402880949023 0.004904058018038349
-0.06804956405419627 0.010599195216218892 0.006246499463546477
-0.06740533295790319 0.008689965456288406 0.005671255490648378
-0.06676075145035676 0.011016673768602693 0.006368153090433723
-0.06611581927738208 0.008235864631651046 0.005509810778323542
-0.0654705361845751 0.007780730497851209 0.0053519676717920074
-0.06482490191729995 0.015676361545962265 0.007593180455850943
-0.06417891622068939 0.018599532607061323 0.008259472137742316
-0.06353257883964569 0.011061256758500965 0.0063786170005947895
-0.06288588951884 0.008595720787657413 0.005627008847307126
-0.062238848002709846 0.011631962775996086 0.006532830123896773
-0.06159145403546251 0.01169798178734181 0.006569908440970352
-0.06094370736107346 0.01021343249977322 0.0061255946185688
-0.060295607723282796 0.007751169553759883 0.005331634105538037
-0.05964715486560124 0.005918948993602883 0.004665258487992285
-0.05899834853130437 0.010057341783764273 0.006077206644918908
-0.05834918846343595 0.015538457523233247 0.007557667687211802
-0.05769967440480395 0.022906858666375204 0.009162929180001238
-0.05704980609798471 0.02445092389539928 0.00947006381761855
-0.05639958328532013 0.0202992444458816 0.008614393907891899
-0.05574900570891628 0.016219414550188792 0.007698046080090939
-0.05509807311064652 0.028708769849698616 0.01025804069056048
-0.05444678523214952 0.016889858728044434 0.007856618803366858
-0.053795141814826586 0.03371663665650954 0.01110889469103144
-0.053143142599846094 0.011582061673291118 0.006504804066211074
-0.05249078732813994 0.014425663908061366 0.007266100941162427
-0.05183807574040422 0.033498183962496576 0.011080156320257984
-0.05118500757709832 0.025245755362056362 0.009601792907998447
-0.050531582578446255 0.021431853686472317 0.008837137905567888
-0.04987780048443513 0.021806301591681367 0.00892128503438157
-0.0492236610348149 0.023688237827509763 0.009312791132025919
-0.04856916396909838 0.038911292555352285 0.011903493597095013
-0.04791430902656191 0.023207238814116144 0.009206165901069487
-0.04725909594624267 0.022223715450917843 0.009009640787758377
-0.04660352446694094 0.02849837067360419 0.010194625047610947
-0.04594759432721873 0.037168373448956134 0.011647719502204636
-0.045291305265399595 0.04223650426294317 0.012388182849846318
-0.04463465701956748 0.042249732341997116 0.012392062772239105
-0.0439776493275692 0.03909298954899671 0.011919126555159953
-0.04332028192701132 0.03855385994241725 0.011859953970422719
-0.04266255455526058 0.03495864001051385 0.011290400185560235
-0.04200446694944415 0.041797952281646296 0.012319881012457675
-0.04134601884645006 0.03491679659376078 0.011266621368260779
-0.040687209982924744 0.04275506793797574 0.012460754627685412
-0.04002804009527483 0.062484226125979786 0.01508664734716819
-0.039368508919666256 0.036470655547016395 0.011510464664564377
-0.0387086161920247 0.050356729016648824 0.013520653129735629
-0.03804836164803249 0.06653823973794194 0.015568951415387956
-0.03738774502313169 0.061250119273672764 0.014895917678970621
-0.036726766052522786 0.06674574780167375 0.01556797899697016
-0.03606542447116268 0.08664309049098629 0.017717623735384783
-0.03540372001376779 0.09964869975785871 0.01901139761410165
-0.034741652414810975 0.08265753881239746 0.0172948078701835
-0.03407922140852149 0.10668528512093466 0.01967001120578928
-0.033416426728885895 0.09984765676740844 0.019001753651483325
-0.03275326810964896 0.0767025925587756 0.01665856617579579
-0.032089745284308746 0.1077948934867087 0.01972868541138866
-0.03142585798612174 0.10092493483018039 0.019101091972697767
-0.030761605948099513 0.14993853451968886 0.023284118124962165
-0.030096988903008715 0.0968955745883259 0.01870585189544249
-0.02943200658337064 0.12159553461478585 0.020983242607809253
