# X Y E

-0.33048982673448024 0.00303650434810674 0.003627909390182276
-0.3299829201450186 0.0013051101298031653 0.002384965625291494
-0.32947575902049153 0.0035413459063963026 0.003924869572574114
-0.3289683431904544 0.008402826050443703 0.00605213352808012
-0.3284606724843224 0.009203993212860851 0.006330963673125279
-0.32795274673136765 0.0006303922952500577 0.001657695027096041
-0.3274445657607181 0.0045176074680255765 0.004427195660851771
-0.32693612940135974 0.00457910895642328 0.0044543916230278665
-0.326427437482135 0.003916582783231835 0.004123990905343621
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0011639238259062053 0.0022465858093617713
-0.3248998266515313 0.004582037264511183 0.004457240178114857
-0.32439011077839264 0.004578269903253444 0.004453575414950013
-0.32388013848744457 0.0026772786456713423 0.003405612691907425
-0.3233699096066671 0.0021448132676722786 0.0030467853354654542
-0.3228594239638962 0.0021812051937194496 0.0030710883464084497
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.004571192135964967 0.0044466903939099035
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0027137630168718014 0.003415516590132645
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.003924355124619465 0.004102082776515554
-0.3100133286936597 0.008697802777202418 0.0061064918378335485
-0.3094961063331454 0.004770881266947879 0.00452106037601153
-0.3089786225071218 0.008322920058765901 0.0059718497585461135
-0.30846087703932445 0.001220875286574647 0.0022879085040136103
-0.3079428697533415 0.007314772529805138 0.005585203974438279
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.004112697606242179 0.0041840412658300085
-0.3048293179576791 0.009023207784394503 0.006206609719208953
-0.3043094729923337 0.00648587015707336 0.005266120321466474
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0035087593611463634 0.003865797809465415
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0033193118467418356 0.003750298717627117
-0.29648011051258294 0.005159562340901507 0.0046777232551781876
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.0016180127956910225 0.002620738076364087
-0.2938570570493473 0.006189273883985693 0.005113881309284334
-0.29333164662278133 0.008937214174322842 0.006147458695313971
-0.29280596919676327 0.0017830410456426392 0.0027460128347930757
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.008536972084601158 0.00601207225376642
-0.2912273331118318 0.004568019435944589 0.004393765913809219
-0.2907005858770735 0.0003092588442821885 0.001143639090263028
-0.29017357073662864 0.004454780144116102 0.004333448679387911
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0044529395829221675 0.004331658238672759
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.008264147818579716 0.005897836999851117
-0.2817047445696761 0.00015314539979466313 0.0008007892064130497
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.003551296698021184 0.0038566359126435195
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0031758153388943278 0.003646659643885189
-0.27797786065123864 0.005199257156950786 0.004666150805806932
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.0011704491183086262 0.0022117083203379326
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.012513776900459572 0.007224881904599955
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.004410273182951263 0.004290153780671244
-0.271021056152579 0.005116723079847687 0.00461169222367288
-0.2704839994495516 0.008777591589693308 0.006037661723381286
-0.26994666782627985 0.006404767633213252 0.005164553631809835
-0.2694090610950892 0.00287034588063416 0.003457526022815853
-0.2688711790681435 0.008819508196869197 0.006066494169919455
-0.268333021557448 0.00497907058349808 0.004550503717869063
-0.26779458837484693 0.004289048045877055 0.004226318358196256
-0.2672558793320232 0.004031510174531924 0.004093198357966557
-0.2667168942404996 0.005237157600287658 0.004671101823986258
-0.26617763291163765 0.005915073596992895 0.004949464511701021
-0.2656380951566386 0.0013041705568950126 0.0023248609423853895
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.011940094700478934 0.007033724372222051
-0.26347717609362387 0.0010913121890003357 0.0021295673462278786
-0.2629362533702908 0.00010786017237840897 0.0006684588763297008
-0.2623950530846293 0.004731542519379683 0.004432266397963529
-0.2618535750467066 0.00760872256702563 0.005617872744791286
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0019812752917906956 0.002858745449631273
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.008061687535848655 0.005770057399704054
-0.2564234763916282 0.0043177887178110245 0.004217900728119954
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.016440874929029594 0.008220511117089047
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.008010765250731678 0.005739308714876751
-0.24877427976909772 0.006838543152509238 0.00530315032476479
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.0050677428058399 0.0045654917286421575
-0.2471279791786405 0.0031536666128072336 0.00359892317389118
-0.246578646300593 0.0 0.0
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.004319823856649826 0.00420216770198684
-0.2443784795221331 0.0004090682545779336 0.0012935783557968495
-0.24382772803529051 0.0 0.0
-0.24327669224070525 0.000289226887673064 0.0010903841527810953
-0.2427253719426583 0.0048422126089837855 0.004450220863587719
-0.24217376694526083 0.007890532127140984 0.005680281703674555
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0012148221373428848 0.0022272310782481654
-0.24051724179554945 0.0057773552877876605 0.00486356510048123
-0.23996449603848968 0.008638481278518774 0.005941974165636756
-0.2394114646001042 0.004810200934494277 0.00443221621003378
-0.2388581472834903 0.002139234385279107 0.0029534042172185936
-0.23830454389157563 0.004314670585088975 0.004197154763383977
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.005670692254219393 0.00480978819841088
-0.2366420152907529 0.005551028231036577 0.00475688080148294
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.011996197338902212 0.007000132667418021
-0.23386539434060083 0.00025721099945479476 0.0010234563501765892
-0.23330920737463545 0.0011267957771203551 0.0021387818122480316
-0.23275273235327365 0.011673948688095417 0.006888862238845942
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0025964069432243423 0.0032472021211939353
-0.2305239477322798 0.005515065680583134 0.004727987218031925
-0.22996602944624223 0.007032082052540822 0.005341841021805804
-0.22940782190852627 0.009203041695024627 0.006112294085813436
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.0013758288642525243 0.0023608752372585276
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0033733960303073134 0.003701122732156448
-0.22549225327704803 0.0042720002432365956 0.004155646487399539
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.004268818986784102 0.00415473083570039
-0.2238097936068495 0.0004687902152088833 0.0013776642426145869
-0.22324839106360828 0.007617372764553761 0.0055493527717568585
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.004280523188472066 0.004163937311255996
-0.22099986223972623 0.004277897230901675 0.004161382868355631
-0.22043699935936223 0.004253327244315628 0.004137482022828895
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.0042772739423558815 0.0041607765507623296
-0.21818261905718983 0.004255522141118484 0.0041396171398033164
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0059512921387682004 0.004894144380139189
-0.21648875291842695 0.01174066660481466 0.00688290378282697
-0.21592354294538585 0.005875489592926365 0.00485506004415878
-0.21535803866879566 0.011557635400884144 0.006814966910611293
-0.21479223988429608 0.0010932940892461748 0.002100503679450444
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.00032122502187265865 0.0011353022489863484
-0.21309307443708003 0.003698849332509459 0.00385644287091548
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.002017076796295477 0.002850206619349215
-0.21139125104467515 0.006002270187275338 0.004902210726226449
-0.21082338496781072 0.0029122257443273 0.0034132329999682267
-0.21025522274175668 0.006798212515079735 0.005225091967816047
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.005188503189723012 0.004557916136504707
-0.20740996215866114 0.0028158826003378754 0.003355690477324283
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.003485633114256026 0.0037261547659580238
-0.20512840195064053 0.007929943452764347 0.005623327729179772
-0.204557266875109 0.004477592778119283 0.004221658055376862
-0.20398583337491338 0.012230825910802766 0.006995617956239698
-0.20341410124211068 0.004633517686147786 0.004303971043130337
-0.2028420702685758 0.008429655805614975 0.005798332860869427
-0.20226974024600297 0.0067202463605004065 0.005181732046534983
-0.20169711096590515 0.0032536699557020724 0.003598058280767274
-0.20112418221961303 0.01004476023070983 0.006338172334742675
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0017621132482319186 0.0026476624602947375
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.001539076116762755 0.0024749848647941447
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0035726028354649405 0.0037716652034383157
-0.1948021413797596 0.004202369561457333 0.004087912088993677
-0.1942256026965441 0.00018203584180207202 0.000848921990737331
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.003474130419321393 0.0037126918855112504
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.005801945764157152 0.004793375249879574
-0.1896023964253961 0.004690545398221948 0.004311847807868012
-0.18902313036261664 0.00206311984788263 0.002855860035127891
-0.1884435601965615 0.0018887803672484793 0.002731595492011692
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.0 0.0
-0.18612223423875163 0.003187501360358807 0.003550847716172274
-0.18554114035906277 0.0007653704711567552 0.001736880208046887
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 0.0004840779684059415 0.001381833591590087
-0.18321370886429955 0.01184542550103966 0.0068494539193727395
-0.18263108592508592 0.00474290203004585 0.0043236781061019285
-0.18204815653039796 0.006711510608121834 0.005137069503040585
-0.18146492046527296 0.0030820416652146713 0.003488964762320833
-0.18088137751456057 0.008731494534295933 0.005860675134285436
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.005082048961139563 0.004472040515904443
-0.17912890519455948 0.008627540764671097 0.0058222238280575735
-0.1785441325462127 0.006301819451415395 0.004980743641985212
-0.17795905193368977 0.00593907666355579 0.004828790250216931
-0.17737366314070546 0.0015655076825744033 0.0024778736523573893
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.007382475990833933 0.0053797970141873045
-0.17385484645713745 0.004355611299398589 0.004124464770243191
-0.17326729432893662 0.00022242253091830496 0.0009333732196697515
-0.17267943228313354 0.004139508683429332 0.004026763145929615
-0.17209126010172482 0.004145901154549187 0.004032981521782297
-0.17150277756651677 0.005015489271765536 0.004429184623473708
-0.17091398445912387 0.00935233678423456 0.006042165103290705
-0.17032488056096717 0.009714215620829234 0.006153404522188225
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0035253233940820148 0.0037051885048597307
-0.16855570193324954 0.006264924226204053 0.004946461991595503
-0.16796535268240786 0.00191306088771798 0.002731338169231304
-0.1673746915450236 0.004863474835173402 0.0043570259352789815
-0.16678371830136185 0.002938659532085145 0.0033842468948846742
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.007183569473842307 0.005281281448150467
-0.16500892373245146 0.001613299434487931 0.0025095122409351947
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.0040541906717044525 0.003973547068862535
-0.16263814812149313 0.007905058324857515 0.005539719923844971
-0.16204467009387313 0.004106564435596242 0.003994716096343761
-0.16145087797362456 0.005591163135343274 0.004661722719847536
-0.16085677153906808 0.00942024948822462 0.006046347366618358
-0.16026235056832738 0.001185345333333505 0.0021483073287449825
-0.1596676148393319 0.0026967472056996277 0.00323349838683168
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.009983608533326627 0.006222495720965223
-0.1548983709968541 0.002803179959613927 0.003294885092946457
-0.1543007924179447 0.0033857137824266008 0.003625074748173962
-0.15370289684925198 0.007680515476827362 0.00545024306839602
-0.153104684066538 0.008200063704597697 0.0056404071882594315
-0.15250615384536448 0.00414848488239616 0.004008798694794697
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.004082990011499996 0.003971783690904667
-0.15070865630373675 0.003259377826869835 0.00354834264501535
-0.15010885408037988 0.0 0.0
-0.1495087332933953 0.003786263734578185 0.003825110815607272
-0.14890829371715153 0.007807071018829875 0.005492780931984825
-0.14830753512581607 0.0016977178062166406 0.0025589081343391105
-0.14770645729335907 0.005994803176893336 0.0048093499807941005
-0.14710505999354884 0.012421635168139487 0.006921208753093006
-0.14650334299995227 0.009248974124667887 0.005975758919125953
-0.14590130608593688 0.0015067315669169304 0.00241435138445542
-0.1452989490246699 0.005572365446558737 0.004630468096961879
-0.14469627158911558 0.0021208149328251864 0.002855071080914608
-0.14409327355203838 0.0032290828435463975 0.0035281014616061566
-0.14348995468600134 0.0006241248705485575 0.0015491182641590385
-0.14288631476336455 0.007288375403468323 0.005284081100140055
-0.14228235355628738 0.015787546014011545 0.007791722339081384
-0.14167807083672668 0.004570580657233279 0.004196137417421511
-0.14107346637643658 0.011229845519112863 0.006563795820051712
-0.14046853994696873 0.004729355999860224 0.004255365279627635
-0.13986329131967246 0.0072235138196902055 0.005270570693000575
-0.13925772026569372 0.0029380319625625755 0.003359536861178019
-0.13865182655597463 0.004033444362948283 0.003943238833636016
-0.13804560996125548 0.01057689808726122 0.006361035947284495
-0.1374390702520718 0.008098865524594809 0.0055707977384554805
-0.13683220719875466 0.004116621263125502 0.003969815788227743
-0.1362250205714326 0.0022137499122789925 0.0029171107620757034
-0.13561751014002832 0.0016189755211413086 0.0024860511991158245
-0.1350096756742616 0.0 0.0
-0.13440151694364522 0.0 0.0
-0.1337930337174893 0.018383842489329137 0.00837514968440666
-0.1331842257648974 0.004519087618575791 0.00415721520578216
-0.1325750928547682 0.0034887182923109806 0.003643932237026628
-0.1319656347557947 0.007745029946531423 0.005435698866959532
-0.13135585123646387 0.004248441531946311 0.004025976062991842
-0.13074574206505685 0.008048146786809344 0.0055359107222500556
-0.13013530700964804 0.006947139595124481 0.005141079401676067
-0.12952454583810624 0.0 0.0
-0.1289134583180922 0.0029437705717659094 0.0033503001057950776
-0.12830204421706037 0.00968260862780287 0.006072941219748255
-0.12769030330225917 0.005450871939566859 0.004561918542533229
-0.12707823534072826 0.0064218473051627575 0.004945953380101506
-0.12646584009929973 0.005873509000455536 0.004731055029385151
-0.1258531173445978 0.0039328565152729564 0.0038732677608838972
-0.12524006684304 0.00454311289773588 0.004153977766114149
-0.12462668836083357 0.008043229552109284 0.005532528368848594
-0.12401298166397856 0.002625363070977849 0.0031599067049660175
-0.1233989465182661 0.002912673493743468 0.0033226968209769565
-0.12278458268927794 0.0008780787031706781 0.001824698827357821
-0.12216988994238731 0.006699586162037055 0.005044286212824198
-0.12155486804275739 0.008025450960826554 0.005520299316552857
-0.12093951675534242 0.00046360432168575085 0.0013250043501023615
-0.12032383584488593 0.0 0.0
-0.11970782507592226 0.0008292147551587504 0.001774770341337995
-0.11909148421277527 0.007993689352169615 0.0054984520199565755
-0.11847481301955676 0.007181532097304249 0.005222640396702165
-0.1178578112601707 0.004000128522994134 0.0038911788410538736
-0.11724047869830834 0.0027272790453709145 0.003213039205887387
-0.1166228150974491 0.0044575700657697595 0.004104842994816933
-0.11600482022086189 0.006890124857087546 0.0051062649155589794
-0.11538649383160449 0.007680784943845482 0.005395362842944998
-0.11476783569252214 0.009615987488377326 0.006037421185973315
-0.11414884556624738 0.013357700289471964 0.00710188958543237
-0.11352952321520116 0.00718319564316627 0.005212834245877068
-0.1129098684015919 0.005526581177318316 0.004561976072839101
-0.11228988088741532 0.007944726759578143 0.005464772977208186
-0.11166956043445331 0.001579991603826556 0.002441414312346527
-0.11104890680427637 0.0 0.0
-0.11042791975823874 0.010888621500407474 0.0064130456305103375
-0.10980659905748302 0.008120523130707286 0.0055347992709058975
-0.10918494446293736 0.007673953463080527 0.005374115883045691
-0.10856295573531605 0.004481671726262158 0.00411163995732526
-0.10794063263511755 0.0072656331092620955 0.0052360774542356036
-0.10731797492262807 0.003970133744663293 0.0038620009415242136
-0.1066949823579173 0.007384822768522756 0.005272474924874915
-0.10607165470083979 0.013229152424896017 0.007061015538076966
-0.10544799171103536 0.007911690358893147 0.005442048799010207
-0.10482399314792867 0.007954482932443276 0.005471483752830033
-0.10419965877072723 0.007935419058679054 0.005458370627251569
-0.10357498833842338 0.014551338078284053 0.007396548242246105
-0.10294998160979363 0.022196132767523007 0.00911779252000391
-0.10232463834339756 0.013277906116876478 0.007053185077234293
-0.10169895829757802 0.007920930034434101 0.005448404314404843
-0.10107294123046051 0.01093598998284638 0.006392921178809492
-0.10044658689995467 0.005378562518012056 0.004495775207206683
-0.099819895063751 0.0004885767729445464 0.0013526682642053987
-0.09919286547932304 0.011069189846650678 0.006445495713684782
-0.09856549790392788 0.0001897300445794292 0.0008429132750087928
-0.0979377920946014 0.0014486088056111378 0.00232938575682162
-0.0973097478081637 0.014698088355862527 0.007423521348632423
-0.09668136480121592 0.007929153731387632 0.005454060982421859
-0.09605264283013981 0.007910364768733634 0.005441136955495637
-0.09542358165109799 0.006670273874358415 0.004985974754908516
-0.0947941810200339 0.003950309433974029 0.0038427165205754026
-0.09416444069267227 0.005595868347382542 0.0045778916544736295
-0.09353436042451624 0.006049674548061302 0.004753996743484561
-0.09290393997085089 0.0018907160010522923 0.0026584841771683273
-0.09227317908673971 0.004540574563369357 0.004118401482363886
-0.09164207752702658 0.005405497255812033 0.004490550509998888
-0.091010635046334 0.006631288363735918 0.00497299649804962
-0.09037885139906421 0.010787879649395295 0.006343982625556635
-0.0897467263393974 0.008684828123667493 0.005683007002799056
-0.0891142596212926 0.0012258361238677144 0.0021333453452272704
-0.0884814509984877 0.014123524090009196 0.007251047888528096
-0.08784830022449874 0.00827304533131549 0.005556784830378288
-0.08721480705261753 0.007632299064903001 0.0053286836562757645
-0.0865809712359169 0.005273719033960043 0.004436054947717467
-0.08594679252724458 0.015726979390236536 0.007649362865897994
-0.08531227067922575 0.012282319586237891 0.006763835435573177
-0.08467740544426317 0.0010740839977291068 0.001997257998229226
-0.08404219657453571 0.005215485787217657 0.004403531659203683
-0.08340664382199892 0.010832236066534063 0.006340062982519805
-0.08277074693838382 0.02089823680236242 0.008826606783620801
-0.08213450567519853 0.01980860146833762 0.008578464678048037
-0.081497919783726 0.016011652689663494 0.007706671605958912
-0.08086098901502492 0.017265277954709717 0.008003207181474958
-0.08022371311992882 0.010587382318444435 0.006267371636337514
-0.07958609184904675 0.007825189386445401 0.005382548848477852
-0.07894812495276171 0.01384193154165975 0.007182410690390039
-0.07830981218123179 0.018868114594884886 0.008367979707289705
-0.07767115328438923 0.01616657264216495 0.007733522398421516
-0.07703214801193936 0.019247339546412046 0.008442393005512404
-0.07639279611336192 0.008467259755765628 0.005602773680632632
-0.07575309733791102 0.01827365662403726 0.008215927219586448
-0.07511305143461233 0.003382170276624412 0.003534280293084482
-0.07447265815226545 0.003657474908057285 0.003677813551746974
-0.07383191723944238 0.01577850840959181 0.007639749737100924
-0.07319082844448865 0.005070024428406949 0.004334545360212503
-0.07254939151551953 0.009164879703502665 0.005817705504739136
-0.07190760620042447 0.01323846788325897 0.006981891161765108
-0.07126547224686441 0.013816419021655365 0.00713918274461447
-0.07062298940227096 0.013648670212351624 0.007087161725192987
-0.06998015741384789 0.031028230428113694 0.010709591014123304
-0.06933697602856959 0.01889041290960718 0.008361812210070941
-0.06869344499318042 0.011748794992366352 0.006584904792967248
-0.06804956405419627 0.015561197188430836 0.007568728094855565
-0.06740533295790319 0.01564529424500811 0.007609631947841033
-0.06676075145035676 0.025269856471264885 0.009644792967734888
-0.06611581927738208 0.0203670905763113 0.008664616906929842
-0.0654705361845751 0.023106670333496917 0.009223069811802043
-0.06482490191729995 0.023137863407388656 0.009224958564681598
-0.06417891622068939 0.018989712965713924 0.008345657675508105
-0.06353257883964569 0.016148765794589848 0.00770717329896654
-0.06288588951884 0.017033067654502573 0.007921087651662396
-0.062238848002709846 0.010800729110531133 0.006295079361493301
-0.06159145403546251 0.017035322783480238 0.007928303270836554
-0.06094370736107346 0.017383232496676674 0.007991518415086078
-0.060295607723282796 0.025489418603566114 0.009668536717280702
-0.05964715486560124 0.02516824025026504 0.009620203338093474
-0.05899834853130437 0.029223630185361303 0.010359382642227646
-0.05834918846343595 0.02653747954518788 0.009876798572914012
-0.05769967440480395 0.028182204787575382 0.010163428917305544
-0.05704980609798471 0.02832694995681055 0.01019309483067176
-0.05639958328532013 0.02704242755324062 0.009942810737998476
-0.05574900570891628 0.057885876026297516 0.014543159635120938
-0.05509807311064652 0.0361127649479364 0.011505068067889762
-0.05444678523214952 0.02039161987279919 0.008632753477318372
-0.053795141814826586 0.02299924629620113 0.009174936644881816
-0.053143142599846094 0.020876316590926362 0.008733138522306564
-0.05249078732813994 0.04160331253165373 0.01233967443642783
-0.05183807574040422 0.038252644295225346 0.011840419122044284
-0.05118500757709832 0.050491510724112725 0.013579166488865759
-0.050531582578446255 0.03523968490588436 0.011331853048307227
-0.04987780048443513 0.036086316480428905 0.011476539451113692
-0.0492236610348149 0.03906520453060877 0.011959473375958471
-0.04856916396909838 0.03418829758172174 0.011157689478929835
-0.04791430902656191 0.0502053779859339 0.013540925864021629
-0.04725909594624267 0.06800451742511679 0.015760808770431792
-0.04660352446694094 0.06531324856486985 0.0154337090162473
-0.04594759432721873 0.05522813040085172 0.014198367993593074
-0.045291305265399595 0.06580514679376764 0.01546318480919844
-0.04463465701956748 0.05441649532921236 0.014063703138014324
-0.0439776493275692 0.06252226973904068 0.015073625315593933
-0.04332028192701132 0.06217222061413336 0.015060960233458185
-0.04266255455526058 0.061653181806605804 0.014993945318429241
-0.04200446694944415 0.06919840735284306 0.01585197303466814
-0.04134601884645006 0.07478564249393903 0.01648901573343204
-0.040687209982924744 0.054274819089988637 0.014039523540979438
-0.04002804009527483 0.05622691481968651 0.014311272064622892
-0.039368508919666256 0.05086643079393778 0.013593772388339203
-0.0387086161920247 0.05953437120507951 0.014701271494488856
-0.03804836164803249 0.0772696581520579 0.016777631725975965
-0.03738774502313169 0.10783565431532059 0.019765400872617717
-0.036726766052522786 0.133049423242344 0.021980728440922474
-0.03606542447116268 0.12052487558748803 0.020897031268253655
-0.03540372001376779 0.1253943572417133 0.02132667271046683
-0.034741652414810975 0.13240480989361855 0.0218895961612908
-0.03407922140852149 0.14194264943696588 0.022689078157152133
-0.033416426728885895 0.17884526619559662 0.02543205809754542
-0.03275326810964896 0.15804097763060831 0.023913107769186828
-0.032089745284308746 0.17447414795491872 0.025100352395766762
-0.03142585798612174 0.148771855305694 0.02319157631242028
-0.030761605948099513 0.19242358223912778 0.026378008700005662
-0.030096988903008715 0.24803189104975398 0.029930486307844888
-0.02943200658337064 0.24701719670950448 0.029909283022906602
-0.028766658721463 0.23551332398075447 0.029219360243533575
-0.02810094504931726 0.25402922933981437 0.0302820696882014
-0.027434865298719968 0.2843843285574115 0.032024119899652086
-0.02676841920121098 0.27340197153402807 0.03142415004497756
-0.026101606488085016 0.29790580730670657 0.032834217821586256
-0.02543442689038855 0.3618514168904477 0.036106101288944696
-0.024766880138923586 0.3775695848062616 0.03687913249903659
-0.024098965964243657 0.3506783187250184 0.03555607672964685
-0.023430684096656273 0.3955332265344012 0.03779437618246446
-0.022762034266219366 0.43320703871476623 0.03954875829563835
-0.022093016202746174 0.47742869525258397 0.04146461449506757
