# X Y E

-0.33453593659394687 0.004590119248198965 0.0044651020802887005
-0.33403106016615025 0.003287134497532125 0.0037862132389513783
-0.33352593056171 0.0015694801274751952 0.002616438066439374
-0.3330205476113206 0.00279583920921116 0.0034943270335498176
-0.332514911145533 0.002061104332882977 0.002995621789177489
-0.3320090209947575 0.0022914281615237296 0.0031576631362550153
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.0 0.0
-0.33048982673448024 0.0 0.0
-0.3299829201450186 0.0 0.0
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0037962849091456455 0.004067935969993092
-0.3284606724843224 0.0005621672411858967 0.0015646325836169363
-0.32795274673136765 0.004291456093335871 0.004325162228172754
-0.3274445657607181 6.733752763055864e-05 0.0005405078247355803
-0.32693612940135974 0.0008497354348620492 0.0019188405077441395
-0.326427437482135 0.008505535324928303 0.006077374100428012
-0.3259184898317422 0.004577471727509795 0.004452798979740518
-0.3254092862787372 0.004582561097911611 0.004457749746684901
-0.3248998266515313 0.004582037264511183 0.004457240178114857
-0.32439011077839264 0.002923406637463681 0.0035587897606332423
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.004289626535344557 0.004308810244608114
-0.3228594239638962 0.004362410387438899 0.004343180019729474
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0028781215346210553 0.00352694505646574
-0.32132642473980333 0.0014463915931153322 0.0025024256734588195
-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0045600965908118634 0.004435897020619792
-0.31979110844595726 0.004553663443409195 0.004429639070724115
-0.31927882063646784 0.004564149001766234 0.004439839067186513
-0.31876627468245644 0.0002162590577530313 0.000965731329766553
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.001984128481044905 0.0029224732373459
-0.31414171592219176 0.006778436820461979 0.005402051323680948
-0.3136265789580306 0.00413925884170999 0.004214631643586642
-0.31311118193314114 0.0027137630168718014 0.003415516590132645
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.006380451694915786 0.005227549520013795
-0.31156342874255816 0.0021861828746264256 0.0030604828749319617
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0006069783009964614 0.0016132662889348733
-0.3100133286936597 0.004167187300822001 0.004226758454952524
-0.3094961063331454 0.004404192618507483 0.004343842471600497
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.00218934538565846 0.003060010513852565
-0.30690606902042306 0.009044276924121452 0.006221102202263201
-0.3063872752199186 0.005881036728815434 0.005016242047897449
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0020563488031210895 0.0029585606047483146
-0.3048293179576791 0.0022067510501731355 0.003069368278774163
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.006554373880048463 0.00529189997200313
-0.30222745900411674 0.005493268753471929 0.0048370239848199575
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.008500453053257976 0.006010756079840804
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.004474327921774781 0.004352464098844705
-0.2912273331118318 0.0001709405426159108 0.0008499520682758089
-0.2907005858770735 0.0003092588442821885 0.001143639090263028
-0.29017357073662864 0.003907149623249384 0.004058358523966238
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.004461252346874652 0.004339744616001513
-0.2880628274815178 0.0029524414585619576 0.003529534213701325
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.002468095983992928 0.003229086631338472
-0.28541834868402116 0.0017530254915698524 0.0027186258440807924
-0.28488864446730267 0.005879314844854403 0.004976844564699787
-0.28435867033761 0.0025471062934415262 0.0032762012900739036
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 0.00023778222204946678 0.0009978285906087675
-0.28117314710503805 0.004044181276207931 0.0041243630101319255
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.003551296698021184 0.0038566359126435195
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.001355194441144534 0.0023866121273117815
-0.27851108808739533 0.0028371717309906026 0.0034467544216238736
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.004416814102953005 0.004296516573801816
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.007449465757680394 0.00558268949322408
-0.2731665375101413 0.000915783445809058 0.001955134516001933
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0033180804500049553 0.0037123122364094525
-0.264558189612222 0.0008363331464130661 0.0018649256413151637
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.004485858446708976 0.004310900113647432
-0.2623950530846293 0.008775342463001502 0.006036114613284428
-0.2618535750467066 0.00760872256702563 0.005617872744791286
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0023777819135947418 0.0031317650860794495
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.007269302732923414 0.005472839818247429
-0.2558789304967122 0.0024158175822858465 0.0031584180380455273
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.010882977115212952 0.006706295642839566
-0.2542436117785454 0.0015107667038115496 0.0024955570254802948
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.00019810167932811834 0.0009023532617967009
-0.2526057674718474 0.004801126268521328 0.0044543467973919065
-0.2520592572287559 0.008697507912886523 0.005982575853186432
-0.25151246559362606 0.009592700887115526 0.006281548150661599
-0.25096539237324356 0.010776432176672323 0.006658158468335656
-0.2504180373742282 0.0029857978606581573 0.0035074805028698797
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.003665375504123765 0.003882225805559379
-0.24877427976909772 0.0045590287683394915 0.004329998733539492
-0.24822579571843018 0.0023000638548179315 0.0030755765377208553
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0011072374243809094 0.002129454903840328
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.003913848451938578 0.004001268382170342
-0.24382772803529051 0.00017726569416091667 0.0008527250146662448
-0.24327669224070525 0.000289226887673064 0.0010903841527810953
-0.2427253719426583 0.004322194903420887 0.0042044741717252275
-0.24217376694526083 0.005073447541504127 0.004554782567068753
-0.24162187705245564 0.008632165492158101 0.005937629843512412
-0.24106970206801637 0.0074156516653884 0.00550281680082745
-0.24051724179554945 0.002876208831891665 0.0034316241704550176
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.0024051004672471384 0.003134046039980887
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.005670692254219393 0.00480978819841088
-0.2366420152907529 0.005551028231036577 0.00475688080148294
-0.23608726562351046 0.0042958519281558125 0.004178848611195166
-0.2355322288930537 0.004310378273403022 0.004192979343990744
-0.23497690490128886 0.0005479807360573656 0.0014934811290922092
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.0 0.0
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0032162455347624634 0.0036216807165671727
-0.2310815769664487 0.010278771911450517 0.006460934924546316
-0.2305239477322798 0.002757532840291567 0.0033431868192052034
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.006963763940754543 0.005314207069048407
-0.2271720952385985 0.00565705696385147 0.004787261083585934
-0.22661243843926826 0.004283169552356945 0.004166511612268622
-0.22605249118575976 0.004291265776574448 0.0041743873422076545
-0.22549225327704803 0.007859808683652261 0.005636763245391253
-0.22493172451193555 0.004718261071108933 0.00436343998931152
-0.2243709046890514 0.004268818986784102 0.00415473083570039
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.00251985155894809 0.003185450199705439
-0.21761829077041162 0.0042591321242898455 0.004143128807286002
-0.21705366879210009 0.0072289541727576755 0.005393978097478399
-0.21648875291842695 0.0021035670285193793 0.0029134074866494857
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.0039003496607586665 0.0039674126871544965
-0.21422614638734938 0.004145542305536877 0.004077777146861756
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.000550209872185001 0.0014873631954015754
-0.21252609557379376 0.003468478114633499 0.003733317312945301
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.005461058253734393 0.004675978254993417
-0.21082338496781072 0.0069990664019698185 0.005291446804802776
-0.21025522274175668 0.004244018861498604 0.004128427129178852
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.0020890745156675865 0.002890265280896562
-0.20854895710792976 0.0023633140833690834 0.0030738161898183347
-0.2079796082236942 0.009419819514315099 0.006141402628225703
-0.20740996215866114 0.009860053977979897 0.006279367827157173
-0.20684001870596957 0.002361915593144385 0.0030734488399051076
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.004209454577970953 0.004094804167968815
-0.20512840195064053 0.004214056318151926 0.004099280582575286
-0.204557266875109 0.008141496845849054 0.005692640341560965
-0.20398583337491338 9.087280919760551e-05 0.0006029930682360592
-0.20341410124211068 0.0 0.0
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0017621132482319186 0.0026476624602947375
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00488248446697842 0.004408502137048777
-0.19768030924337165 0.00307815223352551 0.003500160070051939
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.004001716167745012 0.003980277635469661
-0.19364876181781376 0.0041871826260426025 0.004073138756055866
-0.19307161853233445 0.005168917610981334 0.004523815216621622
-0.1924941726286884 0.01114118908679471 0.006648649184714216
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0016169614459462661 0.002530483148128866
-0.1896023964253961 0.002345272699110974 0.0030489329701961785
-0.18902313036261664 0.00825247939153052 0.005711739123195697
-0.1884435601965615 0.007555121468993917 0.005463207666334579
-0.1878636857143281 0.0025107057475062065 0.0031495775479831235
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.000992722909845882 0.0019816199537687528
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.01089506947445918 0.00656026167536788
-0.18437803623520965 0.004821670660430968 0.004368930575661149
-0.18379602556281194 0.008113069817708155 0.005657082053918011
-0.18321370886429955 0.0038299834571296327 0.0038947285144629706
-0.18263108592508592 0.0 0.0
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.002054694443476447 0.002848726224099982
-0.18088137751456057 0.005820996356197289 0.004785213713186312
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.0 0.0
-0.1785441325462127 0.0021416900912945695 0.0029036118003909466
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.0 0.0
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.006511845457100843 0.005060346464965116
-0.1750290218317816 0.0048172162370033345 0.0043456601954691395
-0.1744420888855458 0.007834225719353091 0.005541955236171738
-0.17385484645713745 0.0004565205742897491 0.0013352798877062542
-0.17326729432893662 0.000647784096624024 0.001592873132668262
-0.17267943228313354 0.012418526050287997 0.006974589394088589
-0.17209126010172482 0.012437703463647564 0.006985360029889837
-0.17150277756651677 0.009754608500483347 0.006176936809802056
-0.17091398445912387 0.0011018793547789118 0.002073946825341238
-0.17032488056096717 0.002797540344642549 0.003302160378677619
-0.16973546565327657 0.0015482240935908663 0.002460760483328524
-0.16914573951708967 0.002352693889289596 0.003026866488744338
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.004415992208344691 0.004149787044343346
-0.1673746915450236 0.008249900341857 0.005674687489383757
-0.16678371830136185 0.002938659532085145 0.0033842468948846742
-0.16619243273149298 0.005722218939005495 0.004714589810244591
-0.16560083461529485 0.01128676617443297 0.0066199526767870215
-0.16500892373245146 0.005738549322307725 0.004732971057303997
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.00376069341478025 0.003830841120719336
-0.1632313122779694 0.004115646088670598 0.004003550418439644
-0.16263814812149313 0.0038025052166790136 0.0038421049364574344
-0.16204467009387313 0.0 0.0
-0.16145087797362456 0.0 0.0
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.003235589030488193 0.003538714180652017
-0.15847719821731032 0.004517564093254867 0.00418728790488955
-0.15788151687916074 0.004137004445125942 0.004012231499492921
-0.1572855198925096 0.005948412938989836 0.004816579268409095
-0.156689207034302 0.004104893752391189 0.003993090905338419
-0.1560925780812883 0.0040853050987729655 0.003974035735065116
-0.15549563281002055 0.0011559378162235767 0.002117317641093672
-0.1548983709968541 0.0031583604808702237 0.0034974032939129912
-0.1543007924179447 0.004101752702450815 0.003990035396380331
-0.15370289684925198 0.007680515476827362 0.00545024306839602
-0.153104684066538 0.0005502113559234268 0.0014610491944087
-0.15250615384536448 0.0003305494459349584 0.0011315840594727485
-0.1519073059610958 0.008168019977843362 0.0056183658354594865
-0.15130814018889804 0.0075623395437039945 0.005405368733694467
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.0056433924599176 0.00466991686472911
-0.14890829371715153 0.004444771592290599 0.0041445001132258035
-0.14830753512581607 0.008832459628926486 0.00583666049680524
-0.14770645729335907 0.004077391437447588 0.003966337585383851
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0 0.0
-0.14590130608593688 0.0 0.0
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.0010604074664125932 0.0020188389767310014
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0036441877017341614 0.0037364022955855224
-0.14228235355628738 0.004032884858371723 0.003938050984357767
-0.14167807083672668 0.0004994666705188118 0.0013871273174595493
-0.14107346637643658 0.008108648640346215 0.0055775270896521855
-0.14046853994696873 0.00740950955919337 0.005326368337183132
-0.13986329131967246 0.0031595411232159176 0.0034857356763513996
-0.13925772026569372 0.0 0.0
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.002491343307015271 0.0030871917288418467
-0.1374390702520718 0.003543171145460584 0.003684684476162051
-0.13683220719875466 0.006103932086482372 0.004833983968672598
-0.1362250205714326 0.001848471703255624 0.0026655998764817186
-0.13561751014002832 0.004830616841130303 0.0042942959168922965
-0.1350096756742616 0.008087832901066905 0.005563208915551789
-0.13440151694364522 0.00523393099019534 0.004476064072802467
-0.1337930337174893 0.0009680928341823043 0.001921891631796196
-0.1331842257648974 0.0 0.0
-0.1325750928547682 0.006977436584621961 0.0051533079897970995
-0.1319656347557947 0.00806308873055319 0.005546188574096952
-0.13135585123646387 0.0005485197955967972 0.0014466106578805166
-0.13074574206505685 0.011409750336259569 0.00659143514550721
-0.13013530700964804 0.0040205617298527015 0.0039110555769776715
-0.12952454583810624 0.004806557486756148 0.004286546377258117
-0.1289134583180922 0.0060964546676312995 0.004821377495329875
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.004025542760477787 0.003915900947892518
-0.12646584009929973 0.00402719813622117 0.003917511239580107
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.00401384002688067 0.0039045169293008618
-0.12462668836083357 0.0015295557028911688 0.0024126235235461405
-0.12401298166397856 0.0027065709677388332 0.003208405873496736
-0.1233989465182661 0.004005674331357713 0.003896573619616508
-0.12278458268927794 0.004007152709902565 0.003898011734499194
-0.12216988994238731 0.014062994326130823 0.0073082995122321455
-0.12155486804275739 0.001792199538021182 0.0026086729878277573
-0.12093951675534242 0.007540343919768551 0.0053436841660905125
-0.12032383584488593 0.007640556490291845 0.005390798923421193
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0025103257738418963 0.0030812758491409503
-0.11847481301955676 0.015208974015110871 0.007600346408555924
-0.1178578112601707 0.009884399097116397 0.006116749801784411
-0.11724047869830834 0.004000263231680994 0.003891309880205063
-0.1166228150974491 0.003994663659713878 0.003885862808832464
-0.11600482022086189 0.010808735913766233 0.006395553788371178
-0.11538649383160449 0.010424802376484266 0.006285681974076886
-0.11476783569252214 0.0021357708066199054 0.0028453134896818996
-0.11414884556624738 0.003990224382882086 0.0038815444301616587
-0.11352952321520116 0.0014366391286332542 0.002331243214249431
-0.1129098684015919 0.008289871765977475 0.005587265016738599
-0.11228988088741532 0.011917090139367216 0.006692966827595994
-0.11166956043445331 0.002369987405739834 0.0029901109151056994
-0.11104890680427637 0.006796548336017097 0.005054189109855584
-0.11042791975823874 0.007983035857758104 0.005491123960158728
-0.10980659905748302 0.007906301669087188 0.005461306015571476
-0.10918494446293736 0.00425768154339868 0.004002978380598391
-0.10856295573531605 0.007477377563866379 0.005310927882782474
-0.10794063263511755 0.005407242226820521 0.004517069925411513
-0.10731797492262807 0.010070441917525734 0.006150854871978041
-0.1066949823579173 0.002842491791875325 0.003271094155732193
-0.10607165470083979 0.00540373300687978 0.004512802126436131
-0.10544799171103536 0.009605884111535618 0.005996486406015454
-0.10482399314792867 0.0017764996556111218 0.0025857127341956058
-0.10419965877072723 0.009924053827370993 0.006104120562953556
-0.10357498833842338 0.018094307909396166 0.008248014859396578
-0.10294998160979363 0.017384178836802204 0.008069135871298323
-0.10232463834339756 0.013217812815867834 0.007037206059477008
-0.10169895829757802 0.009048305107414742 0.005823245744402147
-0.10107294123046051 0.001823971830012639 0.002610821971199189
-0.10044658689995467 0.003267602016481867 0.0035041732349578333
-0.099819895063751 0.003957645749849538 0.0038498530416623475
-0.09919286547932304 0.011345700565095698 0.006525505025060272
-0.09856549790392788 0.003934538346159594 0.0038385092728998333
-0.0979377920946014 0.0 0.0
-0.0973097478081637 0.0034524913423295907 0.0035978515558352238
-0.09668136480121592 0.020632286014498676 0.008797984131529627
-0.09605264283013981 0.0059114496609771515 0.004703681851249262
-0.09542358165109799 0.0 0.0
-0.0947941810200339 0.0 0.0
-0.09416444069267227 0.0016381187807852924 0.002476871912246508
-0.09353436042451624 0.005794139286631504 0.004652509629669554
-0.09290393997085089 0.00584100024599846 0.004672673677964923
-0.09227317908673971 0.006217875251458395 0.0048194187659822444
-0.09164207752702658 0.005405497255812033 0.004490550509998888
-0.091010635046334 0.01739185157119711 0.008053684005968351
-0.09037885139906421 0.009140393039482225 0.0058395044599157935
-0.0897467263393974 0.013244245267542356 0.007017981753788953
-0.0891142596212926 0.012383500734191052 0.006780617461966183
-0.0884814509984877 0.00474037299794847 0.004200812841505275
-0.08784830022449874 0.003983620108187443 0.0038559274025276283
-0.08721480705261753 0.011563890146595491 0.006559113298595626
-0.0865809712359169 0.007886635532535694 0.0054248147208916285
-0.08594679252724458 0.008516928755073443 0.005629145209275922
-0.08531227067922575 0.011808877853764093 0.0066321912626109356
-0.08467740544426317 0.012848468396469189 0.006907858549422972
-0.08404219657453571 0.01185720180690121 0.006639668153257726
-0.08340664382199892 0.006910743452245206 0.005064026822421994
-0.08277074693838382 0.011818895958528112 0.0066378177252269235
-0.08213450567519853 0.01177781745496647 0.006614746757392236
-0.081497919783726 0.016011652689663494 0.007706671605958912
-0.08086098901502492 0.012591510683256068 0.006834631701206981
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.0023197880808101786 0.0029306465361511624
-0.07894812495276171 0.008947562876640168 0.005774616401176427
-0.07830981218123179 0.008584862842144544 0.005644437673283824
-0.07767115328438923 0.017961084949823687 0.008151453673573623
-0.07703214801193936 0.008783436303322383 0.0057030874902370375
-0.07639279611336192 0.007835680834399868 0.005389765399601075
-0.07575309733791102 0.007807224375741656 0.005370191569272318
-0.07511305143461233 0.007285114216067456 0.0051870726924084214
-0.07447265815226545 0.007565737531369875 0.0052896332827304425
-0.07383191723944238 0.019687569217107057 0.008533812695985485
-0.07319082844448865 0.008986199340190654 0.005770686084144448
-0.07254939151551953 0.0157866826222352 0.007635461803568376
-0.07190760620042447 0.018653422353765534 0.008287713263203912
-0.07126547224686441 0.015249178357018835 0.007500225172504777
-0.07062298940227096 0.017463150145250877 0.008016583917835548
-0.06998015741384789 0.01562506611128228 0.007599793236330019
-0.06933697602856959 0.015645809702221097 0.0076098826790333435
-0.06869344499318042 0.007752239133835445 0.005348912581926373
-0.06804956405419627 0.015164685785121599 0.007471675769137844
-0.06740533295790319 0.02260062303372782 0.009146050320036046
-0.06676075145035676 0.020103985569570073 0.008602633448436422
-0.06611581927738208 0.012576367950292879 0.006808645113729055
-0.0654705361845751 0.01532593983564571 0.007511360129332612
-0.06482490191729995 0.022902563427407464 0.00917793105582699
-0.06417891622068939 0.01628427537679842 0.00772831766200095
-0.06353257883964569 0.02212251351700193 0.009020779376869497
-0.06288588951884 0.015570992733627205 0.007573492488145896
-0.062238848002709846 0.016524646121283806 0.0077864960812357885
-0.06159145403546251 0.021957949840992454 0.009001234872648818
-0.06094370736107346 0.0214414091671697 0.008875475469437264
-0.060295607723282796 0.016545778834420256 0.007789728887591396
-0.05964715486560124 0.019609695298172747 0.008491647829029544
-0.05899834853130437 0.019640485984562788 0.008492600817192055
-0.05834918846343595 0.021037968534210562 0.008794010922346931
-0.05769967440480395 0.021837681799782842 0.008946529195330186
-0.05704980609798471 0.023256156368467628 0.009235788188499848
-0.05639958328532013 0.026059202788245184 0.009760378793605931
-0.05574900570891628 0.0331990720571514 0.011013612248153464
-0.05509807311064652 0.024948805894152944 0.009562713539676285
-0.05444678523214952 0.026674438625052355 0.009873532479641003
-0.053795141814826586 0.02352451220162101 0.009279118173764036
-0.053143142599846094 0.035008331764669096 0.011309212288823388
-0.05249078732813994 0.03491295981820474 0.011303984364275415
-0.05183807574040422 0.007745911377870907 0.005328017231868925
-0.05118500757709832 0.014791595279053412 0.007349592566305021
-0.050531582578446255 0.03741797703933015 0.011676846642757728
-0.04987780048443513 0.03601122724405973 0.011464592455973721
-0.0492236610348149 0.038690423557744213 0.011901964796449612
-0.04856916396909838 0.04189814216339727 0.012351925983585914
-0.04791430902656191 0.04439073948607414 0.012732629413586355
-0.04725909594624267 0.042458843097908865 0.012453397508979959
-0.04660352446694094 0.04239254455934899 0.012433951344154058
-0.04594759432721873 0.044971722731339696 0.01281225792654775
-0.045291305265399595 0.05702273807924668 0.014394316240450174
-0.04463465701956748 0.04673472581248562 0.013033243195772424
-0.0439776493275692 0.0863393324417573 0.017713734797164215
-0.04332028192701132 0.0391058479604518 0.011944557096934523
-0.04266255455526058 0.05942337985222113 0.014720289130994739
-0.04200446694944415 0.03665328577428884 0.011536771489823603
-0.04134601884645006 0.07794450902362786 0.01683368138397449
-0.040687209982924744 0.05481539357108921 0.01410927080193634
-0.04002804009527483 0.07939268344143632 0.017005979313403866
-0.039368508919666256 0.0806252099877318 0.017114593649386924
-0.0387086161920247 0.1274677870737956 0.0215122957468853
-0.03804836164803249 0.07699000772129166 0.01674724136509164
-0.03738774502313169 0.07813709844635897 0.016824659845270266
-0.036726766052522786 0.09485252543308277 0.01855886043560421
-0.03606542447116268 0.10705344382469176 0.01969443339554691
-0.03540372001376779 0.09909304472826547 0.018958312875565066
-0.034741652414810975 0.10517407254599796 0.01950895445617073
-0.03407922140852149 0.12676685143667585 0.021441728070139894
-0.033416426728885895 0.11131103181438666 0.020063027412407015
-0.03275326810964896 0.12128678561780802 0.020948335426458922
-0.032089745284308746 0.15800066489359652 0.0238858099488164
-0.03142585798612174 0.15742144037811132 0.023856338807828108
-0.030761605948099513 0.19656409307659425 0.026660353150548183
-0.030096988903008715 0.220250269024645 0.02820407722915878
-0.02943200658337064 0.20656720778022641 0.02735041168805368
-0.028766658721463 0.234957787574508 0.029184869596224655
-0.02810094504931726 0.23777671083228163 0.029297101737430113
-0.027434865298719968 0.29200400181081854 0.032450434232863146
-0.02676841920121098 0.2884695200678536 0.0322787063728696
-0.026101606488085016 0.31112551534576705 0.033555059978883035
-0.02543442689038855 0.3170161299815953 0.03379449136896207
-0.024766880138923586 0.3104984609679354 0.03344233784949596
