# X Y E

-0.32947575902049153 0.0035413459063963026 0.003924869572574114
-0.3289683431904544 0.000810256232152414 0.0018793392435187011
-0.3284606724843224 0.0 0.0
-0.32795274673136765 0.004291456093335871 0.004325162228172754
-0.3274445657607181 0.00024637336785523204 0.001033880454693896
-0.32693612940135974 0.004154241238992255 0.0042427130765353895
-0.326427437482135 0.0006723697584646326 0.001708706026866617
-0.3259184898317422 0.0036608123394195704 0.003982068876902157
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.003309726531579526 0.0037866386755574166
-0.32388013848744457 0.005354557291342685 0.004816270775798238
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.004528849653955972 0.004419408557839926
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.002069629420854995 0.0029801912168077693
-0.31311118193314114 0.0027137630168718014 0.003415516590132645
-0.312595524672443 0.004546999330098525 0.004423156431131513
-0.312079607000707 0.0013359267430871136 0.002392007616073967
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0045313334256159256 0.004407917163776958
-0.3100133286936597 0.0003634281755584175 0.0012482291110136328
-0.3094961063331454 0.00012339727392598804 0.000727097537908885
-0.3089786225071218 0.004161460029382951 0.004222725786178115
-0.30846087703932445 0.0006104376432873235 0.0016177950742882585
-0.3079428697533415 0.003657386264902569 0.003949327654177403
-0.3074246004726109 0.00109467269282923 0.0021637528812312548
-0.30690606902042306 0.0031838975627345436 0.003691123301942111
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0027803705226825564 0.0034394976999725406
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 0.00024135653697712384 0.0010128278372951026
-0.29961900137357045 0.004056010352376894 0.004163500294476211
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.002821846280267021 0.003463053883107864
-0.29805075014392757 0.009977847141009777 0.006528301070754032
-0.2975274692174854 0.0014225955197035174 0.0024582491511078008
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.007353834382228563 0.005587157739062836
-0.2938570570493473 0.005835867467156503 0.004965733627867404
-0.29333164662278133 0.001131523132248512 0.0021873807920059535
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.004226138350712768 0.004226148151124275
-0.2907005858770735 0.0003092588442821885 0.001143639090263028
-0.29017357073662864 0.004454780144116102 0.004333448679387911
-0.28964628750878996 0.004465062220088355 0.004343450733733993
-0.28911873601169513 0.0034428934582645824 0.003817672236470584
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0019890486525862656 0.0028993791172903594
-0.28647694811140356 0.00445485122122166 0.0043335178136191775
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0029396574224272013 0.0035191548705645723
-0.28435867033761 0.0012735531467207631 0.0023166225318447214
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.008099374395054034 0.005837761526264113
-0.2827671266357932 0.001111674325662512 0.0021647390748650527
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.004348493282406024 0.0042671374535289625
-0.28117314710503805 0.004044181276207931 0.0041243630101319255
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.002232471717264392 0.003062804157668381
-0.2790440433993213 0.00617300224144715 0.005093665250235719
-0.27851108808739533 0.0015879076694471639 0.002578575521297325
-0.27797786065123864 0.006251346639147541 0.00511652572848096
-0.2774443609055586 0.004696008485179332 0.004421586634208043
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0027716357517790394 0.003403530269680185
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.004421255744986273 0.0043008372485078316
-0.2731665375101413 0.004411105246937296 0.004290963187296509
-0.272630578614542 0.00022071077713347462 0.0009595009277931514
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0004901439554173288 0.0014302139466102835
-0.271021056152579 0.003668314865829128 0.003904786722045772
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.006545498276476934 0.005220999414858119
-0.2672558793320232 0.006407562295864528 0.0051603112039802414
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.00567641293096111 0.0048485856531599305
-0.2656380951566386 0.0026083411137900253 0.0032878522173401593
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.003317677100326184 0.0037009558050069102
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.0026204902856028995 0.0032930457877960897
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.005374458357232437 0.0047112252346158566
-0.2564234763916282 0.011623585552353625 0.006920499614131056
-0.2558789304967122 0.006779582021453191 0.005291027702427322
-0.2553341045576254 0.0009727310587539814 0.002003455550779458
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.003852775842978221 0.003985255973673023
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0006656987582799033 0.0016551134593114955
-0.25151246559362606 0.0034478685792299515 0.0037659117596223987
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.004105438036864144 0.004112870923769595
-0.24987040040303476 0.008229773457263783 0.005814114580284856
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.002066472463735959 0.0029151830141345555
-0.24822579571843018 0.004346097404977538 0.004227725721514456
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0 0.0
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.0 0.0
-0.24327669224070525 0.000578453775346128 0.0015420362996894357
-0.2427253719426583 0.007604354395715978 0.005576882125036445
-0.24217376694526083 0.0022563629558672712 0.003037525116817335
-0.24162187705245564 0.010981979672048869 0.006697213032171403
-0.24106970206801637 0.004315236901365643 0.004197705661359027
-0.24051724179554945 0.0057773552877876605 0.00486356510048123
-0.23996449603848968 0.0052782000810133855 0.004644662823623066
-0.2394114646001042 0.0019107237124481133 0.0027934286990326236
-0.2388581472834903 0.004308972860170218 0.00419161221159366
-0.23830454389157563 0.00906249693104465 0.006082837553056011
-0.2377506542271175 0.007731246568419203 0.005617873329377529
-0.23719647809270406 0.004311223195806423 0.004193801258591234
-0.2366420152907529 0.001243225175244862 0.0022511759081382016
-0.23608726562351046 0.00328691469636417 0.003655324731881718
-0.2355322288930537 0.0007807294904304416 0.0017844915252223843
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.007997464892601475 0.005715571974937851
-0.23386539434060083 0.00453490168786254 0.00429743685171476
-0.23330920737463545 0.00782914437196417 0.005637708393130135
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.0055899297565037915 0.004764604121757386
-0.2305239477322798 0.005515065680583134 0.004727987218031925
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.0023007604237561567 0.0030561355951878775
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.006273748304839405 0.005042593711275212
-0.22605249118575976 0.0018357394925342687 0.0027302661546306345
-0.22549225327704803 0.003587808440415666 0.003808354992463999
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.00022514590967496716 0.0009541575738097767
-0.2238097936068495 0.0004687902152088833 0.0013776642426145869
-0.22324839106360828 0.008081001028168708 0.005715739398763453
-0.2226866968574328 0.003582538462720894 0.0038075181176947625
-0.22212471078625362 0.000922535520260666 0.0019309587794483468
-0.22156243264782471 0.0031259586226674886 0.0035583371622047795
-0.22099986223972623 0.0013837303450294504 0.002366723661761719
-0.22043699935936223 0.002648990526498518 0.0032652132176853184
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.004255522141118484 0.0041396171398033164
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.007800699321517333 0.005610780675936091
-0.21422614638734938 0.0004555548333644678 0.0013517683503184172
-0.21365975797324155 0.007838232990069215 0.005608124749196448
-0.21309307443708003 0.001100419744370002 0.0021034498294220877
-0.21252609557379376 0.006936956229266998 0.005279717885709121
-0.21195882117813447 0.0 0.0
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.0027714767649030846 0.00332972989554119
-0.21025522274175668 0.0 0.0
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0021367149637573483 0.0029230352135999724
-0.20854895710792976 0.004224940454433878 0.0041098683037995845
-0.2079796082236942 0.001637064729730579 0.0025602205432116703
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.003485633114256026 0.0037261547659580238
-0.20512840195064053 0.007929943452764347 0.005623327729179772
-0.204557266875109 0.004477592778119283 0.004221658055376862
-0.20398583337491338 0.0002272153309619197 0.0009534857139849558
-0.20341410124211068 0.004224866984149518 0.004109796826185778
-0.2028420702685758 0.004848992590623819 0.004397675115520237
-0.20226974024600297 0.0067202463605004065 0.005181732046534983
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.004204147561915342 0.004089641675167594
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0053338935594637845 0.004607502292417559
-0.1971052783756817 0.0026258205737904783 0.0032325839684877607
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.007960653032546266 0.005613910707110482
-0.19364876181781376 0.003919368754750446 0.00394072613133033
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0016169614459462661 0.002530483148128866
-0.1896023964253961 0.002345272699110974 0.0030489329701961785
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.0022860399540012744 0.003005160408554342
-0.1878636857143281 0.001664664363064706 0.00256458761527581
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.0007653704711567552 0.001736880208046887
-0.18495974109588942 0.0036316898248197273 0.003787554027602846
-0.18437803623520965 0.0003190946084822602 0.0011239191012446688
-0.18379602556281194 0.0 0.0
-0.18321370886429955 0.0010664253889522864 0.002055149089157301
-0.18263108592508592 0.011340763424483785 0.00668580898882655
-0.18204815653039796 0.004155227650256404 0.004042054032113575
-0.18146492046527296 0.004173885950566815 0.0040602041865956074
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.0022376902851654825 0.0029651309799317484
-0.1785441325462127 0.0 0.0
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.006967801115386434 0.005235572728120009
-0.17620196014725864 0.002245311221721857 0.0029709077883233455
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.00779818145021768 0.005518747349307717
-0.17326729432893662 0.00022891702962860188 0.0009469019247782413
-0.17267943228313354 0.004139508683429332 0.004026763145929615
-0.17209126010172482 0.004145901154549187 0.004032981521782297
-0.17150277756651677 0.004133512719296659 0.004020930475893365
-0.17091398445912387 0.004125228714727824 0.00401287207952911
-0.17032488056096717 0.002797540344642549 0.003302160378677619
-0.16973546565327657 0.004644672280772599 0.004262169272340629
-0.16914573951708967 0.014108728456032817 0.007412372444894462
-0.16855570193324954 0.010540326103326416 0.006416006364745336
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0041249501709285 0.004012601116462167
-0.16678371830136185 0.006768082251511291 0.005135953817588959
-0.16619243273149298 0.002487684349295284 0.0031085550355018582
-0.16560083461529485 0.0 0.0
-0.16500892373245146 0.013274400682303312 0.007198499973861071
-0.16441669986245144 0.005884705618519661 0.004794707180459064
-0.16382416278459067 0.007884572817467215 0.005546898527310571
-0.1632313122779694 0.008151442159294654 0.005634358250308112
-0.16263814812149313 0.004402600999677991 0.004134177478273022
-0.16204467009387313 0.00717111144081294 0.005278864914066371
-0.16145087797362456 0.0007418415331699408 0.0016980473577616962
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.001185345333333505 0.0021483073287449825
-0.1596676148393319 0.0026967472056996277 0.00323349838683168
-0.15907256412981452 0.0 0.0
-0.15847719821731032 0.0018427544129146576 0.0026743224387616245
-0.15788151687916074 0.008249177757936535 0.005665643945330705
-0.1572855198925096 0.00777527274828115 0.005506763166478827
-0.156689207034302 0.0015988979424361714 0.002492114691046103
-0.1560925780812883 0.002713562207558475 0.003238836998287861
-0.15549563281002055 0.004098494721924595 0.003986866146533013
-0.1548983709968541 0.01040947476248198 0.0063493747738028
-0.1543007924179447 0.0021481167600726427 0.0028874900682238865
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.00764985234867427 0.005447888903610047
-0.15250615384536448 0.00398321015942868 0.003928131920184144
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0 0.0
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.005345872053010924 0.004545150134639212
-0.14890829371715153 0.006686304543316781 0.005083244853945837
-0.14830753512581607 0.0023782472742366156 0.0030286605805900303
-0.14770645729335907 0.0019174117394457476 0.002719917059692162
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0023572023810009054 0.0030167763856570476
-0.14590130608593688 0.006670037294164483 0.005079814635966414
-0.1452989490246699 0.002560151296953546 0.003138609007933858
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.0 0.0
-0.14348995468600134 0.0 0.0
-0.14288631476336455 0.0 0.0
-0.14228235355628738 3.091518730150198e-05 0.00034479299556883084
-0.14167807083672668 0.003821380651455062 0.00383684265655748
-0.14107346637643658 0.0013996911621096892 0.002317298601142241
-0.14046853994696873 0.010089663118526515 0.00621549068718531
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.00405964725360423 0.003949076641643258
-0.13865182655597463 0.00272946746345213 0.0032437972775473576
-0.13804560996125548 0.004654302249323111 0.0042196322872723275
-0.1374390702520718 0.010376712714161922 0.006305735093316504
-0.13683220719875466 0.006103932086482372 0.004833983968672598
-0.1362250205714326 0.004062221615534616 0.003951580888178285
-0.13561751014002832 0.006449592362271611 0.00496200481506819
-0.1350096756742616 0.0054494564990982455 0.004566518983210614
-0.13440151694364522 0.0011886422373880883 0.0021330789965499065
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.007329761616497198 0.005294472578618218
-0.1325750928547682 0.0010669034079212791 0.0020151126557057045
-0.1319656347557947 0.0037134855812548284 0.003763862717854859
-0.13135585123646387 0.00010142879168751385 0.0006220653768989303
-0.13074574206505685 0.0006624698439544471 0.001588263216391241
-0.13013530700964804 0.006947139595124481 0.005141079401676067
-0.12952454583810624 0.001533400040190128 0.0024211262304760952
-0.1289134583180922 0.0070777115248866025 0.005194923041323732
-0.12830204421706037 0.002828698828883367 0.0032824238203348283
-0.12769030330225917 0.0 0.0
-0.12707823534072826 0.003258476431585633 0.003523113139221242
-0.12646584009929973 0.00436177454397361 0.004076997422032656
-0.1258531173445978 0.0041295087805736505 0.0039689233574556945
-0.12524006684304 0.005756123604893401 0.004675765687384747
-0.12462668836083357 0.006513673849218117 0.004978758581093776
-0.12401298166397856 0.008038505006455515 0.005529278578023281
-0.1233989465182661 0.00218600167522849 0.002878524240658788
-0.12278458268927794 0.0031290740067318867 0.0034445533026051947
-0.12216988994238731 0.007363408164093768 0.005288290731047936
-0.12155486804275739 0.004460775364918572 0.004115591439885803
-0.12093951675534242 0.00023180216084287542 0.0009369194453082323
-0.12032383584488593 0.004002607788971932 0.0039017668408750012
-0.11970782507592226 0.0044288561005438026 0.004101618560453079
-0.11909148421277527 0.007993689352169615 0.0054984520199565755
-0.11847481301955676 0.006335622276801875 0.0049054179235732374
-0.1178578112601707 0.0021159864718660053 0.00283008986814199
-0.11724047869830834 0.009273510649672068 0.005924815609829474
-0.1166228150974491 0.009012277601961795 0.0058366788145401685
-0.11600482022086189 0.007403924862538079 0.005293231846150242
-0.11538649383160449 0.010095273897813301 0.006185537805113261
-0.11476783569252214 0.008011649954118521 0.005510806240397802
-0.11414884556624738 0.007980448765764172 0.005489344437468098
-0.11352952321520116 0.005434375698992414 0.004534083288850905
-0.1129098684015919 0.0012162620680308924 0.002140115986409318
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.00718342742134875 0.005205725284198938
-0.11104890680427637 0.00114726037626078 0.0020765240924973676
-0.11042791975823874 0.0 0.0
-0.10980659905748302 6.691091446072589e-05 0.0005024079384867898
-0.10918494446293736 0.004538151417970958 0.004132722198839746
-0.10856295573531605 0.010968405364356578 0.006432329771033045
-0.10794063263511755 0.003987701689068942 0.0038790904325321264
-0.10731797492262807 0.0030501540864312205 0.0033850920577861393
-0.1066949823579173 0.001135582744161858 0.0020675329213205563
-0.10607165470083979 0.005333687983803922 0.004483458321579958
-0.10544799171103536 0.0063573162073304774 0.004878253206145256
-0.10482399314792867 0.002200741810610516 0.002877944109849502
-0.10419965877072723 0.0 0.0
-0.10357498833842338 0.004403347298868775 0.004068803874401044
-0.10294998160979363 0.005510085355504644 0.004542828695825567
-0.10232463834339756 0.006578859757429595 0.004964714184047924
-0.10169895829757802 0.007920930034434101 0.005448404314404843
-0.10107294123046051 0.013973329367124296 0.007226382521556701
-0.10044658689995467 0.0028146140020402517 0.0032522229325587628
-0.099819895063751 0.010407206930714974 0.006243013523218231
-0.09919286547932304 0.008208992053102174 0.0055506349224320834
-0.09856549790392788 0.004170119262137102 0.003951754851017967
-0.0979377920946014 0.008278928911780607 0.005568708786313903
-0.0973097478081637 0.010160443431314498 0.0061721265164918285
-0.09668136480121592 0.0023663813847481646 0.0029795292822783026
-0.09605264283013981 0.008867174491465728 0.005760819263422307
-0.09542358165109799 0.0 0.0
-0.0947941810200339 0.0014227682588814677 0.002306159233661048
-0.09416444069267227 0.005595868347382542 0.0045778916544736295
-0.09353436042451624 0.006049674548061302 0.004753996743484561
-0.09290393997085089 0.006009852488840043 0.004739731994621864
-0.09227317908673971 0.01243575050291679 0.0068157098664104925
-0.09164207752702658 0.0083319150519363 0.005575128105721525
-0.091010635046334 0.009321429165601214 0.005896048782397421
-0.09037885139906421 0.008924555127623048 0.005770145939783723
-0.0897467263393974 0.0016501643919170528 0.0024771913943713165
-0.0891142596212926 0.003310609495485207 0.0035058991188172844
-0.0884814509984877 0.007464926036819989 0.005271575816902158
-0.08784830022449874 0.004156203766076852 0.003938567983311536
-0.08721480705261753 0.007632299064903001 0.0053286836562757645
-0.0865809712359169 0.0034998506770371153 0.0036137888375443188
-0.08594679252724458 0.0 0.0
-0.08531227067922575 0.0025971381640856753 0.003110270302646405
-0.08467740544426317 0.011774384398740083 0.006612818662660853
-0.08404219657453571 0.010500890880527589 0.006248388566226528
-0.08340664382199892 0.004853734390621359 0.00424395863208765
-0.08277074693838382 0.008566181429430449 0.005651057854048123
-0.08213450567519853 0.011956723165026648 0.006664797228176879
-0.081497919783726 0.006045864840483687 0.0047356074736800945
-0.08086098901502492 0.007840864636174614 0.005393331102814842
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.0023197880808101786 0.0029306465361511624
-0.07894812495276171 0.005965041917760112 0.004714947102118262
-0.07830981218123179 0.00466300892256891 0.004159931917311956
-0.07767115328438923 0.00729018131418277 0.005193205315091893
-0.07703214801193936 0.00782652411088924 0.005383466932393582
-0.07639279611336192 0.015250309054555893 0.007519215292920043
-0.07575309733791102 0.007185022218083216 0.005151756914635174
-0.07511305143461233 0.0010415473256372638 0.001961291838067419
-0.07447265815226545 0.01001101019145955 0.00608470381246441
-0.07383191723944238 0.016720207316587913 0.007864429158856493
-0.07319082844448865 0.010140048856813898 0.006129989275963344
-0.07254939151551953 0.01425103327304292 0.007254587015419837
-0.07190760620042447 0.011673765200708489 0.006556307719565612
-0.07126547224686441 0.011695095381908063 0.006568287406282113
-0.07062298940227096 0.015630407790602305 0.007584252486246493
-0.06998015741384789 0.01292997650331795 0.006913358750034658
-0.06933697602856959 0.010236461228260631 0.0061553481287555546
-0.06869344499318042 0.011700620475721077 0.006571390454185513
-0.06804956405419627 0.011670897891323128 0.006554697325861693
-0.06740533295790319 0.011733970683756085 0.006590120956925327
-0.06676075145035676 0.02461628298805279 0.009519247311237133
-0.06611581927738208 0.010016432654181518 0.0060762975227114996
-0.0654705361845751 0.018745262764457902 0.008307140911142652
-0.06482490191729995 0.016120515126124873 0.007699998583956767
-0.06417891622068939 0.027131850654113138 0.009975689970761861
-0.06353257883964569 0.02540947811747695 0.009667750934855697
-0.06288588951884 0.01638121715447102 0.007768037573702157
-0.062238848002709846 0.018371242206704448 0.008210047513430794
-0.06159145403546251 0.015597309049789076 0.007586292434569176
-0.06094370736107346 0.018397776664299925 0.00822142196679593
-0.060295607723282796 0.01669480932290574 0.007824732530325812
-0.05964715486560124 0.013330342263059276 0.0070012528471597914
-0.05899834853130437 0.01940338719307991 0.008441183025900707
-0.05834918846343595 0.021692789654680862 0.00892982509741798
-0.05769967440480395 0.018297271648395508 0.008189241398311753
-0.05704980609798471 0.020866621314604338 0.008748437924731414
-0.05639958328532013 0.017419265274699804 0.007979929354016651
-0.05574900570891628 0.015444212037065641 0.0075118277287815755
-0.05509807311064652 0.025404942660726203 0.009649737027510838
-0.05444678523214952 0.030536551538435285 0.010564180069434749
-0.053795141814826586 0.016247957537610512 0.007711593227425081
-0.053143142599846094 0.026762663826216854 0.009888022119919317
-0.05249078732813994 0.023205933583837095 0.009215842738952993
-0.05183807574040422 0.024596151371535226 0.00949438407056533
-0.05118500757709832 0.03529403581304612 0.011353012390821189
-0.050531582578446255 0.04352438363753158 0.012593694016186225
-0.04987780048443513 0.026999034278498656 0.009926855771085432
-0.0492236610348149 0.021042741110327695 0.008777362519829775
-0.04856916396909838 0.02521404081579222 0.009581967748405279
-0.04791430902656191 0.03284698779522616 0.010952595328718456
-0.04725909594624267 0.018901756574627757 0.00830901350696059
-0.04660352446694094 0.017748041572958343 0.008045147311639212
-0.04594759432721873 0.021828179356787915 0.008926051180286304
-0.045291305265399595 0.0476678343581408 0.013160657198782148
-0.04463465701956748 0.04289384105412225 0.012486169899886813
-0.0439776493275692 0.04470200851465361 0.012745585501269448
-0.04332028192701132 0.06648067965875645 0.0155741080276992
-0.04266255455526058 0.062210632295201976 0.015061582692610202
-0.04200446694944415 0.03624879316987289 0.011472934594265538
-0.04134601884645006 0.06812648849632125 0.015737730268680226
-0.040687209982924744 0.056470654424171096 0.014320727781753445
-0.04002804009527483 0.05230729675981644 0.013803408889081712
-0.039368508919666256 0.06718348037931678 0.015622816792276674
-0.0387086161920247 0.07623814216070719 0.01663646236819314
-0.03804836164803249 0.06875357463585091 0.015826025360387234
-0.03738774502313169 0.0723025529132242 0.01618427075865544
-0.036726766052522786 0.0623718030945088 0.015049205954959611
-0.03606542447116268 0.08451345444553583 0.017498505057336848
-0.03540372001376779 0.09417756382508656 0.018482073932357904
-0.034741652414810975 0.10517407254599796 0.01950895445617073
-0.03407922140852149 0.12416113626097143 0.02122018550649064
-0.033416426728885895 0.11590053569886201 0.0204725118834337
-0.03275326810964896 0.13495389916033237 0.02209726962544358
-0.032089745284308746 0.08981883461435086 0.018008546348132873
-0.03142585798612174 0.1314965976212279 0.02180334834464952
-0.030761605948099513 0.1628010019652238 0.024262448993503893
-0.030096988903008715 0.12214591572252445 0.021002488611877382
-0.02943200658337064 0.1908424254889632 0.026288575523436324
-0.028766658721463 0.21079536512956146 0.027643170418382754
-0.02810094504931726 0.17162137424041238 0.02488918047938007
-0.027434865298719968 0.18589976240341438 0.025890552933112126
-0.02676841920121098 0.2313300644791998 0.028904746346269564
-0.026101606488085016 0.22587117966246922 0.028589145346725336
-0.02543442689038855 0.21877557617830792 0.02807257500425499
-0.024766880138923586 0.27333596396413923 0.03137666780247113
-0.024098965964243657 0.3402233237532008 0.035021846081478916
-0.023430684096656273 0.3686150955984911 0.03648514849469919
-0.022762034266219366 0.3400982048405149 0.03504015750956745
-0.022093016202746174 0.3244596988657505 0.03417975095977729
-0.021423629635799912 0.3952066305410005 0.03772962928764502
-0.020753874294695107 0.4512534864108518 0.04026731248111941
-0.020083749908498705 0.4691193821729444 0.041059270608708384
