# X Y E

-0.32132642473980333 0.0028927831862306645 0.003538967150797958
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.003608599385121294 0.003946058705113091
-0.31979110844595726 0.008401864448405898 0.006016953202679907
-0.31927882063646784 0.005025979994360409 0.004659054704348571
-0.31876627468245644 0.0002162590577530313 0.000965731329766553
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0005195012347447836 0.0014983342424345959
-0.3172270862178619 0.003799465202498491 0.004050745174755304
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.001498573380197743 0.0025426564622947037
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.00454283473840429 0.004419105257942759
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.006380451694915786 0.005227549520013795
-0.31156342874255816 0.0021861828746264256 0.0030604828749319617
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0006069783009964614 0.0016132662889348733
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.00440769579184505 0.004345569721458131
-0.3089786225071218 0.004528197922024871 0.004404867048573478
-0.30846087703932445 0.004530986589251569 0.004407579768827478
-0.3079428697533415 0.0045067255624111555 0.004383979460369217
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.006554670728324326 0.005282124014606392
-0.3048293179576791 0.004413502100346271 0.004340747517203301
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.00021660706416439633 0.0009594942986676665
-0.29961900137357045 0.004056010352376894 0.004163500294476211
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.008590372911855429 0.006025317142600825
-0.2907005858770735 0.008320155529821011 0.005931923728577203
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.003487608699488041 0.00383349083264994
-0.2870058436881133 0.00495456700375689 0.004575998386627672
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.004446545592842838 0.004325438374552431
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00418728376025389 0.004187293364545275
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.003551296698021184 0.0038566359126435195
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0018258590303360733 0.0027651643014500954
-0.2774443609055586 0.002348004242589666 0.003126529874515424
-0.2769105886649059 0.004625267829393938 0.004411713774951975
-0.2763765437436736 0.0037721750476980166 0.003974377784812932
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.009023876910599426 0.006140253527223509
-0.2747727710380483 0.006757517542918973 0.005314305303041603
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.003953213524032767 0.0040621514022294
-0.272630578614542 0.00022071077713347462 0.0009595009277931514
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.003920129227533934 0.004044736084267377
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0 0.0
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.002376052121332604 0.0031423640666143724
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0005790860886808379 0.0015498366354277152
-0.26131181906642786 0.003568757591108492 0.003847424174187112
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0012847481215594943 0.0023075903228802
-0.2596848815680699 0.004367173342834101 0.004248227697820591
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0023777819135947418 0.0031317650860794495
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.006822158815885024 0.005309952839463054
-0.2569677424342671 0.003354206943143219 0.0037218679861987505
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.003852775842978221 0.003985255973673023
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.00019810167932811834 0.0009023532617967009
-0.2526057674718474 0.003933413091847486 0.004031781953233375
-0.2520592572287559 0.0006656987582799033 0.0016551134593114955
-0.25151246559362606 0.004346856488781826 0.004228464138249248
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.004132944927471918 0.0041226959945767465
-0.24822579571843018 0.006392130955137145 0.0051272015768457505
-0.24767702891973764 0.004346558372450674 0.004228174134020556
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.005982292067318883 0.004952223221984003
-0.24602903009088317 0.0022144748487618188 0.0030115058203424995
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.0001113444754473252 0.0006758199013102569
-0.24327669224070525 0.008109902370693827 0.005773907999970663
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.004316082746079051 0.0041985284712492245
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.002373913172977838 0.0031132437041512806
-0.2377506542271175 0.001708633571930391 0.002641011100561028
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0030645778805468535 0.003534437411285242
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.0003179553434838076 0.001139632377913925
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0034600198186220854 0.003751396495350912
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0012982034716121711 0.002296117021631295
-0.2305239477322798 0.002757532840291567 0.0033431868192052034
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.005810798470692843 0.004851876975800116
-0.22661243843926826 0.0054294649522941855 0.0046910358326232625
-0.22605249118575976 0.0009178697462671343 0.0019305887512750313
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 0.0 0.0
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0034636936974137326 0.0037456336925184124
-0.22099986223972623 0.008682500657616672 0.005928515373204597
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0 0.0
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.0042772739423558815 0.0041607765507623296
-0.21818261905718983 0.001735670582170395 0.002643728225822789
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.00426415003969145 0.004148010062272567
-0.21592354294538585 0.004239647451774784 0.0041241747803180025
-0.21535803866879566 0.004246591012877981 0.004130929238523318
-0.21479223988429608 0.00816513068459939 0.005740347438097456
-0.21422614638734938 0.0003622180107224243 0.0012053604657719685
-0.21365975797324155 0.003919116495034607 0.003965534628665262
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.0027714767649030846 0.00332972989554119
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.0020890745156675865 0.002890265280896562
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.002594251594861506 0.0032229288874556033
-0.20740996215866114 0.00704417137764202 0.005307506965770084
-0.20684001870596957 0.002361915593144385 0.0030734488399051076
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.00018177892636311695 0.0008528391548847064
-0.20341410124211068 0.004224866984149518 0.004109796826185778
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0013172280726339988 0.0022952114305131864
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.002214262687063715 0.0029681953419524025
-0.19825503917907894 0.006647794698352937 0.005144105107128163
-0.19768030924337165 0.00307815223352551 0.003500160070051939
-0.1971052783756817 0.005785238934528577 0.004798203708595937
-0.19652994636588073 0.0021710124551772877 0.002937411096996102
-0.1959543130036554 0.0033269649023711504 0.0036290605713042733
-0.19537837807850855 0.0006353146542904125 0.001590503078453241
-0.1948021413797596 0.0 0.0
-0.1942256026965441 4.277930294375707e-05 0.0004115344059625774
-0.19364876181781376 0.00445499649733476 0.0042013803473556705
-0.19307161853233445 0.008368064839828266 0.005755967323430022
-0.1924941726286884 0.006948260838642786 0.0052505490541918465
-0.19191642389527397 0.0018850890363701547 0.0027325741427934335
-0.1913383721203028 0.006045000633533684 0.004896568291933293
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0 0.0
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.0 0.0
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.003187501360358807 0.003550847716172274
-0.18554114035906277 0.004165383861609152 0.004051933651880111
-0.18495974109588942 0.00417440501030759 0.004060709115484513
-0.18437803623520965 0.004183481443466448 0.004069538357993158
-0.18379602556281194 0.004038493303596879 0.003991246972056798
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0005775885331307535 0.0015088274762038753
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.002943712256239978 0.003405074820596119
-0.1797133700948268 0.010011416408934319 0.006276755645722855
-0.17912890519455948 0.008627540764671097 0.0058222238280575735
-0.1785441325462127 0.0020184392688262554 0.0028188246044913387
-0.17795905193368977 0.002358902304767562 0.003043217666781768
-0.17737366314070546 0.004144667913755062 0.004031781875322644
-0.17678796595078383 0.0013469019881087328 0.002301881740237771
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.0036912379954169663 0.0038040834007725404
-0.17385484645713745 0.00022826028714487454 0.0009441853475185448
-0.17326729432893662 0.007833607101607071 0.005539220027251384
-0.17267943228313354 0.00043838049109502965 0.0013104076859099835
-0.17209126010172482 0.0034840624727684594 0.0036970861680148226
-0.17150277756651677 0.0 0.0
-0.17091398445912387 0.0 0.0
-0.17032488056096717 0.0 0.0
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.0 0.0
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.003318600170575828 0.003599230751834939
-0.16441669986245144 0.0005854279763467363 0.0015122904834793077
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.003894490635611366 0.0038944987748654363
-0.16263814812149313 0.0 0.0
-0.16204467009387313 0.0005210087151897723 0.001422879941842369
-0.16145087797362456 0.003365638535833452 0.003616833972411218
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0 0.0
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.002068502222562971 0.002837072954490224
-0.1572855198925096 0.004121553129698519 0.0040092965765588075
-0.156689207034302 0.004104893752391189 0.003993090905338419
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.0029425569057010175 0.003378171013514815
-0.1548983709968541 0.007251114281611757 0.005299296188277778
-0.1543007924179447 0.0014320778400484283 0.002357624863567157
-0.15370289684925198 0.003593322367206794 0.003727930663630679
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.0 0.0
-0.1519073059610958 0.0 0.0
-0.15130814018889804 0.0006036404792959964 0.0015271609052272645
-0.15070865630373675 0.004905171784099208 0.004352970168102998
-0.15010885408037988 0.008150174697719429 0.0056060909134024875
-0.1495087332933953 0.0056433924599176 0.00466991686472911
-0.14890829371715153 0.0 0.0
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0019174117394457476 0.002719917059692162
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0023572023810009054 0.0030167763856570476
-0.14590130608593688 0.004088384430540707 0.003977031188718508
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0060027647676682405 0.004803326443645183
-0.14409327355203838 0.001689229804958636 0.0025517932398366424
-0.14348995468600134 0.006878459530926865 0.005142755484262135
-0.14288631476336455 0.01174115123029365 0.006706724750880519
-0.14228235355628738 0.0005932780974667761 0.001510434100293431
-0.14167807083672668 0.003821380651455062 0.00383684265655748
-0.14107346637643658 0.0 0.0
-0.14046853994696873 0.0013661349603513848 0.0022870826760776623
-0.13986329131967246 0.006319082246431835 0.004929582994734515
-0.13925772026569372 0.0011216152910416544 0.0020757387438499683
-0.13865182655597463 0.004073948917768223 0.003962988807877582
-0.13804560996125548 0.004042777390122975 0.0039326662171935015
-0.1374390702520718 0.004049432762297404 0.003939140333388029
-0.13683220719875466 0.006032932278276491 0.004805787549790971
-0.1362250205714326 0.003696943406511248 0.0037697312201663952
-0.13561751014002832 0.0024153084205651514 0.003036521845163419
-0.1350096756742616 0.004043916450533452 0.003933774251792856
-0.13440151694364522 0.0011886422373880883 0.0021330789965499065
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.004041471443129915 0.003931395830242355
-0.1325750928547682 0.010999606580893582 0.0064703482909897825
-0.1319656347557947 0.0009541763520653001 0.0019079043069014348
-0.13135585123646387 0.011560648158677569 0.006641239660964284
-0.13074574206505685 0.0036928384714274487 0.0037499051201750544
-0.13013530700964804 0.0 0.0
-0.12952454583810624 0.001533400040190128 0.0024211262304760952
-0.1289134583180922 0.0070777115248866025 0.005194923041323732
-0.12830204421706037 0.004025210970036136 0.003915578195227983
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.004025542760477787 0.003915900947892518
-0.12646584009929973 0.005873509000455536 0.004731055029385151
-0.1258531173445978 0.008062365295846608 0.005545690934611212
-0.12524006684304 0.003484567156025461 0.003637990639193737
-0.12462668836083357 0.0 0.0
-0.12401298166397856 0.0027065709677388332 0.003208405873496736
-0.1233989465182661 0.001093000837614245 0.0020354228242026556
-0.12278458268927794 0.0 0.0
-0.12216988994238731 0.0 0.0
-0.12155486804275739 0.007129351191815963 0.005202986516917046
-0.12093951675534242 0.004233776281570026 0.004004132052586355
-0.12032383584488593 0.00021598556487325795 0.0009063611512549507
-0.11970782507592226 0.0044288561005438026 0.004101618560453079
-0.11909148421277527 0.006738526465248665 0.005048344516767398
-0.11847481301955676 0.0 0.0
-0.1178578112601707 0.0 0.0
-0.11724047869830834 0.0038189525589302394 0.003802100753926119
-0.1166228150974491 0.009012277601961795 0.0058366788145401685
-0.11600482022086189 0.003999113811309926 0.0038901917620650195
-0.11538649383160449 0.0020849604752968534 0.0028110299521330313
-0.11476783569252214 0.004271541613239811 0.0040238855022115905
-0.11414884556624738 0.007980448765764172 0.005489344437468098
-0.11352952321520116 0.005434375698992414 0.004534083288850905
-0.1129098684015919 0.00397955265669005 0.003871163341386998
-0.11228988088741532 0.015859382057619907 0.007721072000735917
-0.11166956043445331 0.010343410629001864 0.00624666196969356
-0.11104890680427637 0.004545534544269329 0.004133322039506056
-0.11042791975823874 0.011250598929150701 0.006518771893288678
-0.10980659905748302 0.004214316471631974 0.0039872415049034965
-0.10918494446293736 0.0 0.0
-0.10856295573531605 0.0 0.0
-0.10794063263511755 0.0 0.0
-0.10731797492262807 0.0 0.0
-0.1066949823579173 0.004542330976647432 0.004135073333728411
-0.10607165470083979 0.011878219173176073 0.006690776336857771
-0.10544799171103536 0.0024014710278839045 0.002998231718832922
-0.10482399314792867 0.0035529993112222436 0.003656753470561747
-0.10419965877072723 0.003964522859991409 0.0038580924889416454
-0.10357498833842338 0.006605020948303163 0.004983252509271846
-0.10294998160979363 0.007062139550576765 0.005142990273808157
-0.10232463834339756 0.006578859757429595 0.004964714184047924
-0.10169895829757802 0.005087840090197693 0.004366639231713634
-0.10107294123046051 0.003949325299284234 0.003841759196265067
-0.10044658689995467 0.003971255516991929 0.0038630921541138803
-0.099819895063751 0.0004885767729445464 0.0013526682642053987
-0.09919286547932304 0.011069189846650678 0.006445495713684782
-0.09856549790392788 0.004382774742415569 0.004051262475465728
-0.0979377920946014 0.010788708461358381 0.006357007708188674
-0.0973097478081637 0.0017262456711647953 0.002544062900921139
-0.09668136480121592 0.011893730597081448 0.0066798472769026155
-0.09605264283013981 0.008867174491465728 0.005760819263422307
-0.09542358165109799 0.003620718009283295 0.0036734564061550582
-0.0947941810200339 0.013273696560803554 0.007044024881572796
-0.09416444069267227 0.009278523143247829 0.005894840277363279
-0.09353436042451624 0.0018462013417339018 0.0026262220077860944
-0.09290393997085089 0.0018907160010522923 0.0026584841771683273
-0.09227317908673971 0.006810861845054034 0.005043997169521061
-0.09164207752702658 0.006868706153874166 0.005061969988528701
-0.091010635046334 0.00394114756187062 0.003833804163145182
-0.09037885139906421 0.006845392693991626 0.005053499346142989
-0.0897467263393974 0.007859745927708968 0.005406318665910395
-0.0891142596212926 0.011157664610323336 0.006436264684347977
-0.0884814509984877 0.0012094919754461711 0.002121913899355439
-0.08784830022449874 0.0074646240972432104 0.005278307208332851
-0.08721480705261753 0.0006926492954459365 0.001605267264701708
-0.0865809712359169 0.010943019120342078 0.0063901095993426195
-0.08594679252724458 0.004585183907514309 0.004130269776575109
-0.08531227067922575 0.012201148842652188 0.0067414478574544775
-0.08467740544426317 0.021029059610685553 0.008837502802307131
-0.08404219657453571 0.005215485787217657 0.004403531659203683
-0.08340664382199892 0.00784298522857771 0.005394789765122406
-0.08277074693838382 0.011305736544124255 0.006492114639399643
-0.08213450567519853 0.009949027161683856 0.0060795397192601654
-0.081497919783726 0.0017939811769085595 0.0025796123245085596
-0.08086098901502492 0.0046737672714536466 0.004163973125094466
-0.08022371311992882 0.007841421214707687 0.005393713944203371
-0.07958609184904675 0.007825189386445401 0.005382548848477852
-0.07894812495276171 0.010859410582779692 0.006361716726039219
-0.07830981218123179 0.008584862842144544 0.005644437673283824
-0.07767115328438923 0.00443819566399109 0.00405199494355269
-0.07703214801193936 0.00391326205544462 0.0038066780892631294
-0.07639279611336192 0.011230759937053575 0.006452631227060329
-0.07575309733791102 0.0006222021576584404 0.001516022172224634
-0.07511305143461233 0.007805887878886086 0.0053692722552485155
-0.07447265815226545 0.008548020228236636 0.005622544811595906
-0.07383191723944238 0.011727182422545742 0.006586308499182309
-0.07319082844448865 0.011748524735351113 0.006598295000070549
-0.07254939151551953 0.010348381110285323 0.006181940602753764
-0.07190760620042447 0.007782510133805658 0.005353191819343397
-0.07126547224686441 0.009573771742160762 0.005942802685394329
-0.07062298940227096 0.007703457477599567 0.005324375209098934
-0.06998015741384789 0.00390626652782057 0.0037998730734684853
-0.06933697602856959 0.006325008802705359 0.004838462356165946
-0.06869344499318042 0.007800413650480719 0.005365506775297048
-0.06804956405419627 0.010599195216218892 0.006246499463546477
-0.06740533295790319 0.011733970683756085 0.006590120956925327
-0.06676075145035676 0.0019607204496362826 0.002686544332073032
-0.06611581927738208 0.013800877229506384 0.007132416692692521
-0.0654705361845751 0.00459692872909572 0.00411373630658933
-0.06482490191729995 0.019327773337276123 0.008431266858672619
-0.06417891622068939 0.018599532607061323 0.008259472137742316
-0.06353257883964569 0.012261619715576875 0.006715811317500357
-0.06288588951884 0.013950543891939584 0.007168581814925992
-0.062238848002709846 0.007754641850664055 0.005334022537677131
-0.06159145403546251 0.015182595111162864 0.007484756069833143
-0.06094370736107346 0.023889913334173646 0.009368559391364571
-0.060295607723282796 0.00834740466145287 0.005532897049390308
-0.05964715486560124 0.007591595290211687 0.005283483071928573
-0.05899834853130437 0.011642032315847947 0.006538485469297773
-0.05834918846343595 0.01392356089306424 0.007154159667674608
-0.05769967440480395 0.015493158811990296 0.00753563490180441
-0.05704980609798471 0.012822845711165461 0.006857957860966978
-0.05639958328532013 0.01446959097971349 0.007272966406286397
-0.05574900570891628 0.027787614021638696 0.01007607053209858
-0.05509807311064652 0.0210754406207007 0.008789085885347018
-0.05444678523214952 0.033317609145933694 0.011034771673831694
-0.053795141814826586 0.02732623474730764 0.010000855689794507
-0.053143142599846094 0.022377683112194985 0.009041725443571517
-0.05249078732813994 0.012543865830632822 0.006775616096498409
-0.05183807574040422 0.02004398706363852 0.008570856658541433
-0.05118500757709832 0.02227076240830142 0.009018306914659468
-0.050531582578446255 0.021431853686472317 0.008837137905567888
-0.04987780048443513 0.02829721745020298 0.01016271531784492
-0.0492236610348149 0.030952338846195363 0.010645397523912891
-0.04856916396909838 0.027367087595530925 0.009982705585789042
-0.04791430902656191 0.03660367802937915 0.011561987361830577
-0.04725909594624267 0.035276989394536155 0.011351359719029834
-0.04660352446694094 0.03945120189201043 0.011994823649010838
-0.04594759432721873 0.037434877921555025 0.011689404764910934
-0.045291305265399595 0.030717457645776842 0.010564613729879088
-0.04463465701956748 0.042502622323969695 0.012429096059394058
-0.0439776493275692 0.03978348296904122 0.012023933020599906
-0.04332028192701132 0.03855385994241725 0.011859953970422719
-0.04266255455526058 0.04925703448497296 0.013401995617578412
-0.04200446694944415 0.03455155016471944 0.011201111541975485
-0.04134601884645006 0.030647589163823437 0.010555375448603023
-0.040687209982924744 0.06634185220505814 0.015522073367567212
-0.04002804009527483 0.05230729675981644 0.013803408889081712
-0.039368508919666256 0.06334332862266429 0.015169723107225168
-0.0387086161920247 0.07021723914694959 0.0159659707231735
-0.03804836164803249 0.07314050733522708 0.0163231586816479
-0.03738774502313169 0.06486226986614621 0.015328889405897982
-0.036726766052522786 0.07691467424341951 0.01671195898580434
-0.03606542447116268 0.09343841000635979 0.018399362638628753
-0.03540372001376779 0.08212398190035579 0.01725874544896902
-0.034741652414810975 0.09706248686632674 0.018741463608653496
-0.03407922140852149 0.09687754242506438 0.018743973564456427
-0.033416426728885895 0.07488574257555633 0.016455785403955512
-0.03275326810964896 0.0959100587943174 0.01862812145069523
-0.032089745284308746 0.11906167914683284 0.020734216431926154
-0.03142585798612174 0.11198335266366033 0.02012047429697113
-0.030761605948099513 0.16869410038083316 0.02469775004224626
-0.030096988903008715 0.13162874210816206 0.02180262638704411
-0.02943200658337064 0.10326176582204068 0.019336567282495404
-0.028766658721463 0.13781125423534812 0.022350282284502816
-0.02810094504931726 0.1538797667029021 0.02356739719366489
-0.027434865298719968 0.1478717448579671 0.023090632642360352
-0.02676841920121098 0.17751708546390446 0.025319838333857207
-0.026101606488085016 0.22608645414461845 0.028602769281433967
-0.02543442689038855 0.22886748306166163 0.02871290809404137
-0.024766880138923586 0.22080927561157326 0.02820038976090429
-0.024098965964243657 0.26230175944601625 0.03074962551702171
-0.023430684096656273 0.296845865577267 0.03274000207857744
-0.022762034266219366 0.3208152083153543 0.03403195974280794
-0.022093016202746174 0.30007295102984066 0.03286974844737476
-0.021423629635799912 0.34567136171389895 0.035285058319500344
-0.020753874294695107 0.3643658331488555 0.036181901460275674
-0.020083749908498705 0.3905851895496451 0.03746360248627347
-0.019413256206029184 0.41973602410325267 0.038866176591616765
-0.01874239291585389 0.41946549752544093 0.03881368010974343
-0.018071159766293032 0.5107014811916561 0.042804423322042304
-0.01739955648541547 0.5978458247322379 0.04634418452836583
-0.01672758280104225 0.639816844269277 0.04787695536524374
-0.016055238440741082 0.6681796398916369 0.048991088655390314
-0.015382523131831638 0.7156986787777742 0.050721033425232515
-0.014709436601382242 0.7790553421871845 0.05275910330962509
-0.014035978576209196 0.8157930286260369 0.05414430275608072
-0.013362148782878336 0.8281575012650728 0.05462094692399743
-0.012687946947704365 0.9139473704288106 0.05720321885466447
-0.012013372796748634 1.0660230735659197 0.06182731144521306
-0.011338426055820916 1.0511800405667977 0.06129960502157612
-0.010663106450480297 1.1455414276072866 0.06418859939071467
-0.009987413706029846 1.222386248729351 0.066171173252323
-0.009311347547522164 1.4342618667705445 0.07176572675317959
-0.008634907699755612 1.4262966035615088 0.07155005790316654
-0.007958093887275641 1.4050143239345274 0.07090335664081761
-0.007280905834372131 1.5011917259968581 0.07323452262125027
-0.006603343265082717 1.673950811439649 0.07748033542085825
-0.0059254059031899065 1.6627002477800026 0.0770882933871089
-0.005247093472221298 1.7021226336707824 0.07800446579877482
-0.0045684056954498065 1.7656048082720472 0.07940946573675932
-0.003889342295894105 1.9132254685068073 0.08281934559874532
-0.0032099029963141845 1.9279080567781228 0.08299480050611499
