# X Y E

-0.3365529139198822 0.0 0.0
-0.33604904850842066 0.0003317493932853979 0.0012042425674726768
-0.3355449305961289 0.004615005807893143 0.004489310889967777
-0.3350405600142652 0.0046046356909254325 0.004479223188099208
-0.33453593659394687 0.0035205332298355037 0.003910419724997585
-0.33403106016615025 0.002643131112147109 0.0033951231453657233
-0.33352593056171 0.006079994779983099 0.005149739195868346
-0.3330205476113206 0.0018194712494634707 0.002818900954791408
-0.332514911145533 0.002539981695378456 0.0033254651517684733
-0.3320090209947575 0.0 0.0
-0.3315028769892636 0.0 0.0
-0.3309964789591757 0.0 0.0
-0.33048982673448024 0.00303650434810674 0.003627909390182276
-0.3299829201450186 0.0013051101298031653 0.002384965625291494
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.0 0.0
-0.32795274673136765 0.004291456093335871 0.004325162228172754
-0.3274445657607181 0.0004254092080799055 0.0013585540798611423
-0.32693612940135974 0.00830848247798451 0.00600011614296406
-0.326427437482135 0.0 0.0
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.00141000789762608 0.002472559436321341
-0.32439011077839264 0.002923406637463681 0.0035587897606332423
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.004289626535344557 0.004308810244608114
-0.3228594239638962 0.004362410387438899 0.004343180019729474
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.004571192135964967 0.0044466903939099035
-0.32030313828424717 0.0009514972056905694 0.002026270065173036
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.00046183099259417465 0.0014123029807379247
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.004047361253243823 0.004182175394202618
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.004535092705962663 0.00441157407648153
-0.3156855681989066 0.003060577870469018 0.003633714238399309
-0.3151712103679165 0.0034874910697798955 0.00387907989743979
-0.3146565930005585 0.005129780029948819 0.004699111730613822
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.00454283473840429 0.004419105257942759
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.003190225847457893 0.0036964292187153898
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.003924355124619465 0.004102082776515554
-0.3100133286936597 0.0003634281755584175 0.0012482291110136328
-0.3094961063331454 0.00440769579184505 0.004345569721458131
-0.3089786225071218 0.004528197922024871 0.004404867048573478
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.002548017892525758 0.0032963910245181302
-0.3074246004726109 0.010275339797425774 0.006629271527563279
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.002696973747524292 0.003396586141941651
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.002304852842024116 0.0031368514606929772
-0.3043094729923337 0.00451853410570998 0.004395466404943134
-0.3037893647921359 0.004496487610019011 0.004374020317941109
-0.30326899317932976 0.0014774469339409566 0.00250976650154989
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0035087593611463634 0.003865797809465415
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0023796986545131156 0.003174221515776405
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.003577684650528782 0.00388976486412086
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.008125288325652754 0.005865317861776601
-0.2912273331118318 0.0003418810852318216 0.0012020138550714796
-0.2907005858770735 0.000618517688564377 0.001617350186346158
-0.29017357073662864 0.008361929767365484 0.005937104713416776
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0027091352331781466 0.00337866948727179
-0.2870058436881133 0.0019890486525862656 0.0028993791172903594
-0.28647694811140356 0.0022315327784156428 0.003067079899271839
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.002702481959164627 0.0033754909904554153
-0.28488864446730267 0.0015124537014393276 0.0025242404588164923
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.0007937573121366959 0.0018275225466634348
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.004348493282406024 0.0042671374535289625
-0.28117314710503805 0.004044181276207931 0.0041243630101319255
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.0053007967326299315 0.004711792469800025
-0.2795767267721505 0.006648669633785957 0.0052856046058246415
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.002312633914696969 0.0031195487785339172
-0.2763765437436736 0.004425190999149988 0.004304665335356521
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.0 0.0
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00217261232102784 0.003005071286999881
-0.2704839994495516 0.011247540401625379 0.006834558406433316
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.004409754098434598 0.004289648827853127
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.0 0.0
-0.26509828078654074 0.006636160900009911 0.005250011826014476
-0.264558189612222 0.008789429518976563 0.006045804444934591
-0.26401782144439867 0.0011959878874067654 0.002226087868962866
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.004485858446708976 0.004310900113647432
-0.2623950530846293 0.008775342463001502 0.006036114613284428
-0.2618535750467066 0.00760872256702563 0.005617872744791286
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.004362942288778079 0.004244111874187943
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0043590572053854365 0.004240332593195579
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0026872291786162184 0.0033313344292222277
-0.2564234763916282 0.0014392629059370083 0.002435202298475218
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.01016382632797631 0.006476108465824669
-0.25478899838231084 0.002218526292353849 0.003027882904259779
-0.2542436117785454 0.007705551685956442 0.0056360148832799275
-0.253697944553942 0.0005374670037387252 0.0014863713002223004
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.00043385658833692073 0.0013390121795166774
-0.2520592572287559 0.0036830551981633587 0.0038930835544475494
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0011326723917546714 0.0021585718214963707
-0.2504180373742282 0.004354277206279539 0.004235682757927569
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.002066472463735959 0.0029151830141345555
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.003678921266291217 0.003877934384246941
-0.2443784795221331 0.0004090682545779336 0.0012935783557968495
-0.24382772803529051 0.0 0.0
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0005200177055628985 0.0014583698681219285
-0.24217376694526083 0.004321326556215037 0.004203629472163298
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.002139234385279107 0.0029534042172185936
-0.23830454389157563 0.0019407574121111377 0.0028149211089704817
-0.2377506542271175 0.0026053458526280296 0.003261209224335747
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.0030645778805468535 0.003534437411285242
-0.23608726562351046 0.0010089372317916422 0.0020251783926009117
-0.2355322288930537 0.0 0.0
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.007997464892601475 0.005715571974937851
-0.23386539434060083 0.0003169945816319282 0.0011361887638055102
-0.23330920737463545 0.00504136796310244 0.004523962525714946
-0.23275273235327365 0.011673948688095417 0.006888862238845942
-0.23219596907756523 0.0042982639030644 0.0041811948915528325
-0.23163891734838882 0.0032377166645936577 0.003633749524592241
-0.2310815769664487 0.0025964069432243423 0.0032472021211939353
-0.2305239477322798 0.005515065680583134 0.004727987218031925
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.004290027870503755 0.004173183155052984
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.006746792060614627 0.005234187540523802
-0.22549225327704803 0.004956192046057525 0.004476073258214887
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.008316973192784528 0.005799260634798042
-0.2238097936068495 0.004278537785782053 0.004162005982990906
-0.22324839106360828 0.004272314645891826 0.004155952323830996
-0.2226866968574328 0.0049702703169151345 0.004484735960684691
-0.22212471078625362 0.008542398524749343 0.0058758833093407875
-0.22156243264782471 0.006251917245334977 0.005032257199542926
-0.22099986223972623 0.0 0.0
-0.22043699935936223 0.006417346871268439 0.005082179350898282
-0.2198738438039618 0.009685815684125472 0.00624499846303823
-0.2193103953705775 0.006195454307247332 0.004998030549117622
-0.2187466538560865 0.008226039768815393 0.005770151174223386
-0.21818261905718983 0.004255522141118484 0.0041396171398033164
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0032123665254317605 0.0036002765436458483
-0.21592354294538585 0.011083100214172777 0.006668135698386405
-0.21535803866879566 0.005428728650627779 0.004670645252056282
-0.21479223988429608 0.0003644313630820583 0.001212725886283502
-0.21422614638734938 0.004104438534138731 0.004057510761440706
-0.21365975797324155 0.003919116495034607 0.003965534628665262
-0.21309307443708003 0.000550209872185001 0.0014873631954015754
-0.21252609557379376 0.005024628456615079 0.004493427796587055
-0.21195882117813447 0.007503756504794588 0.0054973803189440765
-0.21139125104467515 0.003001135093637669 0.0034663808192071243
-0.21082338496781072 0.00145611287216365 0.002413518298946078
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0019116127247929876 0.002766207503611862
-0.209118009018048 0.006362504443182283 0.005044008309696265
-0.20854895710792976 0.006086566825498673 0.004932921948416611
-0.2079796082236942 0.001637064729730579 0.0025602205432116703
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.0076950876922269795 0.005536404687780107
-0.20512840195064053 0.008428112636303851 0.005797271398397768
-0.204557266875109 0.0005424591402596742 0.001469411210910146
-0.20398583337491338 0.0 0.0
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.00420483271002647 0.004090308166532647
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.004616943918822177 0.004289593789999011
-0.19997742549286035 0.009088216189282187 0.006012938367129049
-0.1994035970941519 0.006219951765480994 0.004985540734687931
-0.1988294683927514 0.003981012524822414 0.003979926892077884
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.004206022896494647 0.004091465932882658
-0.1971052783756817 0.004205529754159528 0.0040909862199796825
-0.19652994636588073 0.0010855062275886439 0.00207706208911957
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.0 0.0
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.005168917610981334 0.004523815216621622
-0.1924941726286884 0.010422391257964177 0.006430595073646097
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.0055803321000370545 0.004702315460303844
-0.19018135859761487 0.00513604574452924 0.004509920459793982
-0.1896023964253961 0.0018435180460530376 0.0027031788561062745
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.004572079908002549 0.004249943842572761
-0.1878636857143281 0.003329328726129412 0.003626877840720165
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.004180224270204689 0.0040663698940412
-0.18554114035906277 0.010965410642513945 0.006574289905237949
-0.18495974109588942 0.0016281455564635878 0.0025360079312092194
-0.18437803623520965 0.007728773669968374 0.005531365375466615
-0.18379602556281194 0.004262490682542651 0.0041004421792257915
-0.18321370886429955 0.004185458586780395 0.0040714616535326
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.002054694443476447 0.002848726224099982
-0.18088137751456057 0.005820996356197289 0.004785213713186312
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.004152160194340131 0.0040390701117080825
-0.1785441325462127 0.004160129360120825 0.004046822242208574
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.007737480693541978 0.005508746494759757
-0.17678796595078383 0.004040705964326198 0.003986981903663449
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.004155666970993199 0.004042481378560271
-0.1750290218317816 0.000674353970990483 0.0016259256617483543
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.004132731583011544 0.00402332818168798
-0.17267943228313354 0.004139508683429332 0.004026763145929615
-0.17209126010172482 0.004807739836329915 0.004342975647009373
-0.17150277756651677 0.007385048886124442 0.0053745780101417985
-0.17091398445912387 0.003023349359948912 0.003435383376350826
-0.17032488056096717 0.0026431891738031717 0.003209771158451901
-0.16973546565327657 0.009814720809214247 0.0061957421716846055
-0.16914573951708967 0.007058081667868788 0.005242699797461592
-0.16855570193324954 0.003979044698163379 0.003942081880346656
-0.16796535268240786 0.00382612177543596 0.003862699450994172
-0.1673746915450236 0.004863474835173402 0.0043570259352789815
-0.16678371830136185 0.0055880357748195044 0.004666783026691305
-0.16619243273149298 0.00410495164415039 0.003993147234220505
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.006637200341151656 0.005090090010882458
-0.16441669986245144 0.0011708559526934727 0.0021387023840194436
-0.16382416278459067 0.00376069341478025 0.003830841120719336
-0.1632313122779694 0.01587896801355124 0.007863939607797387
-0.16263814812149313 0.007905058324857515 0.005539719923844971
-0.16204467009387313 0.00358555572040647 0.0037327139968209625
-0.16145087797362456 0.0007418415331699408 0.0016980473577616962
-0.16085677153906808 0.005062237576861067 0.004432330515783024
-0.16026235056832738 0.008229334721623285 0.005660541351748346
-0.1596676148393319 0.005393494411399255 0.004572863886430291
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.008274008890251884 0.00567416478790845
-0.1572855198925096 0.009602132557572465 0.006119597471015968
-0.156689207034302 0.004104893752391189 0.003993090905338419
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.005885113811402035 0.004777462797769012
-0.1548983709968541 0.005027147120612842 0.004412412424367202
-0.1543007924179447 0.004101752702450815 0.003990035396380331
-0.15370289684925198 0.0004938707424137742 0.0013820560740871552
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.011786670970211662 0.006757201184768441
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.007870047876063047 0.005514780450033389
-0.14890829371715153 0.010409428025106497 0.006342525936020028
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.0038348234788914953 0.0038465475422207497
-0.14710505999354884 0.006015283024382765 0.004816361847542463
-0.14650334299995227 0.006437347697918557 0.0049853897475268015
-0.14590130608593688 0.010758421724705189 0.006451474221293409
-0.1452989490246699 0.006626409668709687 0.005049454777101469
-0.14469627158911558 0.004061789850246713 0.003951160893531912
-0.14409327355203838 0.007302780589572113 0.005305747098815765
-0.14348995468600134 0.0046874795065605475 0.004245408301430813
-0.14288631476336455 0.0004042940625455827 0.0012445180225508863
-0.14228235355628738 0.0038763457422848 0.0038608652091068883
-0.14167807083672668 0.004071113986714468 0.003960231088648585
-0.14107346637643658 0.004054324320173107 0.0039438986776192736
-0.14046853994696873 0.004046288519684531 0.003936081726539302
-0.13986329131967246 0.004063972696474287 0.0039532842845397004
-0.13925772026569372 0.006302877835687538 0.004920637572595775
-0.13865182655597463 0.010877365298988579 0.006475577306124857
-0.13804560996125548 0.004982686614030542 0.004365954225679184
-0.1374390702520718 0.0 0.0
-0.13683220719875466 0.0 0.0
-0.1362250205714326 0.0 0.0
-0.13561751014002832 0.004830616841130303 0.0042942959168922965
-0.1350096756742616 0.002811080097129585 0.003279779676406814
-0.13440151694364522 0.005713293030838326 0.004676550833190997
-0.1337930337174893 0.005000159416586132 0.0043678051265218214
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.010466154876932941 0.006311499288520456
-0.1319656347557947 0.0009541763520653001 0.0019079043069014348
-0.13135585123646387 0.011560648158677569 0.006641239660964284
-0.13074574206505685 0.0036928384714274487 0.0037499051201750544
-0.13013530700964804 0.0 0.0
-0.12952454583810624 0.000766700020095064 0.0017119940751454997
-0.1289134583180922 0.004029484191070952 0.003919735038318181
-0.12830204421706037 0.004025210970036136 0.003915578195227983
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.00728401919206342 0.0052675148839250435
-0.12646584009929973 0.010235283544429147 0.006245398144816418
-0.1258531173445978 0.0039328565152729564 0.0038732677608838972
-0.12524006684304 0.00454311289773588 0.004153977766114149
-0.12462668836083357 0.008043229552109284 0.005532528368848594
-0.12401298166397856 0.005331934038716682 0.004503213994013835
-0.1233989465182661 0.006918347825101182 0.005120907581121013
-0.12278458268927794 0.0017561574063413561 0.0025805150369084314
-0.12216988994238731 0.016748965405092634 0.007975759527372025
-0.12155486804275739 0.005804925018434459 0.0046948929777200195
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.000415143119222892 0.0012565734729291242
-0.11970782507592226 0.00844310482350823 0.005663194850325282
-0.11909148421277527 0.01199053402825442 0.0067342152529127255
-0.11847481301955676 0.009503433415202813 0.006007895583312255
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.005273247417991074 0.004467770954111209
-0.1166228150974491 0.007989327319427756 0.005495451577706071
-0.11600482022086189 0.011403038673848006 0.006569028391470165
-0.11538649383160449 0.010260038137148784 0.006235810917537985
-0.11476783569252214 0.0018700541704393552 0.0026624400157500027
-0.11414884556624738 0.00468373795329494 0.00420535204042201
-0.11352952321520116 0.00799547314071832 0.005499678981833076
-0.1129098684015919 0.005195814724720943 0.004423351767463588
-0.11228988088741532 0.003972363379789071 0.0038641698600507548
-0.11166956043445331 0.003986711611631014 0.003878127324201817
-0.11104890680427637 0.00057363018813039 0.0014683238188983067
-0.11042791975823874 0.014518162000543297 0.007405161542965959
-0.10980659905748302 0.008267833677866657 0.005584776157848636
-0.10918494446293736 0.007954423337652804 0.005471442776359921
-0.10856295573531605 0.007477377563866379 0.005310927882782474
-0.10794063263511755 0.004697471957944732 0.004210181661790542
-0.10731797492262807 0.007020287831094514 0.005135561925309792
-0.1066949823579173 0.003978074536037182 0.003869725468560274
-0.10607165470083979 0.006684621235523866 0.0050192409876996386
-0.10544799171103536 0.007204413083651713 0.005193102930674482
-0.10482399314792867 0.0017764996556111218 0.0025857127341956058
-0.10419965877072723 0.007938605728027171 0.005459466500267661
-0.10357498833842338 0.007516128396102558 0.005315854678564229
-0.10294998160979363 0.006364008125792921 0.004882168418526554
-0.10232463834339756 0.01053819427208908 0.006283519268456833
-0.10169895829757802 0.020380664884360383 0.00873963486995571
-0.10107294123046051 0.014583933642871657 0.007382585400249637
-0.10044658689995467 0.0021109605015301883 0.002816506625520019
-0.099819895063751 0.0 0.0
-0.09919286547932304 0.007379459897767118 0.005262714898978206
-0.09856549790392788 0.023192985034208576 0.009319625665042484
-0.0979377920946014 0.015471401219352863 0.007612615828574129
-0.0973097478081637 0.010735858655036097 0.0063444943326967105
-0.09668136480121592 0.003964576865693816 0.0038565953878685185
-0.09605264283013981 0.007953012599879778 0.005455784997653636
-0.09542358165109799 0.014865325681254388 0.007443331232194693
-0.0947941810200339 0.008218614210618432 0.005542721669005949
-0.09416444069267227 0.01091664192403312 0.006394072036372408
-0.09353436042451624 0.007640340628365406 0.005342562373617429
-0.09290393997085089 0.013910420978732378 0.007210972454779154
-0.09227317908673971 0.006709202752356152 0.005006211961304789
-0.09164207752702658 0.0074372383790632995 0.0052673002999295395
-0.091010635046334 0.01182344268561186 0.006640371361732471
-0.09037885139906421 0.006021649389035092 0.004739696936839418
-0.0897467263393974 0.007034663731750441 0.005114684722579721
-0.0891142596212926 0.0012258361238677144 0.0021333453452272704
-0.0884814509984877 0.014123524090009196 0.007251047888528096
-0.08784830022449874 0.008253364230896383 0.005550171200567078
-0.08721480705261753 0.003700707983210511 0.0037105112453784273
-0.0865809712359169 0.002660802535384391 0.0031509690986652357
-0.08594679252724458 0.019669834725623753 0.008554681942672771
-0.08531227067922575 0.003462850885447567 0.0035914324407947487
-0.08467740544426317 0.013551011202861896 0.007094205580435068
-0.08404219657453571 0.005285405093309932 0.004432950639150067
-0.08340664382199892 0.005978501675912704 0.004710094005570994
-0.08277074693838382 0.012332055372931972 0.006780390689031004
-0.08213450567519853 0.004015392006685578 0.003862273300453691
-0.081497919783726 0.019133476486088073 0.008424544611193043
-0.08086098901502492 0.02593635631987848 0.009809203602025321
-0.08022371311992882 0.009412632814827336 0.005909441506756743
-0.07958609184904675 0.009417995998857925 0.005905003622525083
-0.07894812495276171 0.014797855394729513 0.007426283000827866
-0.07830981218123179 0.012506716761720176 0.006812814441659768
-0.07767115328438923 0.01172837697817386 0.006586979422837909
-0.07703214801193936 0.018928368815600997 0.008372144834157878
-0.07639279611336192 0.015475053174712117 0.00757441897228341
-0.07575309733791102 0.0042147132667000485 0.003945705247497834
-0.07511305143461233 0.006764340553248824 0.004998236069029037
-0.07447265815226545 0.002925979926445828 0.0032895351709355293
-0.07383191723944238 0.0165779421370571 0.007830899543588144
-0.07319082844448865 0.017273175525672035 0.008000689624030537
-0.07254939151551953 0.014427107244247733 0.007299265953160157
-0.07190760620042447 0.014762167286862702 0.007372751949032166
-0.07126547224686441 0.011350813229716147 0.006470884878701626
-0.07062298940227096 0.01951938533530262 0.008475427050027715
-0.06998015741384789 0.021237147121661783 0.008860132599762753
-0.06933697602856959 0.01231659299632612 0.00675186064770163
-0.06869344499318042 0.010416609706189383 0.006200343176635527
-0.06804956405419627 0.011670897891323128 0.006554697325861693
-0.06740533295790319 0.014777975911223764 0.007395696188815763
-0.06676075145035676 0.009087311800967378 0.0057836968668224875
-0.06611581927738208 0.011240941933395024 0.006437009146725398
-0.0654705361845751 0.01532593983564571 0.007511360129332612
-0.06482490191729995 0.0195895196970571 0.008488166257618331
-0.06417891622068939 0.022085330913282027 0.009000238792340881
-0.06353257883964569 0.014062164151190737 0.007192022863332277
-0.06288588951884 0.02562878844215999 0.009716377800155145
-0.062238848002709846 0.016340517366793064 0.007742992608647533
-0.06159145403546251 0.01395193834678481 0.007174995580862835
-0.06094370736107346 0.027177249164692458 0.009992382014934107
-0.060295607723282796 0.025489418603566114 0.009668536717280702
-0.05964715486560124 0.019609695298172747 0.008491647829029544
-0.05899834853130437 0.019640485984562788 0.008492600817192055
-0.05834918846343595 0.023307686284849867 0.009256252695245102
-0.05769967440480395 0.025710971502780417 0.009707590499779015
-0.05704980609798471 0.0164071482919604 0.007757467718325669
-0.05639958328532013 0.02310952849325887 0.009191385391586529
-0.05574900570891628 0.02394152056872161 0.00935277644303718
-0.05509807311064652 0.03315167320763069 0.01102328078317993
-0.05444678523214952 0.024253732786182126 0.009414855410719193
-0.053795141814826586 0.005126219449911649 0.004331524498254532
-0.053143142599846094 0.03913116573389523 0.01195663538220687
-0.05249078732813994 0.04453006909024565 0.012766360403706746
-0.05183807574040422 0.03302127136836738 0.011000996887276002
-0.05118500757709832 0.03979820998853919 0.012055722747939352
-0.050531582578446255 0.03298399061828823 0.010963166462217384
-0.04987780048443513 0.03597368262587516 0.01145861428804292
-0.0492236610348149 0.03246247769121868 0.010902003719091048
-0.04856916396909838 0.026088967469482312 0.009746801576243577
-0.04791430902656191 0.034648360134318254 0.011248925018946376
-0.04725909594624267 0.06468255854882671 0.015371011699506092
-0.04660352446694094 0.05922806111243235 0.014697112917118005
-0.04594759432721873 0.047602450766867414 0.01318169227566925
-0.045291305265399595 0.04881282437131062 0.013317787985040117
-0.04463465701956748 0.05287538792298954 0.013863115369716421
-0.0439776493275692 0.06006300696623449 0.01477417778663516
-0.04332028192701132 0.08190222363572335 0.017286490449398433
-0.04266255455526058 0.045452540179320426 0.012874001354895664
-0.04200446694944415 0.1081095780209495 0.019814187026818246
-0.04134601884645006 0.060698414536695076 0.014854945777211826
-0.040687209982924744 0.08608424776683223 0.017681629780491922
-0.04002804009527483 0.06288805482148556 0.015135323721355478
-0.039368508919666256 0.10076802980818703 0.019133620245518207
-0.0387086161920247 0.07735647420691255 0.016758047567034643
-0.03804836164803249 0.1107965599035742 0.020090787532336146
-0.03738774502313169 0.0974937425815128 0.018793620215741744
-0.036726766052522786 0.11841173214902782 0.020736220667592765
-0.03606542447116268 0.11839523954203758 0.0207115632971566
-0.03540372001376779 0.10895247798901005 0.01987920022523631
-0.034741652414810975 0.09269977803113998 0.01831538902017274
