# X Y E

-0.3315028769892636 0.004092971274017318 0.004222419789562229
-0.3309964789591757 0.0027975209100131854 0.0034866825310834555
-0.33048982673448024 0.0015441218875752877 0.0025870803020163345
-0.3299829201450186 0.0033006765430657653 0.003792804923261056
-0.32947575902049153 0.0010555827904193754 0.002142824526485043
-0.3289683431904544 0.0037962849091456455 0.004067935969993092
-0.3284606724843224 0.0005621672411858967 0.0015646325836169363
-0.32795274673136765 0.004291456093335871 0.004325162228172754
-0.3274445657607181 0.00024637336785523204 0.001033880454693896
-0.32693612940135974 0.00457910895642328 0.0044543916230278665
-0.326427437482135 0.0045889525416964675 0.004463967130040303
-0.3259184898317422 0.0036608123394195704 0.003982068876902157
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.0 0.0
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.0023883550706016495 0.0032136127698740233
-0.3223486813868208 0.004564074966990171 0.00443976705512183
-0.3218376817029891 0.004567454585970249 0.0044430546334412735
-0.32132642473980333 0.0014463915931153322 0.0025024256734588195
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.0 0.0
-0.31876627468245644 0.004312590596202941 0.0043126008540545725
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.004047361253243823 0.004182175394202618
-0.3172270862178619 0.0015288022076730117 0.002569501020561032
-0.31671350594960623 0.00913457310737758 0.006283212765375084
-0.3161996666680209 0.006576243612394115 0.005312389706903918
-0.3156855681989066 0.001498573380197743 0.0025426564622947037
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.0070004697294501605 0.005481035395321391
-0.31311118193314114 0.0036581434430649766 0.003965528092497967
-0.312595524672443 0.0 0.0
-0.312079607000707 0.003190225847457893 0.0036964292187153898
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0006069783009964614 0.0016132662889348733
-0.3100133286936597 0.008334374601644002 0.0059775528479805605
-0.3094961063331454 0.00036318547510282993 0.00124739553270113
-0.3089786225071218 0.004528197922024871 0.004404867048573478
-0.30846087703932445 0.003920548945964246 0.004099936087555924
-0.3079428697533415 0.0008493392975085859 0.00190317046589817
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0025511980543466003 0.003302765962784276
-0.3037893647921359 0.0017161170873364552 0.0027021962640333755
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.004515192486537336 0.004392215787546318
-0.30222745900411674 0.0009922546961627823 0.002055764319656642
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.00021660706416439633 0.0009594942986676665
-0.29961900137357045 0.0045165161399246135 0.004393503386516828
-0.29909651604263066 0.0051781890435011165 0.0046855838143800635
-0.29857376569250427 0.0071013503713336255 0.005493688929059391
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.002845191039407035 0.003476492006145608
-0.29700392273361054 0.005636386086822294 0.004887004661495933
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0026125633576525214 0.0033210956385533834
-0.29438220065724785 0.004485923588959793 0.004363743976739989
-0.2938570570493473 0.004465252204574675 0.004343635552446638
-0.29333164662278133 0.007805691042074331 0.005745131127787921
-0.29280596919676327 0.005360725696171422 0.004761398577948044
-0.2922800245903534 0.0006518834171368853 0.0016610352816000841
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0005476305208667182 0.0015193695253158132
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.001267606276119077 0.002313274699779951
-0.2880628274815178 0.0029524414585619576 0.003529534213701325
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.00693270601559899 0.00541191701900657
-0.28541834868402116 0.006208532942304332 0.00511623967218216
-0.28488864446730267 0.0015124537014393276 0.0025242404588164923
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.00389888237144351 0.0040540350416141385
-0.2822360710185301 0.00031598858497910076 0.0011532608080001563
-0.2817047445696761 0.01256185128076167 0.007252638123715278
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0008747500173043733 0.0019140642226985207
-0.2795767267721505 0.0044405706755251744 0.004319626169284386
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.004416814102953005 0.004296516573801816
-0.27530763511624756 0.0014073643735156376 0.0024248852318147556
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.0009337107275933117 0.001976036416153117
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.003953213524032767 0.0040621514022294
-0.272630578614542 0.00023687222616459346 0.0009940098859482578
-0.27209434554779866 0.004174641263433306 0.004182761665151199
-0.27155783812287604 0.0009802879108346575 0.0020226285024438364
-0.271021056152579 0.008060833838667535 0.005788353451439459
-0.2704839994495516 0.004388795794846654 0.004269261304441304
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.00143517294031708 0.0024448381791336606
-0.2688711790681435 0.004409754098434598 0.004289648827853127
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.004289048045877055 0.004226318358196256
-0.2672558793320232 0.006407562295864528 0.0051603112039802414
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.002838206465480555 0.0034284624792749884
-0.2656380951566386 0.004379719640960995 0.004260432321231847
-0.26509828078654074 0.004389225222058312 0.0042696790267288355
-0.264558189612222 0.0008363331464130661 0.0018649256413151637
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.00036377072966677857 0.001229505792221316
-0.2629362533702908 0.004358465594172276 0.0042492468225408895
-0.2623950530846293 0.008087599887243637 0.005794755364799631
-0.2618535750467066 0.0011581721773616758 0.002191800682052646
-0.26131181906642786 0.007137515182216984 0.0054410900448038655
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.0056648698062687405 0.004845579439192091
-0.2596848815680699 0.007218725141473041 0.005461834038184699
-0.25914201191416497 0.0026204902856028995 0.0032930457877960897
-0.25859886336498783 0.0019812752917906956 0.002858745449631273
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.003155855648024421 0.0036099092364907112
-0.2553341045576254 0.004360673168079418 0.004241904540904611
-0.25478899838231084 0.004367167802522267 0.004248222299558552
-0.2542436117785454 0.0005035889012705165 0.0014408097294568586
-0.253697944553942 0.004075267519763733 0.00409289220288731
-0.2531519965159488 0.004343624682086374 0.004225320349531178
-0.2526057674718474 0.003933413091847486 0.004031781953233375
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0008989879095518748 0.0019229638070218243
-0.25096539237324356 0.003214586594972551 0.0036364481794521966
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0015974720206793146 0.0025615610293533496
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.002066472463735959 0.0029151830141345555
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.0 0.0
-0.2471279791786405 0.0027634216159091425 0.003368900378158344
-0.246578646300593 0.004332288221589367 0.004214292614830628
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.004334290427765448 0.004216240290930425
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.0001113444754473252 0.0006758199013102569
-0.24327669224070525 0.008109902370693827 0.005773907999970663
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0007521209852890903 0.0017537145090274775
-0.24162187705245564 0.0033329484629849087 0.003689489582395371
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0016801405987526936 0.0026204943709512672
-0.2394114646001042 0.0024051004672471384 0.003134046039980887
-0.2388581472834903 0.004278468770558214 0.0041767491561635435
-0.23830454389157563 0.0038815148242222755 0.003980903808670617
-0.2377506542271175 0.00781603755788409 0.005648596067044755
-0.23719647809270406 0.010098323460309573 0.006418500755111504
-0.2366420152907529 0.00861560611158343 0.005926239405894125
-0.23608726562351046 0.005304789159947454 0.004643722809151559
-0.2355322288930537 0.0007807294904304416 0.0017844915252223843
-0.23497690490128886 0.003753532731967526 0.003908750535012606
-0.23442129344994944 0.008315420236085282 0.005828082662820679
-0.23386539434060083 0.00017147399963652983 0.000835648571735797
-0.23330920737463545 0.0007511971847469034 0.0017463076808495888
-0.23275273235327365 0.007378000133468258 0.005476548349967142
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.0032377166645936577 0.003633749524592241
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0031368741524197023 0.0035656461409577134
-0.22605249118575976 0.004291265776574448 0.0041743873422076545
-0.22549225327704803 0.0042720002432365956 0.004155646487399539
-0.22493172451193555 0.011885637338374623 0.006925497055069201
-0.2243709046890514 0.0006754377290249015 0.001652649799771136
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0009272565272298916 0.001936146002396915
-0.2226866968574328 0.007858942852538906 0.005639357406035791
-0.22212471078625362 0.004271199262374671 0.0041548673149207245
-0.22156243264782471 0.005435087754276644 0.004692014088765268
-0.22099986223972623 0.005788333771744449 0.004840604940449705
-0.22043699935936223 0.0016043367178171098 0.0025410830484982115
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0020651514357491107 0.002885607826220938
-0.2187466538560865 0.0042772739423558815 0.0041607765507623296
-0.21818261905718983 0.001735670582170395 0.002643728225822789
-0.21761829077041162 0.002750854880467332 0.0033296713125280895
-0.21705366879210009 0.004253308103373574 0.004137463397606861
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.011557635400884144 0.006814966910611293
-0.21479223988429608 0.0010932940892461748 0.002100503679450444
-0.21422614638734938 0.008395550713561548 0.005803077967419496
-0.21365975797324155 0.01567646598013843 0.00793111972461339
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0030256151944432147 0.0034907778442939013
-0.21139125104467515 0.009003405280913007 0.0060039671935885695
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0023633140833690834 0.0030738161898183347
-0.2079796082236942 0.004231316324592085 0.0041160705315097385
-0.20740996215866114 0.00422605633890548 0.004110953796250458
-0.20684001870596957 0.0011809577965721926 0.002173255128904731
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.004182982452976732 0.004091092738981111
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0010845566519006907 0.002077337483234757
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.003524226496463837 0.0037443637225306023
-0.1994035970941519 0.004452130737614597 0.0042179584820551995
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.006872969676226539 0.005230171889678908
-0.1971052783756817 0.0026258205737904783 0.0032325839684877607
-0.19652994636588073 0.0031145343659984767 0.0035182796673174643
-0.1959543130036554 0.0008564025512777024 0.0018412319589807915
-0.19537837807850855 0.0035726028354649405 0.0037716652034383157
-0.1948021413797596 0.004202369561457333 0.004087912088993677
-0.1942256026965441 0.004140972706603326 0.004048940941021841
-0.19364876181781376 0.0008034416138764709 0.0017842044648588276
-0.19307161853233445 0.011567212068675198 0.006767385237832498
-0.1924941726286884 0.0041929282481519255 0.004078727898822192
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0 0.0
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0 0.0
-0.1896023964253961 0.0036870360921060752 0.0038228759984780154
-0.18902313036261664 0.0042291318873095805 0.0040888465466942265
-0.1884435601965615 0.004572079908002549 0.004249943842572761
-0.1878636857143281 0.003329328726129412 0.003626877840720165
-0.18728350670282934 0.002740857669896551 0.0032942508994845843
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.0 0.0
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0036316898248197273 0.003787554027602846
-0.18437803623520965 0.0003190946084822602 0.0011239191012446688
-0.18379602556281194 0.0 0.0
-0.18321370886429955 0.00035547512965076214 0.0011865404256483105
-0.18263108592508592 0.003587724963784343 0.003760456574606604
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.001471856128119989 0.0024077495889151743
-0.1797133700948268 0.0024646837238973774 0.0031143419378474517
-0.17912890519455948 0.0 0.0
-0.1785441325462127 0.0021416900912945695 0.0029036118003909466
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.0041573515517475835 0.004044120082755171
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.004155666970993199 0.004042481378560271
-0.1750290218317816 0.011079878856057587 0.00659062591538858
-0.1744420888855458 0.01242896317180837 0.006980451224460224
-0.17385484645713745 0.004583871586543464 0.004231158701958709
-0.17326729432893662 0.004571082146137857 0.004231325887399451
-0.17267943228313354 0.011541765068097938 0.0067238734202701225
-0.17209126010172482 0.0034840624727684594 0.0036970861680148226
-0.17150277756651677 0.001763953104937754 0.0026266964635307827
-0.17091398445912387 0.007148578074676736 0.0052825283631996395
-0.17032488056096717 0.004119134931544135 0.004006944255452621
-0.16973546565327657 0.002585024264220823 0.0031796915077888155
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0019895223490816894 0.002787469850905657
-0.16796535268240786 0.004121056991890326 0.00400881396633686
-0.1673746915450236 0.0065566875885152 0.005058939071832146
-0.16678371830136185 0.0055880357748195044 0.004666783026691305
-0.16619243273149298 0.006966061113653136 0.005201823450041596
-0.16560083461529485 0.00204564785467803 0.0028182752305875476
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.0075213868295605 0.005417638402772321
-0.1632313122779694 0.008151442159294654 0.005634358250308112
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.005148581865975787 0.004472915078387703
-0.16145087797362456 0.011580598673840236 0.006709068980831168
-0.16085677153906808 0.006280166325483079 0.004936813636253906
-0.16026235056832738 0.00237069066666701 0.003038167292099765
-0.1596676148393319 0.008194475428203313 0.005636563306645595
-0.15907256412981452 0.004944414009004497 0.004374481873882458
-0.15847719821731032 0.003685508825829315 0.003782066800191593
-0.15788151687916074 0.006155844403058212 0.004894262700504581
-0.1572855198925096 0.0018268598092913153 0.0026692534230522745
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.0 0.0
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0 0.0
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.00764985234867427 0.005447888903610047
-0.15250615384536448 0.00414848488239616 0.004008798694794697
-0.1519073059610958 0.003699674191291383 0.0037812232481627137
-0.15130814018889804 0.0006036404792959964 0.0015271609052272645
-0.15070865630373675 0.003259377826869835 0.00354834264501535
-0.15010885408037988 0.0 0.0
-0.1495087332933953 0.0012620879115260617 0.00220842577432406
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.0 0.0
-0.14770645729335907 0.005752235218337243 0.004711044210032432
-0.14710505999354884 0.007955199179281358 0.005538817482027223
-0.14650334299995227 0.00408014531691765 0.00396901646297956
-0.14590130608593688 0.0015067315669169304 0.00241435138445542
-0.1452989490246699 0.0 0.0
-0.14469627158911558 0.0060027647676682405 0.004803326443645183
-0.14409327355203838 0.001689229804958636 0.0025517932398366424
-0.14348995468600134 0.0034392297654634325 0.0036364705870033437
-0.14288631476336455 0.0004042940625455827 0.0012445180225508863
-0.14228235355628738 0.007721776297268098 0.005449201754375315
-0.14167807083672668 0.004071113986714468 0.003960231088648585
-0.14107346637643658 0.004520888040876338 0.004164649819233176
-0.14046853994696873 0.009458711999720449 0.006018010507943082
-0.13986329131967246 0.013542596066122039 0.007216652914929881
-0.13925772026569372 0.0029380319625625755 0.003359536861178019
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.002491343307015271 0.0030871917288418467
-0.1374390702520718 0.0 0.0
-0.13683220719875466 0.0019873108233568696 0.0027582415917181535
-0.1362250205714326 0.004062221615534616 0.003951580888178285
-0.13561751014002832 0.0016189755211413086 0.0024860511991158245
-0.1350096756742616 0.0052767528039373195 0.004493575127832787
-0.13440151694364522 0.0023772844747761766 0.0030166311617350295
-0.1337930337174893 0.0030639737482215227 0.003419112566391937
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.0034887182923109806 0.003643932237026628
-0.1319656347557947 0.00031805878402176675 0.0011015286910630773
-0.13135585123646387 0.003930363211164027 0.003872332443234217
-0.13074574206505685 0.0036928384714274487 0.0037499051201750544
-0.13013530700964804 0.001640975796871384 0.0024986254336982565
-0.12952454583810624 0.011352872379888185 0.006587867438200537
-0.1289134583180922 0.0070777115248866025 0.005194923041323732
-0.12830204421706037 0.004025210970036136 0.003915578195227983
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.004025542760477787 0.003915900947892518
-0.12646584009929973 0.005873509000455536 0.004731055029385151
-0.1258531173445978 0.005997610905559782 0.004783139993408766
-0.12524006684304 0.0017422835780127304 0.002572445460487391
-0.12462668836083357 0.0 0.0
-0.12401298166397856 0.0054131419354776665 0.004537377648365737
-0.1233989465182661 0.0050986751689719575 0.004396165083290462
-0.12278458268927794 0.0008780787031706781 0.001824698827357821
-0.12216988994238731 0.0033497930810185276 0.0035668426180626212
-0.12155486804275739 0.004012725480413277 0.003903432731981579
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.000415143119222892 0.0012565734729291242
-0.11970782507592226 0.008028497445928855 0.005522394840633623
-0.11909148421277527 0.00736610790870914 0.005278198262712901
-0.11847481301955676 0.00401372095890331 0.00390440109505412
-0.1178578112601707 0.008232101466726146 0.005582137829537375
-0.11724047869830834 0.016182363599474735 0.007826639441120569
-0.1166228150974491 0.006503470630837837 0.004958159873710676
-0.11600482022086189 0.007403924862538079 0.005293231846150242
-0.11538649383160449 0.010095273897813301 0.006185537805113261
-0.11476783569252214 0.008011649954118521 0.005510806240397802
-0.11414884556624738 0.003296710812469231 0.003528142912372197
-0.11352952321520116 0.002561097441725906 0.00311262678780478
-0.1129098684015919 0.0012162620680308924 0.002140115986409318
-0.11228988088741532 0.005943509338915417 0.004726652280576252
-0.11166956043445331 0.007973423223262027 0.00548451189477938
-0.11104890680427637 0.004545534544269329 0.004133322039506056
-0.11042791975823874 0.007621058429014875 0.005365185841725002
-0.10980659905748302 0.0003615320087794686 0.0011678349156420164
-0.10918494446293736 0.0048186212925432365 0.004258515029912954
-0.10856295573531605 0.013964111201960802 0.007257781622841167
-0.10794063263511755 0.0007097702688757893 0.0016365403507479187
-0.10731797492262807 0.00581009306112744 0.004671988616153708
-0.1066949823579173 0.011934223608111546 0.006702589480148452
-0.10607165470083979 0.011948264196251931 0.006710475108018083
-0.10544799171103536 0.010313161386777053 0.0062133275964662265
-0.10482399314792867 0.011507482243665518 0.0065809730726817455
-0.10419965877072723 0.00991449381932664 0.006101179722519656
-0.10357498833842338 0.003973158564990444 0.0038649433775408033
-0.10294998160979363 0.006364008125792921 0.004882168418526554
-0.10232463834339756 0.018396770000399413 0.008302185903273753
-0.10169895829757802 0.009597340382120255 0.005997317972635821
-0.10107294123046051 0.006986664683562148 0.005109805116976679
-0.10044658689995467 0.0014073070010201258 0.0022996671702517446
-0.099819895063751 0.006938137953809981 0.005097389803252496
-0.09919286547932304 0.0005530214368900361 0.0014406781293081904
-0.09856549790392788 0.01138383703682582 0.006529226823402027
-0.0979377920946014 0.0050448449593972645 0.0043470095722408205
-0.0973097478081637 0.013547257908419331 0.007126970628152433
-0.09668136480121592 0.003155175179664219 0.0034404655072156343
-0.09605264283013981 0.011822899321954303 0.006652031542817333
-0.09542358165109799 0.003620718009283295 0.0036734564061550582
-0.0947941810200339 0.009005391784159152 0.005801967084702874
-0.09416444069267227 0.005595868347382542 0.0045778916544736295
-0.09353436042451624 0.0042034732063274 0.003962749230393634
-0.09290393997085089 0.004119136487787749 0.003923959667316918
-0.09227317908673971 0.0056248886578627545 0.0045838509820125715
-0.09164207752702658 0.0039422883577498995 0.003834913890749582
-0.091010635046334 0.006631288363735918 0.00497299649804962
-0.09037885139906421 0.007884973910807338 0.00542367178458493
-0.0897467263393974 0.00475495515981301 0.0042050376142227005
-0.0891142596212926 0.010544746548389479 0.006256985894627572
-0.0884814509984877 0.011802135042953067 0.0066284043109520446
-0.08784830022449874 0.008139823874264296 0.005511862203285152
-0.08721480705261753 0.02011972160542641 0.008651792748958694
-0.0865809712359169 0.025829356006952 0.009817478166816725
-0.08594679252724458 0.0144089907824981 0.007321820586760289
-0.08531227067922575 0.024956910161363876 0.009641645533850073
-0.08467740544426317 0.013551011202861896 0.007094205580435068
-0.08404219657453571 0.007858188333872624 0.005405247252076072
-0.08340664382199892 0.00784298522857771 0.005394789765122406
-0.08277074693838382 0.011305736544124255 0.006492114639399643
-0.08213450567519853 0.011867270309996557 0.0066398191501785934
-0.081497919783726 0.007839846017392245 0.0053926304461732865
-0.08086098901502492 0.01251463190762826 0.006813734701476558
-0.08022371311992882 0.023326032595871793 0.009302817873524475
-0.07958609184904675 0.01362465958847085 0.007102393252610115
-0.07894812495276171 0.007876889623899638 0.005418110952231322
-0.07830981218123179 0.01738580458889833 0.008032549709960583
-0.07767115328438923 0.012785850320706803 0.006877528511257102
-0.07703214801193936 0.004551203517066716 0.004105253322819595
-0.07639279611336192 0.015344908848341124 0.007542500986388942
-0.07575309733791102 0.015614448751483313 0.007594629127871631
-0.07511305143461233 0.015611775757772173 0.00759332900767861
-0.07447265815226545 0.01343856554841599 0.00704981524574631
-0.07383191723944238 0.003909060807515247 0.0038025912567260715
-0.07319082844448865 0.005070024428406949 0.004334545360212503
-0.07254939151551953 0.013243605837465077 0.006993465054000138
-0.07190760620042447 0.020218125036316013 0.008628320200881206
-0.07126547224686441 0.010262336046544593 0.006152803573200003
-0.07062298940227096 0.009834190279452369 0.006015830631219143
-0.06998015741384789 0.01782551815654391 0.008117315602928868
-0.06933697602856959 0.009903036619176037 0.0060542703945380616
-0.06869344499318042 0.011748794992366352 0.006584904792967248
-0.06804956405419627 0.007105407322420417 0.0051143912575253294
-0.06740533295790319 0.009999334016187389 0.006083535211776641
-0.06676075145035676 0.008433738317755285 0.00557182822149498
-0.06611581927738208 0.01469116124077162 0.007358878432045129
-0.0654705361845751 0.02287114917344021 0.00917594392802467
-0.06482490191729995 0.022590641746243756 0.009115215829321963
-0.06417891622068939 0.008922498405704412 0.00572060941372951
-0.06353257883964569 0.018235367437988956 0.008189986660027154
-0.06288588951884 0.012488468971064216 0.006782533390509945
-0.062238848002709846 0.016524646121283806 0.0077864960812357885
-0.06159145403546251 0.01826597954785829 0.00820969147825583
-0.06094370736107346 0.018397776664299925 0.00822142196679593
-0.060295607723282796 0.026532858330466605 0.009864453827718288
-0.05964715486560124 0.018117251022319234 0.008162108440947245
-0.05899834853130437 0.010057341783764273 0.006077206644918908
-0.05834918846343595 0.01326873977259394 0.006983902337806481
-0.05769967440480395 0.02397603553296757 0.0093743355240368
-0.05704980609798471 0.025645691422330922 0.009698682642916399
-0.05639958328532013 0.0202992444458816 0.008614393907891899
-0.05574900570891628 0.01930526504633205 0.00839849582646477
-0.05509807311064652 0.025974480745206037 0.009757306251296378
-0.05444678523214952 0.0375400738279448 0.011713183992215164
-0.053795141814826586 0.016334879293613977 0.0077321934366841325
-0.053143142599846094 0.011582061673291118 0.006504804066211074
-0.05249078732813994 0.01395521438870423 0.007146636129976927
-0.05183807574040422 0.03166285413044488 0.010772335371495629
-0.05118500757709832 0.0320799022067206 0.010823712120254578
-0.050531582578446255 0.019836835663463143 0.00850193141139602
-0.04987780048443513 0.016763747377602427 0.007822053959395196
-0.0492236610348149 0.02557315764539763 0.009676228037200158
-0.04856916396909838 0.02308840991964273 0.00916916957564622
-0.04791430902656191 0.034682570257866877 0.011254477175374982
-0.04725909594624267 0.03354590076138753 0.011069333240854268
-0.04660352446694094 0.03245348941969793 0.010879096934896451
-0.04594759432721873 0.03603067907959154 0.011468063497649662
-0.045291305265399595 0.04003041565678965 0.012060301608374202
-0.04463465701956748 0.05108139053479413 0.013625893788500243
-0.0439776493275692 0.07266203173763731 0.01625011488144318
-0.04332028192701132 0.0602610134449547 0.014827647422022411
-0.04266255455526058 0.03992686485061905 0.012066069211257885
-0.04200446694944415 0.07589758122826844 0.01660163169686755
-0.04134601884645006 0.07128535502601012 0.016098483843515275
-0.040687209982924744 0.06084220264666793 0.014864734017841469
-0.04002804009527483 0.10015037086926878 0.019100398637774636
-0.039368508919666256 0.0882971242801173 0.017910437556049846
-0.0387086161920247 0.08225904517446479 0.017280966874761404
-0.03804836164803249 0.05335557309159259 0.013941534950085772
-0.03738774502313169 0.07903231405455854 0.016920773271089314
-0.036726766052522786 0.084683598991337 0.01753574360728354
-0.03606542447116268 0.09231398834965919 0.018288309371870457
-0.03540372001376779 0.09251059873630682 0.01831775906157387
-0.034741652414810975 0.0889134244421028 0.017937404597913157
-0.03407922140852149 0.08936605893390878 0.018002577701908166
-0.033416426728885895 0.09629650426030119 0.0186607543012975
-0.03275326810964896 0.13552631124863604 0.022144089905223104
-0.032089745284308746 0.15461199397007627 0.023628237752373122
-0.03142585798612174 0.1258520753850466 0.021330195594820738
-0.030761605948099513 0.19101959765220364 0.02628158189796418
-0.030096988903008715 0.1554182976481241 0.023691357716531695
-0.02943200658337064 0.20320502880797064 0.027126866922909797
