# X Y E

-0.32439011077839264 0.005846813274927362 0.005032896868673254
-0.32388013848744457 0.0038015949941104512 0.004058183322795379
-0.3233699096066671 0.004858044769072319 0.004585413652389257
-0.3228594239638962 0.0 0.0
-0.3223486813868208 0.002630740001371271 0.0033707170700300686
-0.3218376817029891 0.0016893330513491939 0.0027021004157311303
-0.32132642473980333 0.003128946061108256 0.0036805920529707123
-0.3208149103245186 0.0011994467255029948 0.0022777802758201333
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.007696402009993405 0.005758806704893953
-0.31927882063646784 0.0009236619851883493 0.001997298538340603
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0005469626878402673 0.001535691472293569
-0.3177404076468415 0.00861422374123243 0.00610134278567892
-0.3172270862178619 0.004563866306334998 0.004439564066290917
-0.31671350594960623 0.0035568881069899813 0.003920770342529313
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.001498573380197743 0.0025426564622947037
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.002960585174377024 0.0035690962040801732
-0.312079607000707 0.007716378438002901 0.005748830738460792
-0.31156342874255816 0.0021861828746264256 0.0030604828749319617
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.003924355124619465 0.004102082776515554
-0.3100133286936597 0.0003634281755584175 0.0012482291110136328
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0006104376432873235 0.0016177950742882585
-0.3079428697533415 0.003657386264902569 0.003949327654177403
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0013382408993261824 0.002393016637175966
-0.3063872752199186 0.002940518364407717 0.00354701302883447
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0035087593611463634 0.003865797809465415
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.008710927076909666 0.00608257504416289
-0.30014122186443637 0.004299725472254443 0.0042749144594605255
-0.29961900137357045 0.0004605057875477198 0.0014028969159393919
-0.29909651604263066 0.0037829744781821464 0.004004894986277482
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.004489076830110215 0.0043668113493161905
-0.29700392273361054 0.0044778489667820645 0.004355889262631913
-0.29648011051258294 0.004481682447627107 0.00435961834207125
-0.2959560323745327 0.002339651434231612 0.0031504130209013825
-0.2954316881394361 0.0023796986545131156 0.003174221515776405
-0.29490707762711743 0.007074075149974659 0.005464920708751348
-0.29438220065724785 0.003236025591382045 0.00370628662354578
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 0.004226138350712768 0.004226148151124275
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0005476305208667182 0.0015193695253158132
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.004461252346874652 0.004339744616001513
-0.2880628274815178 0.004459020292700567 0.004337573348250072
-0.2875344700839395 0.0027091352331781466 0.00337866948727179
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.007404287951978785 0.0055929572420129236
-0.28541834868402116 0.005259076474709557 0.0047088071381702155
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.004446565853595366 0.004325458082505535
-0.2827671266357932 0.000555837162831256 0.001530701213189684
-0.2822360710185301 0.0 0.0
-0.2817047445696761 0.00418728376025389 0.004187293364545275
-0.28117314710503805 0.0004007861867004354 0.0012983658436713208
-0.28064127844026765 0.004443309555141715 0.004322290460602649
-0.2801091383908594 0.003551296698021184 0.0038566359126435195
-0.2795767267721505 0.003348707575896588 0.003751155976909009
-0.2790440433993213 0.010614697803315259 0.006679393910163075
-0.27851108808739533 0.0028371717309906026 0.0034467544216238736
-0.27797786065123864 0.0018258590303360733 0.0027651643014500954
-0.2774443609055586 0.004399593280452931 0.004279764744889763
-0.2769105886649059 0.002134323085776775 0.0029968732432602355
-0.2763765437436736 0.0 0.0
-0.2758422259560951 0.0 0.0
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.0 0.0
-0.2737022224214738 0.0 0.0
-0.2731665375101413 0.0 0.0
-0.272630578614542 0.008342517933639715 0.0058990779161880134
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0004901439554173288 0.0014302139466102835
-0.271021056152579 0.003668314865829128 0.003904786722045772
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.0 0.0
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.0043918072085985665 0.004272190699541608
-0.2667168942404996 0.009639946863776994 0.006337381874989262
-0.26617763291163765 0.007453507162749065 0.0055559565394260844
-0.2656380951566386 0.0013041705568950126 0.0023248609423853895
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.00023525302491510881 0.0009872150736845923
-0.2623950530846293 0.004387671231500751 0.004268167352523764
-0.2618535750467066 0.003804361283512815 0.003972427665096117
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.004362942288778079 0.004244111874187943
-0.2602274725176117 0.003095373563149752 0.0035818440812056167
-0.2596848815680699 0.003031243088390323 0.003539302128376247
-0.25914201191416497 0.0069936878844163355 0.005379732131773243
-0.25859886336498783 0.0023777819135947418 0.0031317650860794495
-0.2580554357294642 0.0022283808346803013 0.0030405744381719873
-0.25751172881635753 0.006822158815885024 0.005309952839463054
-0.2569677424342671 0.006041436121759437 0.004995014673141309
-0.2564234763916282 0.007269302732923414 0.005472839818247429
-0.2558789304967122 0.0024158175822858465 0.0031584180380455273
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.007255318076808634 0.005475656634893994
-0.2542436117785454 0.004859953645519254 0.004475954388100465
-0.253697944553942 0.004344001021633096 0.00422568644081435
-0.2531519965159488 0.00023340594982897627 0.0009794640122347525
-0.2526057674718474 0.004367269680184407 0.004248321398760569
-0.2520592572287559 0.004348753956443262 0.004230309931233215
-0.25151246559362606 0.0034478685792299515 0.0037659117596223987
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0 0.0
-0.24877427976909772 0.004132944927471918 0.0041226959945767465
-0.24822579571843018 0.006392130955137145 0.0051272015768457505
-0.24767702891973764 0.0018126869695307244 0.0027304920360675423
-0.2471279791786405 0.0027634216159091425 0.003368900378158344
-0.246578646300593 0.001341142187929925 0.0023447833474234056
-0.24602903009088317 0.003220719930397944 0.003631826131112432
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.0 0.0
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.001040035411125797 0.0020624470298581266
-0.24217376694526083 0.007890532127140984 0.005680281703674555
-0.24162187705245564 0.004316082746079051 0.0041985284712492245
-0.24106970206801637 0.003100414764022758 0.0035581092014144284
-0.24051724179554945 0.0 0.0
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.002139234385279107 0.0029534042172185936
-0.23830454389157563 0.006688583758066812 0.005225752136312734
-0.2377506542271175 0.008627958849116841 0.005934736274112073
-0.23719647809270406 0.00578710026450315 0.004858905401194432
-0.2366420152907529 0.001243225175244862 0.0022511759081382016
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0070592975659451605 0.005365947551588089
-0.23497690490128886 0.001095961472114731 0.002112101896630952
-0.23442129344994944 0.003998732446300737 0.004041510923760729
-0.23386539434060083 0.00837603063028409 0.005840440446862574
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0 0.0
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0017580205131352054 0.00267091286548404
-0.22940782190852627 0.0062792953172513535 0.005048859810579688
-0.228849324919147 0.008605460475315019 0.005919260665892013
-0.22829053827794787 0.0036750485429083743 0.0038602088853541914
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0033733960303073134 0.003701122732156448
-0.22549225327704803 0.0042720002432365956 0.004155646487399539
-0.22493172451193555 0.0004538291749904349 0.0013532661701381897
-0.2243709046890514 4.4811288912918385e-06 0.00013461136779941048
-0.2238097936068495 0.004044142678177611 0.004046394239076421
-0.22324839106360828 0.0013908847908448375 0.002371285482697761
-0.2226866968574328 0.011441481315259803 0.006804395138625729
-0.22212471078625362 0.0033486637421140052 0.0036788984121572427
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.004151191035088351 0.004099291777314361
-0.22043699935936223 0.009551308297312664 0.0062001814479197385
-0.2198738438039618 0.002421453921031368 0.003122486942046026
-0.2193103953705775 0.0 0.0
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.004255522141118484 0.0041396171398033164
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.009637099576295282 0.00623588358854993
-0.21592354294538585 0.005875489592926365 0.00485506004415878
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.0 0.0
-0.21422614638734938 0.0 0.0
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0 0.0
-0.21195882117813447 0.0 0.0
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.004227589637066734 0.0041124453418022264
-0.21025522274175668 0.0025541936535811312 0.0032027459035037916
-0.20968676416054932 0.0 0.0
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.005188503189723012 0.004557916136504707
-0.20740996215866114 0.0028158826003378754 0.003355690477324283
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.004364761379339849 0.004179040679223962
-0.20341410124211068 0.008041083266300769 0.005669855717503051
-0.2028420702685758 0.004214827902807488 0.0041000311501089536
-0.20226974024600297 0.0033601231802502032 0.003664031218147305
-0.20169711096590515 0.0 0.0
-0.20112418221961303 0.0 0.0
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0017621132482319186 0.0026476624602947375
-0.1994035970941519 0.0022260653688072987 0.0029825434608536676
-0.1988294683927514 0.002214262687063715 0.0029681953419524025
-0.19825503917907894 0.0017653102313745172 0.0026508210393580965
-0.19768030924337165 0.0026669467797318922 0.003257991425553805
-0.1971052783756817 0.004205529754159528 0.0040909862199796825
-0.19652994636588073 0.0010855062275886439 0.00207706208911957
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.011876810594403762 0.006857123724698313
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004184032419914133 0.004070074342456839
-0.1924941726286884 0.003474130419321393 0.0037126918855112504
-0.19191642389527397 0.002827633554555232 0.0033467078679940174
-0.1913383721203028 0.009067500950300527 0.005997056675813916
-0.19076001709180246 0.0 0.0
-0.19018135859761487 0.0016169614459462661 0.002530483148128866
-0.1896023964253961 0.002345272699110974 0.0030489329701961785
-0.18902313036261664 0.0 0.0
-0.1884435601965615 0.004572079908002549 0.004249943842572761
-0.1878636857143281 0.0058400344736356195 0.004803556264573187
-0.18728350670282934 0.0041842048461092395 0.0040702420637972105
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.003187501360358807 0.003550847716172274
-0.18554114035906277 0.0007653704711567552 0.001736880208046887
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.0 0.0
-0.18379602556281194 0.004074576514111279 0.004009037935259862
-0.18321370886429955 0.004185458586780395 0.0040714616535326
-0.18263108592508592 0.003587724963784343 0.003760456574606604
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.0010273472217382236 0.0020143525168904238
-0.18088137751456057 0.005403692536987421 0.004610498579146888
-0.1802975274629215 0.005381090265368434 0.00460378135214589
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.005743409727523948 0.004750393796243706
-0.1785441325462127 0.006055317806478767 0.004882358036381591
-0.17795905193368977 0.002358902304767562 0.003043217666781768
-0.17737366314070546 0.004144667913755062 0.004031781875322644
-0.17678796595078383 0.0041573515517475835 0.004044120082755171
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.004155666970993199 0.004042481378560271
-0.1750290218317816 0.004142862266012851 0.004030025399588861
-0.1744420888855458 0.004142987723936124 0.004030147439877671
-0.17385484645713745 0.008026441737362555 0.005598935008114313
-0.17326729432893662 0.00392979254822413 0.0039233009616587875
-0.17267943228313354 0.0008767609821900593 0.0018531967583040188
-0.17209126010172482 0.006968124945536919 0.00522847918999107
-0.17150277756651677 0.004409882762344385 0.004153177678543855
-0.17091398445912387 0.015116746799744563 0.007681800674501326
-0.17032488056096717 0.0026431891738031717 0.003209771158451901
-0.16973546565327657 0.005170048528441646 0.004496769099213037
-0.16914573951708967 0.005287985091123022 0.004537914915531483
-0.16855570193324954 0.008402625164765233 0.0057285506702551255
-0.16796535268240786 0.00191306088771798 0.002731338169231304
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.005298752485468718 0.004544381361323497
-0.16619243273149298 0.00534879381879803 0.004558159516676579
-0.16560083461529485 0.004103196700590661 0.003991440084516527
-0.16500892373245146 0.0041252498878197935 0.004012892667291415
-0.16441669986245144 0.004128421689479453 0.004015978086257151
-0.16382416278459067 0.011645266232247464 0.006741192428946174
-0.1632313122779694 0.0005037663230846077 0.001400683507635774
-0.16263814812149313 0.0038025052166790136 0.0038421049364574344
-0.16204467009387313 0.001563026145569317 0.002464501730192642
-0.16145087797362456 0.011580598673840236 0.006709068980831168
-0.16085677153906808 0.006280166325483079 0.004936813636253906
-0.16026235056832738 0.001185345333333505 0.0021483073287449825
-0.1596676148393319 0.005497728222503684 0.004616839912443649
-0.15907256412981452 0.004944414009004497 0.004374481873882458
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0022946933204072042 0.002991573188391276
-0.156689207034302 0.006610889562346208 0.005067441822977614
-0.1560925780812883 0.008170610197545931 0.005620147540613186
-0.15549563281002055 0.005254432538148171 0.00451421920754395
-0.1548983709968541 0.004092753800741533 0.003981281574736905
-0.1543007924179447 0.004101752702450815 0.003990035396380331
-0.15370289684925198 0.004087193109620568 0.003975872323742397
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.011786670970211662 0.006757201184768441
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0008228969786146864 0.0017829138741702823
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.009429656194495787 0.00603653651691487
-0.14890829371715153 0.007807071018829875 0.005492780931984825
-0.14830753512581607 0.0016977178062166406 0.0025589081343391105
-0.14770645729335907 0.0021599796980018406 0.002886840975192186
-0.14710505999354884 0.002135450714585574 0.002869689765624992
-0.14650334299995227 0.00408014531691765 0.00396901646297956
-0.14590130608593688 0.004088384430540707 0.003977031188718508
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.006458165687092795 0.004989497555423435
-0.14348995468600134 0.0046874795065605475 0.004245408301430813
-0.14288631476336455 0.004048481764279744 0.003938215242758218
-0.14228235355628738 0.011785576342941324 0.006732101208947047
-0.14167807083672668 0.007892494638169531 0.005514065654491133
-0.14107346637643658 0.004520888040876338 0.004164649819233176
-0.14046853994696873 0.006726442079017678 0.005074917769543897
-0.13986329131967246 0.0027132947197751086 0.0032302105148394526
-0.13925772026569372 0.009935711178729382 0.006178061913280575
-0.13865182655597463 0.00272946746345213 0.0032437972775473576
-0.13804560996125548 0.0 0.0
-0.1374390702520718 0.003543171145460584 0.003684684476162051
-0.13683220719875466 0.012065864556552982 0.006796431839507648
-0.1362250205714326 0.014035136549859476 0.007345133694266362
-0.13561751014002832 0.007272234983989077 0.0052689635084375705
-0.1350096756742616 0.006682292852502113 0.0050567526494197735
-0.13440151694364522 0.00523393099019534 0.004476064072802467
-0.1337930337174893 0.0070960403306253505 0.005203311810827307
-0.1331842257648974 0.004794652712892546 0.004282089774013239
-0.1325750928547682 0.0075108882885826 0.005346676710489993
-0.1319656347557947 0.0043496031492983615 0.004073501386187482
-0.13135585123646387 0.00021664952909477035 0.0009091474091519438
-0.13074574206505685 0.004024073393404672 0.003914471603158146
-0.13013530700964804 0.0034735697975622403 0.003635285367599462
-0.12952454583810624 0.000766700020095064 0.0017119940751454997
-0.1289134583180922 0.0030482273338156497 0.0034092231758669858
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.0068670191933634245 0.005120342306534467
-0.12707823534072826 0.008818151849847727 0.005795746381660047
-0.12646584009929973 0.002180887271986805 0.0028828691701387943
-0.1258531173445978 0.0020647543902868252 0.002806449529273481
-0.12524006684304 0.0017422835780127304 0.002572445460487391
-0.12462668836083357 0.004984118146326949 0.00435513752448993
-0.12401298166397856 0.005331934038716682 0.004503213994013835
-0.1233989465182661 0.004005674331357713 0.003896573619616508
-0.12278458268927794 0.0008780787031706781 0.001824698827357821
-0.12216988994238731 0.006699586162037055 0.005044286212824198
-0.12155486804275739 0.004460775364918572 0.004115591439885803
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.011626336268740156 0.006649867621037189
-0.11970782507592226 0.004843463478123178 0.004289311584492014
-0.11909148421277527 0.010735371141333475 0.006372003011558971
-0.11847481301955676 0.00401372095890331 0.00390440109505412
-0.1178578112601707 0.007174108230793143 0.0052110940993090405
-0.11724047869830834 0.010909116181483658 0.0064261064172712705
-0.1166228150974491 0.0044575700657697595 0.004104842994816933
-0.11600482022086189 0.011997341433929777 0.006738038483350717
-0.11538649383160449 0.00817507766185193 0.005566265427783023
-0.11476783569252214 0.004005824977059261 0.003896720151129902
-0.11414884556624738 0.0016483554062346154 0.002494771588979277
-0.11352952321520116 0.0 0.0
-0.1129098684015919 0.002763290588659158 0.003225799471975816
-0.11228988088741532 0.0010006087103313628 0.001939381178900551
-0.11166956043445331 0.0 0.0
-0.11104890680427637 0.006796548336017097 0.005054189109855584
-0.11042791975823874 0.01524211685802975 0.007587549349365346
-0.10980659905748302 0.0006561531030982114 0.0015732970922817916
-0.10918494446293736 0.0048186212925432365 0.004258515029912954
-0.10856295573531605 0.015450077090618736 0.0076341891484698636
-0.10794063263511755 0.011963105067206829 0.006718810216578114
-0.10731797492262807 0.009150462259293661 0.005863170453971168
-0.1066949823579173 0.0034067482324855736 0.0035810763910310837
-0.10607165470083979 0.007895464441092096 0.005454924779913631
-0.10544799171103536 0.0031087483031253397 0.0034112964514301856
-0.10482399314792867 0.004401483621221032 0.004070032353583304
-0.10419965877072723 0.0 0.0
-0.10357498833842338 0.0 0.0
-0.10294998160979363 0.0072179308960812 0.005199408637510741
-0.10232463834339756 0.009258478301208349 0.005889648305627204
-0.10169895829757802 0.007920930034434101 0.005448404314404843
-0.10107294123046051 0.001823971830012639 0.002610821971199189
-0.10044658689995467 0.009802806049445603 0.006069427153163522
-0.099819895063751 0.011872937249548613 0.006668169106255762
-0.09919286547932304 0.0008295321553350543 0.0017644634093366902
-0.09856549790392788 0.01138383703682582 0.006529226823402027
-0.0979377920946014 0.0039583883551889115 0.003850575420107724
-0.0973097478081637 0.0033868144771048328 0.003563466089119948
-0.09668136480121592 0.0007887937949160547 0.0017202305923287129
-0.09605264283013981 0.003955182384366817 0.0038474567600097903
-0.09542358165109799 0.005145495941820855 0.004379167034154815
-0.0947941810200339 0.010746155385710995 0.006337980724639194
-0.09416444069267227 0.014192879485603707 0.0072906962514550705
-0.09353436042451624 0.009997612492958904 0.006111417221452334
-0.09290393997085089 0.0037814320021045847 0.0037596681505870718
-0.09227317908673971 0.006810861845054034 0.005043997169521061
-0.09164207752702658 0.011826865073249699 0.006642293485135588
-0.091010635046334 0.009133301883746562 0.005836247209051311
-0.09037885139906421 0.0049820681722193795 0.004311192688779308
-0.0897467263393974 0.007034663731750441 0.005114684722579721
-0.0891142596212926 0.0012258361238677144 0.0021333453452272704
-0.0884814509984877 0.007061762045004598 0.005127245933725658
-0.08784830022449874 0.000423891717455247 0.0012578143247381592
-0.08721480705261753 0.00809406526186696 0.005487514818826813
-0.0865809712359169 0.011386486209572808 0.006518305217461862
-0.08594679252724458 0.009170367815028618 0.005841097730132277
-0.08531227067922575 0.014013745028961674 0.007224875042288297
-0.08467740544426317 0.005701421603701842 0.004601587550146893
-0.08404219657453571 0.0025727832405626912 0.0030928206102439973
-0.08340664382199892 0.004853734390621359 0.00424395863208765
-0.08277074693838382 0.0 0.0
-0.08213450567519853 0.0019182431483127003 0.002669502747468456
-0.081497919783726 0.00817180667227125 0.005505617188296996
-0.08086098901502492 0.021108831497169217 0.008849327197658257
-0.08022371311992882 0.019801784085020497 0.008571275003412227
-0.07958609184904675 0.007392276814437969 0.005231540145996154
-0.07894812495276171 0.006920965770829875 0.005078712693879272
-0.07830981218123179 0.02056650350548069 0.008736490080917272
-0.07767115328438923 0.020076031634889573 0.00861803399984133
-0.07703214801193936 0.005189144978688813 0.004383539072995884
-0.07639279611336192 0.007828571927882713 0.00538731989734286
-0.07575309733791102 0.012333038721270926 0.006749592222229494
-0.07511305143461233 0.01795239870875932 0.008142688961770577
-0.07447265815226545 0.007085030265013723 0.005118829610761367
-0.07383191723944238 0.005792458621507462 0.004628873741383194
-0.07319082844448865 0.010594675218727867 0.006265902306383068
-0.07254939151551953 0.011884030459477607 0.006624770711358624
-0.07190760620042447 0.016326869969413186 0.007753653476101454
-0.07126547224686441 0.011695095381908063 0.006568287406282113
-0.07062298940227096 0.007703457477599567 0.005324375209098934
-0.06998015741384789 0.00390626652782057 0.0037998730734684853
-0.06933697602856959 0.008738565179855442 0.005687185821922189
-0.06869344499318042 0.011700620475721077 0.006571390454185513
-0.06804956405419627 0.008852301269319653 0.005708578182477323
-0.06740533295790319 0.016954662804907095 0.007921668477965728
-0.06676075145035676 0.012977394218238975 0.006911661328208349
-0.06611581927738208 0.01858652255378083 0.008277201566895737
-0.0654705361845751 0.012142138066890221 0.006685776882769446
-0.06482490191729995 0.02324093148837095 0.009245482620214044
-0.06417891622068939 0.02169515055462943 0.00892037930334038
-0.06353257883964569 0.00957483659363981 0.00593457515092185
-0.06288588951884 0.022704638600409253 0.009145279457165718
-0.062238848002709846 0.026772988968342716 0.009911211994092442
-0.06159145403546251 0.007591297555581432 0.00529250055668215
-0.06094370736107346 0.016963816664919237 0.007894519904848548
-0.060295607723282796 0.014458899380619275 0.007281919517491384
-0.05964715486560124 0.01147749394569518 0.006496481761510392
-0.05899834853130437 0.01552270975446393 0.0075500081570936345
-0.05834918846343595 0.020077893024511857 0.008591004529241254
-0.05769967440480395 0.025710971502780417 0.009707590499779015
-0.05704980609798471 0.0164071482919604 0.007757467718325669
-0.05639958328532013 0.011589611808531694 0.006509044475164101
-0.05574900570891628 0.01775486002008576 0.008054190502015567
-0.05509807311064652 0.025974480745206037 0.009757306251296378
-0.05444678523214952 0.013027745814661503 0.00690011655843564
-0.053795141814826586 0.02635316023649557 0.009821173686881327
-0.053143142599846094 0.019827729611743363 0.00851098187117474
-0.05249078732813994 0.026132690142429006 0.009779761473460016
-0.05183807574040422 0.022081612920522277 0.008995970817439693
-0.05118500757709832 0.029427419395257542 0.010366572682434547
-0.050531582578446255 0.015908721198707496 0.007613741635364075
-0.04987780048443513 0.030893583793611623 0.010618731365007435
-0.0492236610348149 0.038690423557744213 0.011901964796449612
-0.04856916396909838 0.026519576825430054 0.009826912128852481
-0.04791430902656191 0.02502571621498255 0.009560062578640643
-0.04725909594624267 0.03647014207689225 0.011541735829694987
-0.04660352446694094 0.0346848091849219 0.011246886493217343
-0.04594759432721873 0.034715315061827665 0.011256778480896864
-0.045291305265399595 0.037293777754144296 0.011640742494131799
-0.04463465701956748 0.07079159429055615 0.0160409098751174
-0.0439776493275692 0.03969841136374043 0.01201106982411127
-0.04332028192701132 0.04432045310583764 0.012716057570290056
-0.04266255455526058 0.049814484973569134 0.013477622581833043
-0.04200446694944415 0.0641397202565566 0.015261515056903409
-0.04134601884645006 0.04260021340609872 0.012444691840837711
-0.040687209982924744 0.04878858449551049 0.013311010684368782
-0.04002804009527483 0.06845998564229659 0.015791642688309612
-0.039368508919666256 0.07677786747029118 0.016701224200849508
-0.0387086161920247 0.07920143448176324 0.01695672709814478
-0.03804836164803249 0.09374252432293939 0.018479841754235702
-0.03738774502313169 0.06597346733647685 0.01545964540032845
-0.036726766052522786 0.0693353893843129 0.01586713462398429
-0.03606542447116268 0.08295822662222815 0.017336738364064987
-0.03540372001376779 0.10184284842184493 0.019219584595669918
-0.034741652414810975 0.09127052624911287 0.018173632903053433
-0.03407922140852149 0.09994175065470533 0.01903812975998064
-0.033416426728885895 0.09858087153832872 0.018880816967489042
-0.03275326810964896 0.09858835104581647 0.01888645268865346
-0.032089745284308746 0.11845567032094023 0.020681375263524707
-0.03142585798612174 0.16326072056262234 0.02429483984325487
-0.030761605948099513 0.15724914596354722 0.02384509072976855
-0.030096988903008715 0.1623698431428512 0.02421548369712406
-0.02943200658337064 0.13643609602684 0.02222704953185728
-0.028766658721463 0.1639241965043904 0.024376320984177354
-0.02810094504931726 0.1999756153033849 0.026867044762705742
-0.027434865298719968 0.18714345958258918 0.025977031367167374
-0.02676841920121098 0.15719865972097521 0.02382652098980507
-0.026101606488085016 0.2017001652418309 0.02701583387154233
-0.02543442689038855 0.21867745486043214 0.028066277546979844
-0.024766880138923586 0.247019307961531 0.029827570502650422
-0.024098965964243657 0.254862358921317 0.030310310296313616
-0.023430684096656273 0.3038518907658999 0.03312422828291184
-0.022762034266219366 0.32215186609826807 0.03410280605729664
-0.022093016202746174 0.3465712555898056 0.03532562242946299
-0.021423629635799912 0.3212690501411425 0.03401637442368181
-0.020753874294695107 0.37800388017441905 0.03685308083634372
-0.020083749908498705 0.3685911306664193 0.036393102492767865
-0.019413256206029184 0.46244030781476003 0.04079634591812915
-0.01874239291585389 0.529989755805803 0.04363104451182421
-0.018071159766293032 0.5608240089073877 0.04485695654582397
-0.01739955648541547 0.5570696187636682 0.04473486151051119
-0.01672758280104225 0.5391725546003102 0.04394805566015058
-0.016055238440741082 0.6083897829325915 0.046746361962841154
