# X Y E

-0.33705652699911437 0.004215055479244912 0.004296798897725885
-0.3365529139198822 0.004541940906181934 0.00445872212196769
-0.33604904850842066 0.0 0.0
-0.3355449305961289 0.0 0.0
-0.3350405600142652 0.0 0.0
-0.33453593659394687 0.0 0.0
-0.33403106016615025 0.002643131112147109 0.0033951231453657233
-0.33352593056171 0.006079994779983099 0.005149739195868346
-0.3330205476113206 0.0 0.0
-0.332514911145533 0.002061104332882977 0.002995621789177489
-0.3320090209947575 0.006905474733778033 0.005481640527512585
-0.3315028769892636 0.004092971274017318 0.004222419789562229
-0.3309964789591757 0.0 0.0
-0.33048982673448024 0.0 0.0
-0.3299829201450186 0.0 0.0
-0.32947575902049153 0.007082691812792605 0.005550614643488536
-0.3289683431904544 0.001620512464304828 0.002657788236519586
-0.3284606724843224 0.0 0.0
-0.32795274673136765 0.0 0.0
-0.3274445657607181 0.0 0.0
-0.32693612940135974 0.0004248677174310246 0.0013568248166012742
-0.326427437482135 0.003916582783231835 0.004123990905343621
-0.3259184898317422 0.0 0.0
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.00141000789762608 0.002472559436321341
-0.32439011077839264 0.0062331331690432075 0.005196509366411638
-0.32388013848744457 0.005354557291342685 0.004816270775798238
-0.3233699096066671 0.0021448132676722786 0.0030467853354654542
-0.3228594239638962 0.0021812051937194496 0.0030710883464084497
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.006257892122216512 0.005205152185957141
-0.3208149103245186 0.0023988934510059895 0.003221269890013064
-0.32030313828424717 0.01082579815536388 0.006834801381155046
-0.31979110844595726 0.0021163873152374767 0.0030198464957635475
-0.31927882063646784 0.0 0.0
-0.31876627468245644 2.863893184311516e-05 0.0003514370385342036
-0.31825347041045204 0.004283081246610672 0.004297384106327566
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.004535092705962663 0.00441157407648153
-0.3156855681989066 0.004559151250666762 0.004434977415927046
-0.3151712103679165 0.002815888995946558 0.0034856179009336683
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.00454283473840429 0.004419105257942759
-0.312595524672443 0.004546999330098525 0.004423156431131513
-0.312079607000707 0.0013359267430871136 0.002392007616073967
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.0 0.0
-0.3100133286936597 0.004167187300822001 0.004226758454952524
-0.3094961063331454 0.008811888410352532 0.006144357312825209
-0.3089786225071218 0.004161460029382951 0.004222725786178115
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0008493392975085859 0.00190317046589817
-0.3074246004726109 0.003425113265808592 0.003827397271033232
-0.30690606902042306 0.002676481798652365 0.003384239075638174
-0.3063872752199186 0.007462071345479154 0.0056504315054216854
-0.3058682188940902 0.002696973747524292 0.003396586141941651
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0027803705226825564 0.0034394976999725406
-0.30326899317932976 0.0045054834420722905 0.00438277115823813
-0.3027483579760091 0.0012380055465131047 0.0022998846069044745
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.003754713288634476 0.004001174518841969
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.008717060117422373 0.006086857577243367
-0.29961900137357045 0.0045165161399246135 0.004393503386516828
-0.29909651604263066 0.004480581760841632 0.004358547636385568
-0.29857376569250427 0.0035506751856668128 0.0038846171166360046
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.003066481310406698 0.0036091566537259042
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.004481682447627107 0.00435961834207125
-0.2959560323745327 0.002339651434231612 0.0031504130209013825
-0.2954316881394361 0.0023796986545131156 0.003174221515776405
-0.29490707762711743 0.004461511792322139 0.004339997008079647
-0.29438220065724785 0.0016180127956910225 0.002620738076364087
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0038208686845001083 0.00402138544746836
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 6.904810521494743e-05 0.0005401915101195833
-0.2907005858770735 0.0041600777649105055 0.004194493919947097
-0.29017357073662864 0.0005476305208667182 0.0015193695253158132
-0.28964628750878996 0.0036762362818191134 0.003941147262922788
-0.28911873601169513 0.0010307298605521673 0.0020888569631177345
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0027091352331781466 0.00337866948727179
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.0 0.0
-0.2859477831710213 0.0 0.0
-0.28541834868402116 0.002702481959164627 0.0033754909904554153
-0.28488864446730267 0.004452111123866529 0.004330852336646385
-0.28435867033761 0.0012735531467207631 0.0023166225318447214
-0.28382842611153136 0.0034138554622179266 0.003790016259717901
-0.2832979116055008 0.004446565853595366 0.004325458082505535
-0.2827671266357932 0.004454719534274766 0.004333389705851127
-0.2822360710185301 0.004448062494268958 0.004326913961811293
-0.2817047445696761 0.0044250659823033564 0.004304543733304452
-0.28117314710503805 0.004044181276207931 0.0041243630101319255
-0.28064127844026765 0.0006393992451217165 0.0016396298566076957
-0.2801091383908594 0.003551296698021184 0.0038566359126435195
-0.2795767267721505 0.0 0.0
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.004625267829393938 0.004411713774951975
-0.2763765437436736 0.006311278522998996 0.0051408212609763216
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.003246170187993094 0.0036833053005500323
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.008145988623826468 0.005837850569425389
-0.2731665375101413 0.004868996969841825 0.004508176798819516
-0.272630578614542 0.00022071077713347462 0.0009595009277931514
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.005348219286303945 0.00471286370945633
-0.26994666782627985 0.006404767633213252 0.005164553631809835
-0.2694090610950892 0.0 0.0
-0.2688711790681435 0.00167488343331984 0.0026436636414897668
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0021445240229385275 0.0029884548687956407
-0.2672558793320232 0.0043918072085985665 0.004272190699541608
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.00036377072966677857 0.001229505792221316
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0011581721773616758 0.002191800682052646
-0.26131181906642786 0.007137515182216984 0.0054410900448038655
-0.2607697849535362 0.0010452651884518935 0.0020773493876529467
-0.2602274725176117 0.004380121684709246 0.004260823405855614
-0.2596848815680699 0.005882794887029263 0.0049306001345866355
-0.25914201191416497 0.005240980571205799 0.0046570766723643235
-0.25859886336498783 0.0019812752917906956 0.002858745449631273
-0.2580554357294642 0.0066127606323105066 0.005237853805550831
-0.25751172881635753 0.00382611340185108 0.003976563853886522
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.005830039826986407 0.00490119271530785
-0.2558789304967122 0.0024158175822858465 0.0031584180380455273
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.003852775842978221 0.003985255973673023
-0.253697944553942 0.008419268541396829 0.005882886291904962
-0.2531519965159488 0.004577030631915351 0.0043373598987229015
-0.2526057674718474 0.008734539360368814 0.006008048037195701
-0.2520592572287559 0.0073661103963267175 0.005505662610579295
-0.25151246559362606 0.0017979758191037495 0.0027194828277777253
-0.25096539237324356 0.006429173189945102 0.005142723339939003
-0.2504180373742282 0.0 0.0
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0018326877520618825 0.0027451454533528844
-0.24877427976909772 0.0022795143841697458 0.0030617676664691537
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.004340254922312759 0.004222042351186014
-0.246578646300593 0.007323434255248809 0.005479287855229986
-0.24602903009088317 0.0022144748487618188 0.0030115058203424995
-0.24547913035462954 0.01037501148209965 0.006523220673784253
-0.24492894689678457 0.009280550303658262 0.006159258025555468
-0.2443784795221331 0.004731984961094445 0.00439964414352724
-0.24382772803529051 0.004334914988539867 0.00421684783950162
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0005200177055628985 0.0014583698681219285
-0.24217376694526083 0.005073447541504127 0.004554782567068753
-0.24162187705245564 0.0066658969259698175 0.0052177356635052215
-0.24106970206801637 0.0012148221373428848 0.0022272310782481654
-0.24051724179554945 0.002876208831891665 0.0034316241704550176
-0.23996449603848968 0.0 0.0
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.0 0.0
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.00328691469636417 0.003655324731881718
-0.2355322288930537 0.0007807294904304416 0.0017844915252223843
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0003755985923734517 0.0012348257512944667
-0.23275273235327365 0.003689000066734129 0.0038724967185300627
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.0032377166645936577 0.003633749524592241
-0.2310815769664487 0.0 0.0
-0.2305239477322798 0.0015258476721307565 0.0024868844033004004
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0 0.0
-0.228849324919147 0.0 0.0
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.005356222337790951 0.004660637999112199
-0.2271720952385985 0.0027516577285050486 0.0033387842715455703
-0.22661243843926826 0.006273748304839405 0.005042593711275212
-0.22605249118575976 0.0018357394925342687 0.0027302661546306345
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.00022514590967496716 0.0009541575738097767
-0.2238097936068495 0.00023439510760444164 0.0009741556043540965
-0.22324839106360828 0.004272314645891826 0.004155952323830996
-0.2226866968574328 0.003582538462720894 0.0038075181176947625
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.00251985155894809 0.003185450199705439
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0036555221940030814 0.0038326760344965364
-0.21479223988429608 0.0003644313630820583 0.001212725886283502
-0.21422614638734938 9.33368226420436e-05 0.0006118688804582363
-0.21365975797324155 0.003919116495034607 0.003965534628665262
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.005264685849618902 0.004604708276888003
-0.21139125104467515 0.006002270187275338 0.004902210726226449
-0.21082338496781072 0.0029122257443273 0.0034132329999682267
-0.21025522274175668 0.0051083873071622625 0.0045293729511719045
-0.20968676416054932 0.0019116127247929876 0.002766207503611862
-0.209118009018048 0.004225789479424934 0.004110694207212379
-0.20854895710792976 0.0018616263710647945 0.0027281190334585074
-0.2079796082236942 0.005188503189723012 0.004557916136504707
-0.20740996215866114 0.005633997639074417 0.004746610715981133
-0.20684001870596957 0.0011809577965721926 0.002173255128904731
-0.20626977765857912 0.0 0.0
-0.20569923880926955 0.003485633114256026 0.0037261547659580238
-0.20512840195064053 0.0004981691835395043 0.00140943494485581
-0.204557266875109 0.003935133637859608 0.003957677230947769
-0.20398583337491338 0.004228418857575534 0.004113251968184867
-0.20341410124211068 0.004224866984149518 0.004109796826185778
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0008621751298170227 0.0018560032206224994
-0.20169711096590515 0.005289389361927161 0.004587590992907949
-0.20112418221961303 0.007135582844684553 0.005342054325387819
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.005286339744695755 0.004585894629060694
-0.1994035970941519 0.006678196106421896 0.005165929227291182
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.010667787118927569 0.006516010989550384
-0.1971052783756817 0.005251641147580957 0.00457157056821848
-0.19652994636588073 0.0062290687319969534 0.0049756071842902505
-0.1959543130036554 0.001712805102555405 0.0026038964111284443
-0.19537837807850855 0.007145205670929881 0.0053339503647330975
-0.1948021413797596 0.004611031020843006 0.004282067848637203
-0.1942256026965441 0.00018203584180207202 0.000848921990737331
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0007187978288305334 0.0016887625243752656
-0.19191642389527397 0.0032434486628384997 0.003584345398385305
-0.1913383721203028 0.0011690222463080755 0.00215329675912177
-0.19076001709180246 0.00279454064668024 0.0033276397328235808
-0.19018135859761487 0.0032339228918925322 0.003578646706710694
-0.1896023964253961 0.012064617582434099 0.006915287779908644
-0.18902313036261664 0.01052138362250179 0.006449307703205682
-0.1884435601965615 0.011032940183253577 0.00660196821787519
-0.1878636857143281 0.009169363199765029 0.006019016633778357
-0.18728350670282934 0.0041842048461092395 0.0040702420637972105
-0.1867030229487907 0.0012195372347231024 0.0021983356427244453
-0.18612223423875163 0.006375002720717614 0.005021665620660728
-0.18554114035906277 0.0015307409423135105 0.002456320559071969
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.007728773669968374 0.005531365375466615
-0.18379602556281194 0.004392530977272735 0.004162520810634609
-0.18321370886429955 0.009081867432862314 0.00599746259883567
-0.18263108592508592 0.01550607692139888 0.007817803680122144
-0.18204815653039796 0.009109927646708295 0.005984988575510972
-0.18146492046527296 0.009439616186485774 0.006105988538856583
-0.18088137751456057 0.002493194358888777 0.0031316986483817355
-0.1802975274629215 0.005381090265368434 0.00460378135214589
-0.1797133700948268 0.0016940163203798546 0.0025819290884782063
-0.17912890519455948 0.006066630103514782 0.004882233505289386
-0.1785441325462127 0.006178568628947081 0.0049317961785695
-0.17795905193368977 0.001790087179394114 0.002651032166453464
-0.17737366314070546 0.0051583204623613195 0.004497866438163717
-0.17678796595078383 0.0026938039762174656 0.003255354734293435
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.007411589699543621 0.005398636724359234
-0.1750290218317816 0.001348707941980966 0.0022994069560057216
-0.1744420888855458 0.0 0.0
-0.17385484645713745 0.00389909072510884 0.003902335494718007
-0.17326729432893662 6.494498710296953e-06 0.00015949193016195692
-0.17267943228313354 0.00043838049109502965 0.0013104076859099835
-0.17209126010172482 0.0034840624727684594 0.0036970861680148226
-0.17150277756651677 0.000881976552468877 0.001857354001183696
-0.17091398445912387 0.006328987424285648 0.004970486862919189
-0.17032488056096717 0.008392621033927647 0.005719526743805841
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0017626616970410074 0.002619961436677452
-0.16855570193324954 0.0021377009385611812 0.002889410696846434
-0.16796535268240786 0.0022079961041723455 0.0029343390799228975
-0.1673746915450236 0.0041249501709285 0.004012601116462167
-0.16678371830136185 0.0014693297660425726 0.0023930220405749118
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.003318600170575828 0.003599230751834939
-0.16441669986245144 0.004128421689479453 0.004015978086257151
-0.16382416278459067 0.004123879402686963 0.004011559504642075
-0.1632313122779694 0.004115646088670598 0.004003550418439644
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.00358555572040647 0.0037327139968209625
-0.16145087797362456 0.0014836830663398817 0.0024014025586208045
-0.16085677153906808 0.006280166325483079 0.004936813636253906
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0 0.0
-0.15847719821731032 0.0018427544129146576 0.0026743224387616245
-0.15788151687916074 0.004112173312810591 0.004000172213509773
-0.1572855198925096 0.00871093977051293 0.005828694670484082
-0.156689207034302 0.007302689637263533 0.0053259906936424534
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.010157141347279802 0.0062788364275873565
-0.15370289684925198 0.005074934594448116 0.004430322133173294
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.004204348195016353 0.004035699709166077
-0.1519073059610958 0.007783684180213062 0.0054845895597327885
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0 0.0
-0.15010885408037988 0.001040424162397147 0.0020029967230959433
-0.1495087332933953 0.005345872053010924 0.004545150134639212
-0.14890829371715153 0.006686304543316781 0.005083244853945837
-0.14830753512581607 0.004075965080453256 0.003964950075173611
-0.14770645729335907 0.004077391437447588 0.003966337585383851
-0.14710505999354884 0.012617169727826467 0.006975471709135881
-0.14650334299995227 0.015686321822586446 0.007782306706977896
-0.14590130608593688 0.0045201947007507915 0.004181786008566174
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.004061789850246713 0.003951160893531912
-0.14409327355203838 0.004073697746025715 0.003962744484257706
-0.14348995468600134 0.007502584401475423 0.005371008907609671
-0.14288631476336455 0.0008085881250911653 0.0017600146466938776
-0.14228235355628738 0.0 0.0
-0.14167807083672668 0.0 0.0
-0.14107346637643658 0.0 0.0
-0.14046853994696873 0.0013661349603513848 0.0022870826760776623
-0.13986329131967246 0.006319082246431835 0.004929582994734515
-0.13925772026569372 0.0 0.0
-0.13865182655597463 0.0013444814543160943 0.002276626730060496
-0.13804560996125548 0.0071456455563383816 0.005228397865382937
-0.1374390702520718 0.00860512714143163 0.005742275960877826
-0.13683220719875466 0.004045621454919621 0.003935432823883841
-0.1362250205714326 0.008489721440092602 0.005712639488141204
-0.13561751014002832 0.004856926563423926 0.0043059744355542625
-0.1350096756742616 0.0052767528039373195 0.004493575127832787
-0.13440151694364522 0.0023772844747761766 0.0030166311617350295
-0.1337930337174893 0.018383842489329137 0.00837514968440666
-0.1331842257648974 0.01109566796531036 0.0065141143435051025
-0.1325750928547682 0.0045556217002322595 0.00416400665478438
-0.1319656347557947 0.00031805878402176675 0.0011015286910630773
-0.13135585123646387 0.00381514247375677 0.003815150244276284
-0.13074574206505685 0.00033123492197722354 0.001123071492042056
-0.13013530700964804 0.0034735697975622403 0.003635285367599462
-0.12952454583810624 0.000766700020095064 0.0017119940751454997
-0.1289134583180922 0.0030482273338156497 0.0034092231758669858
-0.12830204421706037 0.0 0.0
-0.12769030330225917 0.0 0.0
-0.12707823534072826 0.00488771464737845 0.0043149184990647765
-0.12646584009929973 0.008388972680194779 0.005654108694122998
-0.1258531173445978 0.0019664282576364782 0.0027388110264102133
-0.12524006684304 0.00227155644886794 0.002937302288761985
-0.12462668836083357 0.006513673849218117 0.004978758581093776
-0.12401298166397856 0.008038505006455515 0.005529278578023281
-0.1233989465182661 0.010924022156458895 0.006434843001578342
-0.12278458268927794 0.0026342361095120343 0.0031604740365091663
-0.12216988994238731 0.0033497930810185276 0.0035668426180626212
-0.12155486804275739 0.0004480498845052955 0.0013043355594043933
-0.12093951675534242 0.0 0.0
-0.12032383584488593 0.008005215577943864 0.0055179433536485375
-0.11970782507592226 0.007199282690770105 0.005229434642234757
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.00401372095890331 0.00390440109505412
-0.1178578112601707 0.004000128522994134 0.0038911788410538736
-0.11724047869830834 0.0027272790453709145 0.003213039205887387
-0.1166228150974491 0.0044575700657697595 0.004104842994816933
-0.11600482022086189 0.008592530382701623 0.005702308751441834
-0.11538649383160449 0.004005156711258225 0.003896070086011374
-0.11476783569252214 0.006141595783679166 0.004824966928462191
-0.11414884556624738 0.003296710812469231 0.003528142912372197
-0.11352952321520116 0.007683292325177717 0.005391242442065799
-0.1129098684015919 0.003648786204092677 0.0037067944221430707
-0.11228988088741532 0.005943509338915417 0.004726652280576252
-0.11166956043445331 0.007973423223262027 0.00548451189477938
-0.11104890680427637 0.004545534544269329 0.004133322039506056
-0.11042791975823874 0.007621058429014875 0.005365185841725002
-0.10980659905748302 0.0004953538377009204 0.0013669916926779288
-0.10918494446293736 0.011931635006479207 0.006701135657495839
-0.10856295573531605 0.011959049290128535 0.006716532369864333
-0.10794063263511755 0.00983379426057946 0.006091587439748659
-0.10731797492262807 0.0018399593164641454 0.0026291382576945316
-0.1066949823579173 0.006820566327912507 0.005067042798101675
-0.10607165470083979 0.002631821480364032 0.00314939347570467
-0.10544799171103536 0.0031087483031253397 0.0034112964514301856
-0.10482399314792867 0.006177983276832154 0.0048219432057934435
-0.10419965877072723 0.0019822614299957043 0.002728080486827827
-0.10357498833842338 0.0022016736494343877 0.0028770754441422327
-0.10294998160979363 0.006364008125792921 0.004882168418526554
-0.10232463834339756 0.0026796185437787533 0.0031685059322206647
-0.10169895829757802 0.0 0.0
-0.10107294123046051 0.006074678768555828 0.004764648145906835
-0.10044658689995467 0.0014073070010201258 0.0022996671702517446
-0.099819895063751 0.013876275907619962 0.007208824360251599
-0.09919286547932304 0.012175232720430751 0.006759853696709067
-0.09856549790392788 0.0004885543087500796 0.0013526060699957786
-0.0979377920946014 0.0075546245089750386 0.005319535421026401
-0.0973097478081637 0.005113060148269628 0.004378423594125092
-0.09668136480121592 0.011104936802165392 0.006454540770853678
-0.09605264283013981 0.008909822322611873 0.0057746564817561866
-0.09542358165109799 0.009401957809990405 0.005919540837814144
-0.0947941810200339 0.008218614210618432 0.005542721669005949
-0.09416444069267227 0.012554760704818414 0.006857054313000481
-0.09353436042451624 0.013434479914996909 0.007084431496023536
-0.09290393997085089 0.015632284736943086 0.007644257801294244
-0.09227317908673971 0.005031902064267115 0.0043355028769825376
-0.09164207752702658 0.0 0.0
-0.091010635046334 0.0053802816037305965 0.004479416154839359
-0.09037885139906421 0.0049820681722193795 0.004311192688779308
-0.0897467263393974 0.013244245267542356 0.007017981753788953
-0.0891142596212926 0.005762281743220636 0.004625335567405694
-0.0884814509984877 0.00393404501431769 0.0038268950471673172
-0.08784830022449874 0.003963939007768336 0.0038463904516154957
-0.08721480705261753 0.00809406526186696 0.005487514818826813
-0.0865809712359169 0.010499552031111345 0.006259289099510013
-0.08594679252724458 0.0026137562398206994 0.0031184021924370877
-0.08531227067922575 0.013148032307599783 0.00699815272976193
-0.08467740544426317 0.002850710801850921 0.003253808845388297
-0.08404219657453571 0.0038591748608440375 0.003787918762538138
-0.08340664382199892 0.008775227004910215 0.005706413268971672
-0.08277074693838382 0.0022263957002899475 0.002880950775798511
-0.08213450567519853 0.007672972593250801 0.005339021770676239
-0.081497919783726 0.011427808371209365 0.0065107226155322545
-0.08086098901502492 0.01017774827190144 0.006144711467898075
-0.08022371311992882 0.011762131822061534 0.006605937206773375
-0.07958609184904675 0.003479682121215268 0.003589296519522755
-0.07894812495276171 0.011930083835520224 0.006667963197040157
-0.07830981218123179 0.012506716761720176 0.006812814441659768
-0.07767115328438923 0.00834765465671571 0.005557107627801083
-0.07703214801193936 0.004232232786255667 0.003958781512164986
-0.07639279611336192 0.004121257817804701 0.00390881873619222
-0.07575309733791102 0.010777533327124824 0.006309599855528196
-0.07511305143461233 0.0010415473256372638 0.001961291838067419
-0.07447265815226545 0.010742505173071008 0.006303089078472413
-0.07383191723944238 0.020629268124103164 0.008735528484017548
-0.07319082844448865 0.01290237425197436 0.00691472866731221
-0.07254939151551953 0.011531882517067979 0.006525878702237009
-0.07190760620042447 0.008585363114554274 0.005622539001878531
-0.07126547224686441 0.015593460509210752 0.007584420640342091
-0.07062298940227096 0.009610697444049195 0.0059470788750193284
-0.06998015741384789 0.00390626652782057 0.0037998730734684853
-0.06933697602856959 0.011152121557005524 0.006424756242077632
-0.06869344499318042 0.007752239133835445 0.005348912581926373
-0.06804956405419627 0.003890299297107709 0.0037843407017247336
-0.06740533295790319 0.009999334016187389 0.006083535211776641
-0.06676075145035676 0.014906756185874287 0.007407654490767677
-0.06611581927738208 0.01213122594466026 0.006687061604145081
-0.0654705361845751 0.011671095746776812 0.006554808431671002
-0.06482490191729995 0.019380666096875682 0.008442795796823012
-0.06417891622068939 0.01781917188975612 0.008084345332095616
-0.06353257883964569 0.005687690514626837 0.004573946021987634
-0.06288588951884 0.017191441575314825 0.007957828355375634
-0.062238848002709846 0.022248563132036478 0.009035002612778068
-0.06159145403546251 0.015804666019102184 0.0076365544026357
-0.06094370736107346 0.009198888332149963 0.005813394987637825
-0.060295607723282796 0.01490610399982678 0.007393676299455839
-0.05964715486560124 0.013870948325325157 0.007141810343962357
-0.05899834853130437 0.022173571682577976 0.009023665833747916
-0.05834918846343595 0.034961529427274804 0.011336617745431073
-0.05769967440480395 0.015089741048618419 0.007436878112936317
-0.05704980609798471 0.011919801664850148 0.006612061913352596
-0.05639958328532013 0.03273269077179969 0.010939021929854706
-0.05574900570891628 0.023181277611947784 0.009203080027610774
-0.05509807311064652 0.032582135123150856 0.010928178577789164
-0.05444678523214952 0.020751971641427367 0.00870869821157186
-0.053795141814826586 0.015624437735511849 0.007562176013349519
-0.053143142599846094 0.015442748897721488 0.007511116050307194
-0.05249078732813994 0.015000172869867594 0.007409378581794705
-0.05183807574040422 0.012977284304728864 0.006896400368562274
-0.05118500757709832 0.019295769454546478 0.008394364795937043
-0.050531582578446255 0.024699291886641 0.009486909633169626
-0.04987780048443513 0.03986823214098812 0.012062964008913268
-0.0492236610348149 0.033498632843378756 0.011074631194831866
-0.04856916396909838 0.0260752595276877 0.009744240535508498
-0.04791430902656191 0.03089166990016525 0.010621589490576606
-0.04725909594624267 0.039792100953182336 0.012055954417201602
-0.04660352446694094 0.04310256746146358 0.012537650333561834
-0.04594759432721873 0.028404999445607235 0.010182384982828667
-0.045291305265399595 0.033984644844914036 0.011112278157501543
-0.04463465701956748 0.04135273364789941 0.01225980409895275
-0.0439776493275692 0.04224274574184743 0.012390013493838671
-0.04332028192701132 0.04914792851261089 0.01339072535023681
-0.04266255455526058 0.05366780883648199 0.013989212956574673
-0.04200446694944415 0.043503100055746646 0.012568675201603378
-0.04134601884645006 0.07196819690249022 0.016175409520659517
-0.040687209982924744 0.06359202742586303 0.01519695728148866
-0.04002804009527483 0.07093845478370804 0.016074976088264963
-0.039368508919666256 0.04990759131490601 0.013465033779724515
-0.0387086161920247 0.06021384024790207 0.014784931976417505
-0.03804836164803249 0.059118889396579014 0.014675237811286174
-0.03738774502313169 0.058101220565136676 0.014507938391985022
-0.036726766052522786 0.07156176486984217 0.016119889374067223
-0.03606542447116268 0.09188318218305211 0.018245581864210533
-0.03540372001376779 0.08320682050515547 0.01737216457173558
-0.034741652414810975 0.07408202812023477 0.0163730270764355
