# X Y E

-0.32795274673136765 0.0 0.0
-0.3274445657607181 0.0 0.0
-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0 0.0
-0.3259184898317422 0.0018333187761804487 0.002817984429717473
-0.3254092862787372 0.008001198369917015 0.005890333586151103
-0.3248998266515313 0.005992045162137263 0.005097117032556454
-0.32439011077839264 0.005846813274927362 0.005032896868673254
-0.32388013848744457 0.0 0.0
-0.3233699096066671 0.0 0.0
-0.3228594239638962 0.004776710141203299 0.004544740754677385
-0.3223486813868208 0.003866669931237799 0.004086506396174959
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.00046183099259417465 0.0014123029807379247
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0005195012347447836 0.0014983342424345959
-0.3172270862178619 0.005328267410171504 0.004796970636983703
-0.31671350594960623 0.007113776213979963 0.005544817466805381
-0.3161996666680209 0.0012469708997656051 0.0023132781909996143
-0.3156855681989066 0.003060577870469018 0.003633714238399309
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0 0.0
-0.3136265789580306 0.0 0.0
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.0 0.0
-0.312079607000707 0.0 0.0
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.01107609727521633 0.0069019738794110835
-0.3105302897647797 0.0057452900276088485 0.00496337036667662
-0.3100133286936597 0.004530615476380419 0.004407218765941533
-0.3094961063331454 0.000366688648440397 0.001253397090870891
-0.3089786225071218 0.00868965795140782 0.00610200332593377
-0.30846087703932445 0.004530986589251569 0.004407579768827478
-0.3079428697533415 0.0045067255624111555 0.004383979460369217
-0.3074246004726109 0.005614458651467052 0.004900275994332759
-0.30690606902042306 0.006367795125469087 0.005220045780334908
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0018236110151376183 0.002792995066325849
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.0012380055465131047 0.0022998846069044745
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.0 0.0
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0011878903209111495 0.0022525156975410285
-0.2975274692174854 0.003066481310406698 0.0036091566537259042
-0.29700392273361054 0.0 0.0
-0.29648011051258294 0.0 0.0
-0.2959560323745327 0.002143362299415834 0.003015363409993308
-0.2954316881394361 0.002094741668294791 0.0029781146737751915
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.006674167909825819 0.005312421936183416
-0.29280596919676327 0.005360725696171422 0.004761398577948044
-0.2922800245903534 0.004472752101636994 0.004350931195376093
-0.2917538126224586 0.00041168375894840356 0.0013202378861960418
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.002535212552238154 0.00327146672835661
-0.2880628274815178 0.005904882917123915 0.00499152323584719
-0.2875344700839395 0.003487608699488041 0.00383349083264994
-0.2870058436881133 0.00495456700375689 0.004575998386627672
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.00693270601559899 0.00541191701900657
-0.28541834868402116 0.008911014901468959 0.006129437405803584
-0.28488864446730267 0.003024907402878655 0.003569818050788867
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 0.00023778222204946678 0.0009978285906087675
-0.28117314710503805 0.004845753649608802 0.004514632800153868
-0.28064127844026765 0.007607820620039998 0.005655767497919195
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.001116235858632196 0.0021657282656258286
-0.2790440433993213 0.003086501120723575 0.003601759153001379
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.00547757709100822 0.004789414635184469
-0.2774443609055586 0.007044012727768999 0.005415322513268191
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.007662789494294813 0.005659089629971261
-0.27423763353525676 0.0018674214551866234 0.0027945389268285246
-0.2737022224214738 0.003724732878840197 0.003947549555423864
-0.2731665375101413 0.004411105246937296 0.004290963187296509
-0.272630578614542 0.00022071077713347462 0.0009595009277931514
-0.27209434554779866 0.0 0.0
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0 0.0
-0.26994666782627985 0.0011985670774943497 0.0022341433681302876
-0.2694090610950892 0.005836490225632727 0.004930317939100753
-0.2688711790681435 0.005469741330229516 0.004777472542487804
-0.268333021557448 0.0019054321181756814 0.0028150190836824635
-0.26779458837484693 0.0044009742535384075 0.004281108090679579
-0.2672558793320232 0.002015755087265962 0.0028943251281677513
-0.2667168942404996 0.007855736400431489 0.0057209161863985055
-0.26617763291163765 0.0046153006972685096 0.004371976619723969
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.004389225222058312 0.0042696790267288355
-0.264558189612222 0.0008363331464130661 0.0018649256413151637
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0 0.0
-0.25914201191416497 0.0 0.0
-0.25859886336498783 0.0019812752917906956 0.002858745449631273
-0.2580554357294642 0.004384379797630206 0.004264965549514631
-0.25751172881635753 0.00191305670092554 0.0028118523331323434
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.0 0.0
-0.2558789304967122 0.0 0.0
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0022653447835093428 0.0030526834289073047
-0.2504180373742282 0.007340075066937696 0.0054994131157981374
-0.24987040040303476 0.002743257819087929 0.003356770587276617
-0.2493224812659507 0.0018326877520618825 0.0027451454533528844
-0.24877427976909772 0.0043459868479057044 0.004227618176325377
-0.24822579571843018 0.0020460335501596067 0.0029007674131606835
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.004334290427765448 0.004216240290930425
-0.24492894689678457 0.004319823856649826 0.00420216770198684
-0.2443784795221331 0.0004090682545779336 0.0012935783557968495
-0.24382772803529051 0.008203954113310574 0.005801097479140219
-0.24327669224070525 0.0 0.0
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0019662685661882835 0.0028338253742982407
-0.24106970206801637 0.006200829528045516 0.005031934772923049
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.004319240639259387 0.0042016003593329425
-0.2394114646001042 0.004315824179695252 0.00419827694284791
-0.2388581472834903 0.006448207245449326 0.005127600913399647
-0.23830454389157563 0.0038815148242222755 0.003980903808670617
-0.2377506542271175 0.0026053458526280296 0.003261209224335747
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.00657382939272834 0.005169419042577185
-0.2355322288930537 0.0015614589808608831 0.002523653187318276
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.0 0.0
-0.23330920737463545 0.0003755985923734517 0.0012348257512944667
-0.23275273235327365 0.003689000066734129 0.0038724967185300627
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.0 0.0
-0.22996602944624223 0.0 0.0
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0 0.0
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0076212054422561265 0.005545625547808839
-0.2243709046890514 0.0004502918193499343 0.0013493827462534188
-0.2238097936068495 0.0 0.0
-0.22324839106360828 0.0 0.0
-0.2226866968574328 0.0 0.0
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0011545645658045777 0.002162539914363817
-0.22099986223972623 0.0028941668858722246 0.003422819210251251
-0.22043699935936223 0.0 0.0
-0.2198738438039618 0.0036673215556296494 0.0038427073854575733
-0.2193103953705775 0.004391649306159595 0.004207999978665996
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.00503970311789618 0.004504913023193682
-0.21761829077041162 0.003016554487645027 0.0034867689829209824
-0.21705366879210009 0.0059512921387682004 0.004894144380139189
-0.21648875291842695 0.0021035670285193793 0.0029134074866494857
-0.21592354294538585 0.003421726381198995 0.003705054808034651
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.007800699321517333 0.005610780675936091
-0.21422614638734938 0.00026888118808038065 0.0010385134123474579
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.001650629616555003 0.0025761901578846757
-0.21252609557379376 0.010405434343900496 0.00646631953901282
-0.21195882117813447 0.0 0.0
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.004227589637066734 0.0041124453418022264
-0.21025522274175668 0.004244018861498604 0.004128427129178852
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.0021367149637573483 0.0029230352135999724
-0.20854895710792976 0.0018616263710647945 0.0027281190334585074
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0065620042249574795 0.005129452334406129
-0.20569923880926955 0.008418909155941906 0.00579094076461612
-0.20512840195064053 0.0009963383670790085 0.001993242550926267
-0.204557266875109 0.0 0.0
-0.20398583337491338 0.0003635578527262339 0.0012060968178225003
-0.20341410124211068 0.008449733968299036 0.005812143676682563
-0.2028420702685758 0.007795491117798645 0.0055759621058485385
-0.20226974024600297 0.004222298310067226 0.004107298106006176
-0.20169711096590515 0.005289389361927161 0.004587590992907949
-0.20112418221961303 0.007135582844684553 0.005342054325387819
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.003524226496463837 0.0037443637225306023
-0.1994035970941519 0.004452130737614597 0.0042179584820551995
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0 0.0
-0.1971052783756817 0.0028926194672642884 0.0033928370832652043
-0.19652994636588073 0.004200040593587121 0.004085646551431873
-0.1959543130036554 0.004183367453648853 0.0040694274905135035
-0.19537837807850855 0.011353123160685234 0.006723575151312156
-0.1948021413797596 0.0012259843781570173 0.0022079854003501944
-0.1942256026965441 0.003958936864801255 0.003958945319325938
-0.19364876181781376 0.0005356277425843139 0.0014567966347963385
-0.19307161853233445 0.007383179648761066 0.005406637953113361
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.0 0.0
-0.1913383721203028 0.002338044492616151 0.003045223399946804
-0.19076001709180246 0.0069819770200388875 0.005259824743515222
-0.19018135859761487 0.004184984318210886 0.00407100031205633
-0.1896023964253961 0.004188790745164011 0.004074703073014903
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.0022860399540012744 0.003005160408554342
-0.1878636857143281 0.004175370110570913 0.004061647936430782
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.0 0.0
-0.18612223423875163 0.006375002720717614 0.005021665620660728
-0.18554114035906277 0.0015307409423135105 0.002456320559071969
-0.18495974109588942 0.0036316898248197273 0.003787554027602846
-0.18437803623520965 0.011912255113434822 0.006867126115463133
-0.18379602556281194 0.0006719921368373128 0.0016280968156796244
-0.18321370886429955 0.011489950371388898 0.006745895490782487
-0.18263108592508592 0.0 0.0
-0.18204815653039796 0.0 0.0
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0 0.0
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.0 0.0
-0.1785441325462127 0.004283380182589139 0.004106331919454749
-0.17795905193368977 0.008297978968323351 0.005707758527099235
-0.17737366314070546 0.0031310153651488066 0.003504245475888609
-0.17678796595078383 0.0028104495636388505 0.0033250888198647272
-0.17620196014725864 0.0011226556108609284 0.002100747775057437
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0039168035508035355 0.003916811797287342
-0.17267943228313354 0.0 0.0
-0.17209126010172482 0.0013236773635614556 0.0022788050471649834
-0.17150277756651677 0.008267025438593319 0.0056864670433392555
-0.17091398445912387 0.008250457429455647 0.0056750706981032895
-0.17032488056096717 0.005595080689285098 0.004669967011754837
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0 0.0
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.004415992208344691 0.004149787044343346
-0.1673746915450236 0.005818162924270298 0.004765516421870759
-0.16678371830136185 0.0014693297660425726 0.0023930220405749118
-0.16619243273149298 0.0028611094695027476 0.0033337133043084746
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.003894490635611366 0.0038944987748654363
-0.16263814812149313 0.0 0.0
-0.16204467009387313 0.0005210087151897723 0.001422879941842369
-0.16145087797362456 0.003365638535833452 0.003616833972411218
-0.16085677153906808 0.0 0.0
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0 0.0
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.005011991619910036 0.004412285603907629
-0.1560925780812883 0.005457047989987455 0.0045930241172653895
-0.15549563281002055 0.0011559378162235767 0.002117317641093672
-0.1548983709968541 0.006316720961740447 0.0049460835429558855
-0.1543007924179447 0.0014320778400484283 0.002357624863567157
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.007912872221130268 0.005536527285272435
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.004082990011499996 0.003971783690904667
-0.15070865630373675 0.004082274805484521 0.003971087962219022
-0.15010885408037988 0.006155935673654009 0.004872179164250441
-0.1495087332933953 0.013513440335980646 0.007226430275150134
-0.14890829371715153 0.014854199617397094 0.007576602097507334
-0.14830753512581607 0.008832459628926486 0.00583666049680524
-0.14770645729335907 0.005994803176893336 0.0048093499807941005
-0.14710505999354884 0.008150733738968338 0.005606475439156635
-0.14650334299995227 0.0034458858718334913 0.0036475006848570206
-0.14590130608593688 0.0 0.0
-0.1452989490246699 0.0027861827232793686 0.003274230510243038
-0.14469627158911558 0.004061789850246713 0.003951160893531912
-0.14409327355203838 0.007302780589572113 0.005305747098815765
-0.14348995468600134 0.0046874795065605475 0.004245408301430813
-0.14288631476336455 0.007692669466013905 0.005428661191497972
-0.14228235355628738 0.004251254349061649 0.004043263249877103
-0.14167807083672668 0.004071113986714468 0.003960231088648585
-0.14107346637643658 0.004520888040876338 0.004164649819233176
-0.14046853994696873 0.00740950955919337 0.005326368337183132
-0.13986329131967246 0.0031595411232159176 0.0034857356763513996
-0.13925772026569372 0.0022432305820833088 0.002935539643499463
-0.13865182655597463 0.00545893492690426 0.0045874287959451
-0.13804560996125548 0.0015514340831077034 0.0024362017970162996
-0.1374390702520718 0.004049432762297404 0.003939140333388029
-0.13683220719875466 0.004045621454919621 0.003935432823883841
-0.1362250205714326 0.004062221615534616 0.003951580888178285
-0.13561751014002832 0.004034283941706459 0.00392440407959327
-0.1350096756742616 0.004043916450533452 0.003933774251792856
-0.13440151694364522 0.004045288752807251 0.003935109179383406
-0.1337930337174893 0.0009680928341823043 0.001921891631796196
-0.1331842257648974 0.0 0.0
-0.1325750928547682 0.010466154876932941 0.006311499288520456
-0.1319656347557947 0.0009541763520653001 0.0019079043069014348
-0.13135585123646387 0.003930363211164027 0.003872332443234217
-0.13074574206505685 0.0036928384714274487 0.0037499051201750544
-0.13013530700964804 0.0010939838645809225 0.0020401185279996237
-0.12952454583810624 0.007313014913227103 0.005287364695832851
-0.1289134583180922 0.0030482273338156497 0.0034092231758669858
-0.12830204421706037 0.0023930242823055363 0.0030190809099313208
-0.12769030330225917 0.005237154863947455 0.004471592256123248
-0.12707823534072826 0.00488771464737845 0.0043149184990647765
-0.12646584009929973 0.006542661815960415 0.004993287492361375
-0.1258531173445978 0.0020647543902868252 0.002806449529273481
-0.12524006684304 0.0017422835780127304 0.002572445460487391
-0.12462668836083357 0.0 0.0
-0.12401298166397856 0.0 0.0
-0.1233989465182661 0.011650693974973873 0.006645424602343528
-0.12278458268927794 0.009770462826146485 0.0060867308523442475
-0.12216988994238731 0.014726816328187536 0.007478801829471549
-0.12155486804275739 0.005356875133929164 0.004510067559320047
-0.12093951675534242 0.00023180216084287542 0.0009369194453082323
-0.12032383584488593 0.011609508258216529 0.006645053294867494
-0.11970782507592226 0.0035996413453850524 0.0036977616045360128
-0.11909148421277527 0.0025103257738418963 0.0030812758491409503
-0.11847481301955676 0.01267124455360375 0.006937331972508879
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.0027272790453709145 0.003213039205887387
-0.1166228150974491 0.0014858566885899197 0.0023699284570383224
-0.11600482022086189 0.0022967082856958487 0.002948096211825397
-0.11538649383160449 0.0019201962359613706 0.00269767314633301
-0.11476783569252214 0.004005824977059261 0.003896720151129902
-0.11414884556624738 0.006332093359529555 0.0048896761799365465
-0.11352952321520116 0.013117668024170132 0.007044412159848917
-0.1129098684015919 0.00486504827212357 0.004280240285952707
-0.11228988088741532 0.008915264008373128 0.005788952295713616
-0.11166956043445331 0.01196013483489304 0.006717142066665498
-0.11104890680427637 0.011915713068416815 0.00669219341328671
-0.11042791975823874 0.0010859322862296823 0.0020252422867634234
-0.10980659905748302 0.00767859148922917 0.005382084979107602
-0.10918494446293736 0.0073934835885082475 0.0052749936136258745
-0.10856295573531605 0.0 0.0
-0.10794063263511755 0.0007097702688757893 0.0016365403507479187
-0.10731797492262807 0.0030501540864312205 0.0033850920577861393
-0.1066949823579173 0.001135582744161858 0.0020675329213205563
-0.10607165470083979 0.002631821480364032 0.00314939347570467
-0.10544799171103536 0.0 0.0
-0.10482399314792867 0.0017764996556111218 0.0025857127341956058
-0.10419965877072723 0.005953157628683349 0.004727715363360899
-0.10357498833842338 0.0057446434805465026 0.004647368781978195
-0.10294998160979363 0.008769985091153322 0.005731223925232873
-0.10232463834339756 0.00401942781566813 0.003880614153367699
-0.10169895829757802 0.005666179888472821 0.004608142477316911
-0.10107294123046051 0.01093598998284638 0.006392921178809492
-0.10044658689995467 0.008646164534493921 0.005700119745917197
-0.099819895063751 0.007915291499699075 0.0054445258304959936
-0.09919286547932304 0.004242751385773596 0.003990438512108698
-0.09856549790392788 0.004106875913943958 0.0039216744006922
-0.0979377920946014 0.0075546245089750386 0.005319535421026401
-0.0973097478081637 0.003962229700826431 0.003854312147718902
-0.09668136480121592 0.0047533706606098704 0.004222859954110299
-0.09605264283013981 0.006910907214855392 0.005085793270830156
-0.09542358165109799 0.003938589938726423 0.0038313162012355
-0.0947941810200339 0.005373077692855497 0.004481616368369454
-0.09416444069267227 0.006277380352409207 0.004848653450241853
-0.09353436042451624 0.005794139286631504 0.004652509629669554
-0.09290393997085089 0.007900568489892335 0.005434398554852643
-0.09227317908673971 0.01016546322123211 0.00616223361044263
-0.09164207752702658 0.0043896266941864 0.004046646989017431
-0.091010635046334 0.0026901408018652983 0.0031674210188814456
-0.09037885139906421 0.009748298432579584 0.006030566447833096
-0.0897467263393974 0.005580037355771537 0.004555283548171721
-0.0891142596212926 0.010544746548389479 0.006256985894627572
-0.0884814509984877 0.018863897087957666 0.00838003894033046
-0.08784830022449874 0.01221730323866472 0.006752731212249545
-0.08721480705261753 0.011333007048113512 0.006493303168966799
-0.0865809712359169 0.003943317766267847 0.0038359152574765033
-0.08594679252724458 0.003931744847559134 0.0038246575213000847
-0.08531227067922575 0.004802005339283256 0.004229240996516834
-0.08467740544426317 0.009997757594618269 0.006093522245964187
-0.08404219657453571 0.017002768288026594 0.007950899622271008
-0.08340664382199892 0.01512358681450975 0.007491398565408134
-0.08277074693838382 0.007879263972352077 0.005419744165710833
-0.08213450567519853 0.009770121451623679 0.006024629332766587
-0.081497919783726 0.009633827194300806 0.005977873652579532
-0.08086098901502492 0.014851515543355088 0.007422703352536267
-0.08022371311992882 0.009412632814827336 0.005909441506756743
-0.07958609184904675 0.006665295346040312 0.004967638492795938
-0.07894812495276171 0.016824452500539808 0.007918502204323422
-0.07830981218123179 0.006886473931548743 0.005055359732083713
-0.07767115328438923 0.014051625957099068 0.007209932068005214
-0.07703214801193936 0.0012758829232441932 0.0021736093448968923
-0.07639279611336192 0.007618045620760793 0.0053143876190853544
-0.07575309733791102 0.008118325454570877 0.005476142594696975
-0.07511305143461233 0.0111880581555105 0.006428096772902192
-0.07447265815226545 0.007085030265013723 0.005118829610761367
-0.07383191723944238 0.003909060807515247 0.0038025912567260715
-0.07319082844448865 0.006223873945030195 0.00480252003522598
-0.07254939151551953 0.008988805732297852 0.005761549608288773
-0.07190760620042447 0.007020660432003792 0.005084424083713664
-0.07126547224686441 0.008141012406797292 0.005480102173652672
-0.07062298940227096 0.007852452701201683 0.005375619325932642
-0.06998015741384789 0.02492151185503149 0.00959798732968949
-0.06933697602856959 0.018308177189946883 0.008231938254916176
-0.06869344499318042 0.010416609706189383 0.006200343176635527
-0.06804956405419627 0.008852301269319653 0.005708578182477323
-0.06740533295790319 0.016954662804907095 0.007921668477965728
-0.06676075145035676 0.012977394218238975 0.006911661328208349
-0.06611581927738208 0.01858652255378083 0.008277201566895737
-0.0654705361845751 0.008487293978021322 0.005589694593243688
-0.06482490191729995 0.008138237983353364 0.005470972715423767
-0.06417891622068939 0.01550391465949322 0.007540866484813687
-0.06353257883964569 0.015548584316051895 0.00756259329351284
-0.06288588951884 0.014760768312783395 0.007373816806666818
-0.062238848002709846 0.014678050035863161 0.0073385413197900335
-0.06159145403546251 0.022165306810305558 0.009043636975997834
-0.06094370736107346 0.020846280831303875 0.008751431973785253
-0.060295607723282796 0.01669480932290574 0.007824732530325812
-0.05964715486560124 0.015183190580423373 0.007472003361787239
-0.05899834853130437 0.029460728976844184 0.01040132321122824
-0.05834918846343595 0.021343222923438966 0.008857581770279146
-0.05769967440480395 0.01903356896337763 0.008352390467635959
-0.05704980609798471 0.015212380765028757 0.007469675666109681
-0.05639958328532013 0.02310952849325887 0.009191385391586529
-0.05574900570891628 0.017769819576435086 0.008057582925441613
-0.05509807311064652 0.015493461093808968 0.007535781903933802
-0.05444678523214952 0.025953735087796005 0.009739231378001815
-0.053795141814826586 0.012544488888602663 0.006775952654665089
-0.053143142599846094 0.0339597447854861 0.011138548933892567
-0.05249078732813994 0.022265034545122825 0.009027074027376483
-0.05183807574040422 0.01956707446950933 0.008468276205395451
-0.05118500757709832 0.034170734223321196 0.011170879031641757
-0.050531582578446255 0.02252099975319521 0.00905890795051526
-0.04987780048443513 0.03085603917542704 0.010612276782169978
-0.0492236610348149 0.03850303307131193 0.011873106068562228
-0.04856916396909838 0.04831615867722955 0.013264319245214533
-0.04791430902656191 0.0482329550290987 0.013272255191171064
-0.04725909594624267 0.035276989394536155 0.011351359719029834
-0.04660352446694094 0.03945120189201043 0.011994823649010838
-0.04594759432721873 0.03489298471022693 0.011285548330748733
-0.045291305265399595 0.06245406817444431 0.01506428818205301
-0.04463465701956748 0.0532666066531421 0.013914309495724893
-0.0439776493275692 0.05238250774044405 0.013797206736415239
-0.04332028192701132 0.03712869747950435 0.011638676629270149
-0.04266255455526058 0.04897830924067488 0.01336402168009926
-0.04200446694944415 0.03993545727793219 0.012042257663885596
-0.04134601884645006 0.07580990530865919 0.016601557315295366
-0.040687209982924744 0.06140960705559264 0.01493389066313911
-0.04002804009527483 0.044538448587570424 0.012737112409507152
-0.039368508919666256 0.07006119727654342 0.015953924252979656
-0.0387086161920247 0.07288795613241711 0.01626679337744219
-0.03804836164803249 0.06901135651839627 0.015855668484177105
-0.03738774502313169 0.07856906217062117 0.016871105293779103
-0.036726766052522786 0.11609053671909315 0.020531946220158786
-0.03606542447116268 0.10832146753692803 0.01981074129486093
-0.03540372001376779 0.09473321885467982 0.01853652200802509
-0.034741652414810975 0.09941958867333679 0.01896768445523488
-0.03407922140852149 0.11266466449726978 0.020213781902600154
-0.033416426728885895 0.12125841845215328 0.020940429419164575
-0.03275326810964896 0.14040236775834017 0.022538985089049494
-0.032089745284308746 0.15140263644358462 0.02338168082771684
-0.03142585798612174 0.16647249757737248 0.02453268975583223
-0.030761605948099513 0.17170106777398414 0.024916935497451567
-0.030096988903008715 0.16219365190462348 0.024202339502049246
-0.02943200658337064 0.1913500501327854 0.026323522014757586
-0.028766658721463 0.17088682878917064 0.02488871714493346
-0.02810094504931726 0.23197517086499125 0.028937394817345138
-0.027434865298719968 0.25913923933742705 0.030569279621921762
-0.02676841920121098 0.23266725103481448 0.028988187214191784
-0.026101606488085016 0.26835681517173804 0.031162821083070284
-0.02543442689038855 0.2972749086160255 0.0327250154426426
-0.024766880138923586 0.30736967989384356 0.03327336339053458
-0.024098965964243657 0.33689493587920216 0.034850055666533264
-0.023430684096656273 0.3221237204970487 0.03410596293648552
-0.022762034266219366 0.33247944110517147 0.03464531715318133
-0.022093016202746174 0.3796677650902125 0.03697455520807087
-0.021423629635799912 0.44165737858766746 0.03988630044598587
-0.020753874294695107 0.49227653063002 0.04205874130025323
-0.020083749908498705 0.4159695648433163 0.038662346775388774
-0.019413256206029184 0.4830472706307259 0.041695859906129
-0.01874239291585389 0.6223505555634735 0.047282501661151256
-0.018071159766293032 0.6511919252001362 0.048338323694675576
-0.01739955648541547 0.7004647606779987 0.05016688706355982
-0.01672758280104225 0.7607750945855793 0.05221008103367098
-0.016055238440741082 0.7834477061092185 0.0530519941828352
-0.015382523131831638 0.8763355410961292 0.056129962738594566
-0.014709436601382242 0.8997053183999592 0.05670101670728283
-0.014035978576209196 1.0495485116992076 0.06142104562874502
-0.013362148782878336 1.1201162424710889 0.06353319702931595
-0.012687946947704365 1.1691452712931731 0.06470713162105536
-0.012013372796748634 1.1081639401568255 0.06303890319961247
-0.011338426055820916 1.292856003663707 0.06799064233273734
-0.010663106450480297 1.4337940666387983 0.07182264683656074
