# X Y E

-0.3208149103245186 0.0011994467255029948 0.0022777802758201333
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0 0.0
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.0002162590577530313 0.000965731329766553
-0.31825347041045204 0.0005469626878402673 0.001535691472293569
-0.3177404076468415 0.008094722506487646 0.00591450236299436
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0012469708997656051 0.0023132781909996143
-0.3156855681989066 0.004559151250666762 0.004434977415927046
-0.3151712103679165 0.006303380065726455 0.0052150634145170655
-0.3146565930005585 0.007113908510993724 0.005533768829971705
-0.31414171592219176 0.0023207371548237777 0.0031608642212329285
-0.3136265789580306 0.0024654201542975824 0.00325269544397596
-0.31311118193314114 0.0018290717215324883 0.0028040489794341587
-0.312595524672443 0.005921170348754048 0.005047472489628792
-0.312079607000707 0.0026718534861742273 0.0033828121013541094
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0006069783009964614 0.0016132662889348733
-0.3100133286936597 0.0 0.0
-0.3094961063331454 0.0 0.0
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.002696973747524292 0.003396586141941651
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0030280365081313343 0.0035930089306395
-0.3027483579760091 0.004515192486537336 0.004392215787546318
-0.30222745900411674 0.0045010140573091455 0.00437842348970921
-0.3017062960854462 0.0007512097956570176 0.0017896949332657822
-0.30118486904163944 0.0 0.0
-0.3006631776941895 0.004222504145334791 0.00423486194979257
-0.30014122186443637 2.4749472812727534e-05 0.0003243314180442217
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.0 0.0
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0014225955197035174 0.0024582491511078008
-0.29700392273361054 0.002818193043411147 0.0034556287863066596
-0.29648011051258294 0.0019019012771763538 0.0028400193576491603
-0.2959560323745327 0.002339651434231612 0.0031504130209013825
-0.2954316881394361 0.0023796986545131156 0.003174221515776405
-0.29490707762711743 0.0018489484346696178 0.0027938956669873267
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.008046889823878883 0.005833610291189888
-0.2922800245903534 0.005124635518773879 0.004657216718722917
-0.2917538126224586 0.004474327921774781 0.004352464098844705
-0.2912273331118318 0.004397078893328679 0.004310771788760787
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0 0.0
-0.2870058436881133 0.0 0.0
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.0 0.0
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.003652808541458669 0.003920423730455535
-0.2827671266357932 0.004454719534274766 0.004333389705851127
-0.2822360710185301 0.004448062494268958 0.004326913961811293
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.0 0.0
-0.2801091383908594 0.0 0.0
-0.2795767267721505 0.001116235858632196 0.0021657282656258286
-0.2790440433993213 0.004441695561868108 0.004320720419582266
-0.27851108808739533 0.0028371717309906026 0.0034467544216238736
-0.27797786065123864 0.0 0.0
-0.2774443609055586 0.0 0.0
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.003007958970199809 0.0035450653581899794
-0.2747727710380483 0.004416619306301719 0.004296327080215109
-0.27423763353525676 0.004419411624409446 0.004299043351558416
-0.2737022224214738 0.004421255744986273 0.0043008372485078316
-0.2731665375101413 0.000457891722904529 0.0013824885281768005
-0.272630578614542 0.004187420415850976 0.004179341449911991
-0.27209434554779866 0.004174641263433306 0.004182761665151199
-0.27155783812287604 0.0 0.0
-0.271021056152579 0.0 0.0
-0.2704839994495516 0.0009594234914572914 0.0019961097215920828
-0.26994666782627985 0.003202383816606626 0.00365188450245066
-0.2694090610950892 0.0043055188209512405 0.0042345905857470644
-0.2688711790681435 0.009879495428664113 0.006420712653535037
-0.268333021557448 0.00248953529174904 0.0032176876593815536
-0.26779458837484693 0.0 0.0
-0.2672558793320232 0.0 0.0
-0.2667168942404996 0.0 0.0
-0.26617763291163765 0.002838206465480555 0.0034284624792749884
-0.2656380951566386 0.0013041705568950126 0.0023248609423853895
-0.26509828078654074 0.0 0.0
-0.264558189612222 0.003558381613075215 0.0038467925983458485
-0.26401782144439867 0.0005979939437033827 0.001574081313692603
-0.26347717609362387 0.0 0.0
-0.2629362533702908 0.0 0.0
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0023777819135947418 0.0031317650860794495
-0.2580554357294642 0.0 0.0
-0.25751172881635753 0.0 0.0
-0.2569677424342671 0.0 0.0
-0.2564234763916282 0.005830039826986407 0.00490119271530785
-0.2558789304967122 0.0024158175822858465 0.0031584180380455273
-0.2553341045576254 0.0 0.0
-0.25478899838231084 0.0 0.0
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.0 0.0
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0013313975165598067 0.0023406847504209424
-0.25151246559362606 0.006895737158459903 0.005325813489243039
-0.25096539237324356 0.0011326723917546714 0.0021585718214963707
-0.2504180373742282 0.0029857978606581573 0.0035074805028698797
-0.24987040040303476 0.0 0.0
-0.2493224812659507 0.0018326877520618825 0.0027451454533528844
-0.24877427976909772 0.0043459868479057044 0.004227618176325377
-0.24822579571843018 0.00664616125979547 0.005228090029124024
-0.24767702891973764 0.006159245341981399 0.005033201152251777
-0.2471279791786405 0.007103676538221902 0.005401410800687424
-0.246578646300593 0.00268228437585985 0.0033160268315354804
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.003458337160699884 0.003766169035317589
-0.24492894689678457 0.0006409025903586095 0.0016185849770422314
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.004157649294378949 0.00412972870435621
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0 0.0
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0 0.0
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.0026391000405066927 0.003284267866416564
-0.2394114646001042 0.0 0.0
-0.2388581472834903 0.004278468770558214 0.0041767491561635435
-0.23830454389157563 0.0062554279972001125 0.0050537078752722776
-0.2377506542271175 0.0043139794245584204 0.0041964824250024175
-0.23719647809270406 0.0014758770686967273 0.002453759620729359
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.00328691469636417 0.003655324731881718
-0.2355322288930537 0.0007807294904304416 0.0017844915252223843
-0.23497690490128886 0.0 0.0
-0.23442129344994944 0.0 0.0
-0.23386539434060083 0.004072386524235214 0.004072395531458942
-0.23330920737463545 0.0 0.0
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0 0.0
-0.23163891734838882 0.0010720818449208211 0.0020909759025719726
-0.2310815769664487 0.0029935228132794488 0.0034866979051056905
-0.2305239477322798 0.003051695344261513 0.0035169885640704323
-0.22996602944624223 0.012092579236219498 0.0070050244871920206
-0.22940782190852627 0.011192309141772225 0.006740604784274854
-0.228849324919147 0.008755462146697514 0.0059706275555801306
-0.22829053827794787 0.005512572814362561 0.004727775748502243
-0.22773146178459958 0.0 0.0
-0.2271720952385985 0.0 0.0
-0.22661243843926826 0.0031368741524197023 0.0035656461409577134
-0.22605249118575976 0.0009178697462671343 0.0019305887512750313
-0.22549225327704803 0.003587808440415666 0.003808354992463999
-0.22493172451193555 0.004264431896118497 0.004148284256582565
-0.2243709046890514 0.00022514590967496716 0.0009541575738097767
-0.2238097936068495 0.0004687902152088833 0.0013776642426145869
-0.22324839106360828 0.008544629291783653 0.005877417753411722
-0.2226866968574328 0.007165076925441788 0.005384654217715741
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0 0.0
-0.22099986223972623 0.002767460690058901 0.0033470552106284685
-0.22043699935936223 0.005297981052997036 0.00461771544452603
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0 0.0
-0.21818261905718983 0.00251985155894809 0.003185450199705439
-0.21761829077041162 0.0015082772438225135 0.0024655159782697397
-0.21705366879210009 0.0 0.0
-0.21648875291842695 0.0 0.0
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.0 0.0
-0.21479223988429608 0.011701048982275999 0.006871789365935935
-0.21422614638734938 0.000403321782120571 0.0012719140681994412
-0.21365975797324155 0.00032122502187265865 0.0011353022489863484
-0.21309307443708003 0.004799269076879461 0.004392799588800575
-0.21252609557379376 0.006936956229266998 0.005279717885709121
-0.21195882117813447 0.0010085383981477385 0.002015399328564364
-0.21139125104467515 0.004231096673686032 0.004115856868119505
-0.21082338496781072 0.0027714767649030846 0.00332972989554119
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.0020890745156675865 0.002890265280896562
-0.20854895710792976 0.0023633140833690834 0.0030738161898183347
-0.2079796082236942 0.009419819514315099 0.006141402628225703
-0.20740996215866114 0.004223823900506813 0.004109867830443367
-0.20684001870596957 0.0 0.0
-0.20626977765857912 0.0032810021124787397 0.00362706409690357
-0.20569923880926955 0.0007238214637149265 0.0016979900198688994
-0.20512840195064053 0.0037158871346124217 0.0038493607877100743
-0.204557266875109 0.0002712295701298371 0.0010390304793000758
-0.20398583337491338 0.004182982452976732 0.004091092738981111
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0 0.0
-0.20226974024600297 0.0 0.0
-0.20169711096590515 0.0010845566519006907 0.002077337483234757
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.0 0.0
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.0 0.0
-0.19825503917907894 0.00244124223348921 0.0031172776481380345
-0.19768030924337165 0.001539076116762755 0.0024749848647941447
-0.1971052783756817 0.0 0.0
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0035726028354649405 0.0037716652034383157
-0.1948021413797596 0.004202369561457333 0.004087912088993677
-0.1942256026965441 0.00018203584180207202 0.000848921990737331
-0.19364876181781376 0.0 0.0
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.0009425445181850773 0.0019322207244426236
-0.1913383721203028 0.004191522563074918 0.0040773604946818766
-0.19076001709180246 0.004187436373358648 0.0040733855882742025
-0.19018135859761487 0.007418907210103419 0.0054203202264327816
-0.1896023964253961 0.00887933614338596 0.00593257149621174
-0.18902313036261664 0.0021145659436547903 0.002891247825391419
-0.1884435601965615 0.0022860399540012744 0.003005160408554342
-0.1878636857143281 0.004175370110570913 0.004061647936430782
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.0 0.0
-0.18612223423875163 0.003187501360358807 0.003550847716172274
-0.18554114035906277 0.0007653704711567552 0.001736880208046887
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.003864386834984187 0.0039112578265460135
-0.18379602556281194 0.004038493303596879 0.003991246972056798
-0.18321370886429955 0.0 0.0
-0.18263108592508592 0.0005775885331307535 0.0015088274762038753
-0.18204815653039796 0.003355755304060917 0.0036324501191179383
-0.18146492046527296 0.0 0.0
-0.18088137751456057 0.0012465971794443885 0.002214443865147635
-0.1802975274629215 0.005634257388924195 0.004710835633659368
-0.1797133700948268 0.006623383768174609 0.005105363005271152
-0.17912890519455948 0.0022376902851654825 0.0029651309799317484
-0.1785441325462127 0.0021416900912945695 0.0029036118003909466
-0.17795905193368977 0.004148989484161676 0.004035985751754936
-0.17737366314070546 0.004144667913755062 0.004031781875322644
-0.17678796595078383 0.0041573515517475835 0.004044120082755171
-0.17620196014725864 0.0041542067485369856 0.004041060925080892
-0.17561564551327336 0.007411589699543621 0.005398636724359234
-0.1750290218317816 0.011754232827048072 0.006788228576916125
-0.1744420888855458 0.0050464871809744365 0.004447939892029237
-0.17385484645713745 0.011925532462471395 0.0068247020719314905
-0.17326729432893662 0.011985822180749506 0.006851767348946502
-0.17267943228313354 0.0037011281923343023 0.003807576587065799
-0.17209126010172482 0.0013236773635614556 0.0022788050471649834
-0.17150277756651677 0.0065030723336555645 0.005043438973489716
-0.17091398445912387 0.0 0.0
-0.17032488056096717 0.0 0.0
-0.16973546565327657 0.0015482240935908663 0.002460760483328524
-0.16914573951708967 0.002352693889289596 0.003026866488744338
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.0 0.0
-0.1673746915450236 0.0 0.0
-0.16678371830136185 0.002649376242734359 0.003213358305588192
-0.16619243273149298 0.00410495164415039 0.003993147234220505
-0.16560083461529485 0.001022823927339015 0.0019928204325345422
-0.16500892373245146 0.0 0.0
-0.16441669986245144 0.0 0.0
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.003974340653657911 0.003934221458090045
-0.16263814812149313 0.0050026967826769676 0.0044069353865897574
-0.16204467009387313 0.01434222288162588 0.007465471078857697
-0.16145087797362456 0.0 0.0
-0.16085677153906808 0.0009610772070597639 0.0019312525033195233
-0.16026235056832738 0.005300012694145147 0.004542692880174838
-0.1596676148393319 0.006793984919801283 0.005132344187597193
-0.15907256412981452 0.005707796034990441 0.004700062225411877
-0.15847719821731032 0.004517564093254867 0.00418728790488955
-0.15788151687916074 0.004137004445125942 0.004012231499492921
-0.1572855198925096 0.0036537196185826306 0.0037748980894469274
-0.156689207034302 0.0 0.0
-0.1560925780812883 0.0 0.0
-0.15549563281002055 0.0 0.0
-0.1548983709968541 0.0 0.0
-0.1543007924179447 0.0033857137824266008 0.003625074748173962
-0.15370289684925198 0.004087193109620568 0.003975872323742397
-0.153104684066538 0.0002751056779617134 0.0010331176407449424
-0.15250615384536448 0.0001652747229674792 0.0008001506910928114
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0008228969786146864 0.0017829138741702823
-0.15010885408037988 0.0030346631864625676 0.0034208240429680755
-0.1495087332933953 0.0 0.0
-0.14890829371715153 0.0014815905307635328 0.002392824459981526
-0.14830753512581607 0.005773682886669897 0.004718993228337609
-0.14770645729335907 0.008154782874895176 0.0056092606485018265
-0.14710505999354884 0.008150733738968338 0.005606475439156635
-0.14650334299995227 0.0034458858718334913 0.0036475006848570206
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.001280075648476773 0.0022193301929282587
-0.14469627158911558 0.0 0.0
-0.14409327355203838 0.01291633137418559 0.00705623949043388
-0.14348995468600134 0.012814188778584527 0.007019355215815615
-0.14288631476336455 0.015789632994573394 0.007777537256127309
-0.14228235355628738 0.0008116475881567028 0.0017666740347267091
-0.14167807083672668 0.007642761302910124 0.005426126009766344
-0.14107346637643658 0.0 0.0
-0.14046853994696873 0.0 0.0
-0.13986329131967246 0.0 0.0
-0.13925772026569372 0.0022432305820833088 0.002935539643499463
-0.13865182655597463 0.00545893492690426 0.0045874287959451
-0.13804560996125548 0.0015514340831077034 0.0024362017970162996
-0.1374390702520718 0.002277847189567113 0.0029543792109709027
-0.13683220719875466 0.0019873108233568696 0.0027582415917181535
-0.1362250205714326 0.001848471703255624 0.0026655998764817186
-0.13561751014002832 0.007245925261695454 0.005259423686778768
-0.1350096756742616 0.009493372949631698 0.00602725938312435
-0.13440151694364522 0.00523393099019534 0.004476064072802467
-0.1337930337174893 0.004032066582403827 0.003922247106314128
-0.1331842257648974 0.000753181269762632 0.0016971725877313862
-0.1325750928547682 0.0 0.0
-0.1319656347557947 0.0 0.0
-0.13135585123646387 0.00011522073740725648 0.0006630109978117227
-0.13074574206505685 0.0036928384714274487 0.0037499051201750544
-0.13013530700964804 0.0005469919322904612 0.0014425812243958457
-0.12952454583810624 0.004039857466661083 0.0039298258044997165
-0.1289134583180922 0.0030482273338156497 0.0034092231758669858
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.0026185774319737276 0.0031618887894319585
-0.12707823534072826 0.0 0.0
-0.12646584009929973 0.0018463108642343652 0.0026525321710315275
-0.1258531173445978 0.004031182647923304 0.0039213872345239984
-0.12524006684304 0.0017422835780127304 0.002572445460487391
-0.12462668836083357 0.004984118146326949 0.00435513752448993
-0.12401298166397856 0.002625363070977849 0.0031599067049660175
-0.1233989465182661 0.0 0.0
-0.12278458268927794 0.0 0.0
-0.12216988994238731 0.0 0.0
-0.12155486804275739 0.0035646755959079816 0.003679060058135536
-0.12093951675534242 0.007772146080611426 0.005425199777427168
-0.12032383584488593 0.0038371062556695466 0.003820248993855106
-0.11970782507592226 0.0 0.0
-0.11909148421277527 0.0006275814434604741 0.0015406363790756428
-0.11847481301955676 0.005705540599908059 0.004655106585776525
-0.1178578112601707 0.008826405861183394 0.0057801256908356444
-0.11724047869830834 0.0 0.0
-0.1166228150974491 0.0 0.0
-0.11600482022086189 0.0017024055256140767 0.0025381664942903458
-0.11538649383160449 0.005925352947219595 0.004738867438883551
-0.11476783569252214 0.008011649954118521 0.005510806240397802
-0.11414884556624738 0.007980448765764172 0.005489344437468098
-0.11352952321520116 0.0028732782572665084 0.0032968782921841233
-0.1129098684015919 0.0 0.0
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.003986711611631014 0.003878127324201817
-0.11104890680427637 0.003971904356138939 0.003863723336076566
-0.11042791975823874 0.003991517928879052 0.003882802742238508
-0.10980659905748302 0.011464465037620952 0.006576389706831801
-0.10918494446293736 0.0 0.0
-0.10856295573531605 0.0009906439257719563 0.0019330943027404425
-0.10794063263511755 0.006555862840386306 0.004973751645576985
-0.10731797492262807 0.0009199796582320727 0.0018590805811107005
-0.1066949823579173 0.005113657280199041 0.004387425640825363
-0.10607165470083979 0.007965509464167953 0.00547906837919158
-0.10544799171103536 0.0063573162073304774 0.004878253206145256
-0.10482399314792867 0.005753741121832759 0.004653436452857634
-0.10419965877072723 0.007935419058679054 0.005458370627251569
-0.10357498833842338 0.007946317129980889 0.00546586688486784
-0.10294998160979363 0.005510085355504644 0.004542828695825567
-0.10232463834339756 0.006578859757429595 0.004964714184047924
-0.10169895829757802 0.007920930034434101 0.005448404314404843
-0.10107294123046051 0.004861311214290552 0.004262315650815772
-0.10044658689995467 0.003971255516991929 0.0038630921541138803
-0.099819895063751 0.003957645749849538 0.0038498530416623475
-0.09919286547932304 0.003966240667328577 0.003858213879859398
-0.09856549790392788 0.003808051649773307 0.0037763052196571156
-0.0979377920946014 0.0007243044028055689 0.0016471238311102088
-0.0973097478081637 0.007924459401652862 0.005450831980774613
-0.09668136480121592 0.006351566141555523 0.00488142497923997
-0.09605264283013981 0.001998915107756481 0.002735188201545485
-0.09542358165109799 0.009084085880547278 0.005818612216125876
-0.0947941810200339 0.007582623525277685 0.005323942714017252
-0.09416444069267227 0.0032762375615705847 0.0035028288958747337
-0.09353436042451624 0.006049674548061302 0.004753996743484561
-0.09290393997085089 0.00806942073273392 0.005492164463322475
-0.09227317908673971 0.007302189345951792 0.005222764662080495
-0.09164207752702658 0.0039422883577498995 0.003834913890749582
-0.091010635046334 0.009321429165601214 0.005896048782397421
-0.09037885139906421 0.01763327234338692 0.008110767886113807
-0.0897467263393974 0.01654457405137646 0.007843812122795326
-0.0891142596212926 0.015694110229676258 0.00763337570587882
-0.0884814509984877 0.00514353698976386 0.004375806424889876
-0.08784830022449874 0.011428563105011546 0.006531116344606967
-0.08721480705261753 0.007401415966421022 0.00524746562165046
-0.0865809712359169 0.0 0.0
-0.08594679252724458 0.001960317179865525 0.002700614582504403
-0.08531227067922575 0.010943165132402202 0.006384457554781585
-0.08467740544426317 0.005701421603701842 0.004601587550146893
-0.08404219657453571 0.0051455664811253824 0.004373914815883189
-0.08340664382199892 0.009707468781242718 0.006001879290479687
-0.08277074693838382 0.0017132362858860897 0.0025272207260222325
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.009633827194300806 0.005977873652579532
-0.08086098901502492 0.007840864636174614 0.005393331102814842
-0.08022371311992882 0.01293688132567863 0.006927977798562441
-0.07958609184904675 0.02115578007852603 0.008850302984118208
-0.07894812495276171 0.011700585036178693 0.006603515205614229
-0.07830981218123179 0.007843707839151266 0.0053952867965114445
-0.07767115328438923 0.017961084949823687 0.008151453673573623
-0.07703214801193936 0.012377727627955954 0.006770162503583309
-0.07639279611336192 0.00423718433114139 0.003963413139395759
-0.07575309733791102 0.008118325454570877 0.005476142594696975
-0.07511305143461233 0.0111880581555105 0.006428096772902192
-0.07447265815226545 0.01001101019145955 0.00608470381246441
-0.07383191723944238 0.019545304037576237 0.008502922879380318
-0.07319082844448865 0.017273175525672035 0.008000689624030537
-0.07254939151551953 0.010348381110285323 0.006181940602753764
-0.07190760620042447 0.00934721281635614 0.005866706785364089
-0.07126547224686441 0.01347213686946345 0.007049672064981954
-0.07062298940227096 0.013574172600550565 0.007067793294324634
-0.06998015741384789 0.007317895492938445 0.0052009423397175155
-0.06933697602856959 0.011152121557005524 0.006424756242077632
-0.06869344499318042 0.015600827300961437 0.007588003740034501
-0.06804956405419627 0.007105407322420417 0.0051143912575253294
-0.06740533295790319 0.009999334016187389 0.006083535211776641
-0.06676075145035676 0.014906756185874287 0.007407654490767677
-0.06611581927738208 0.02938232248154324 0.010407106473168433
-0.0654705361845751 0.012848701547060337 0.006877555102539834
-0.06482490191729995 0.03004942616945332 0.01051289858694908
-0.06417891622068939 0.012018116353272516 0.006639233902929189
-0.06353257883964569 0.01494840283751394 0.007415195020051324
-0.06288588951884 0.012488468971064216 0.006782533390509945
-0.062238848002709846 0.01550928370132811 0.0075434779075892145
-0.06159145403546251 0.014366652285411024 0.007280852771864663
-0.06094370736107346 0.01594927249729598 0.007654805238476027
-0.060295607723282796 0.018334484157499217 0.008199993219932257
-0.05964715486560124 0.01351054428381457 0.007048416774766588
-0.05899834853130437 0.013463821639414496 0.007031489866227777
-0.05834918846343595 0.01846299639434285 0.008238262050404526
-0.05769967440480395 0.018297271648395508 0.008189241398311753
-0.05704980609798471 0.015504104245645085 0.0075409586303910835
-0.05639958328532013 0.012572836573527134 0.006779531059676375
-0.05574900570891628 0.00849730853165597 0.005571881144696654
-0.05509807311064652 0.030873520869711363 0.010637772581255386
-0.05444678523214952 0.010246688207163096 0.006119457351717809
-0.053795141814826586 0.02254010555013362 0.009082891775871063
-0.053143142599846094 0.01904128937735611 0.008340482356772089
-0.05249078732813994 0.015941071908581867 0.007638228203766525
-0.05183807574040422 0.01800636120675476 0.00812352810465836
-0.05118500757709832 0.013345783547036591 0.0069811579449194664
-0.050531582578446255 0.02034270761974942 0.008609657866773281
-0.04987780048443513 0.027036578896683244 0.00993375566874645
-0.0492236610348149 0.03935179773703972 0.012003264035630418
-0.04856916396909838 0.041050631393296386 0.012226355636314875
-0.04791430902656191 0.040497208757726645 0.012161399731163928
-0.04725909594624267 0.0420611255371235 0.012394931375335524
-0.04660352446694094 0.04786896016855211 0.013212733359363989
-0.04594759432721873 0.05400160120728749 0.014039812092989762
-0.045291305265399595 0.048282275074818776 0.01324521065477942
-0.04463465701956748 0.05492227529315751 0.014128914033635141
-0.0439776493275692 0.05760374419342829 0.014468535678717705
-0.04332028192701132 0.030876059609818197 0.010613490861705743
-0.04266255455526058 0.0484208587520787 0.013287748308919638
-0.04200446694944415 0.050424282155747215 0.01353165276840716
-0.04134601884645006 0.06394335915191222 0.015246875808638687
-0.040687209982924744 0.05207898375580617 0.013752571948000785
-0.04002804009527483 0.06845998564229659 0.015791642688309612
-0.039368508919666256 0.07581782953112808 0.01659647048171355
-0.0387086161920247 0.0625448227119583 0.01506840843234158
-0.03804836164803249 0.07094704098553899 0.016076513166201085
-0.03738774502313169 0.08983747767230371 0.01804052204906669
-0.036726766052522786 0.09467889922478376 0.018541865095922077
-0.03606542447116268 0.0921703862941235 0.01827407796538144
-0.03540372001376779 0.0733189157900241 0.016307231251065944
-0.034741652414810975 0.0774794101858859 0.016744279982237136
-0.03407922140852149 0.1023946348124309 0.019270366172145892
-0.033416426728885895 0.13222338713886775 0.021866852545724784
-0.03275326810964896 0.13844486749678214 0.022381290457308772
-0.032089745284308746 0.13735318868583285 0.022270254226593508
-0.03142585798612174 0.11358924117103537 0.020264245904620937
-0.030761605948099513 0.11808065369728482 0.020662614161101406
-0.030096988903008715 0.13484022799818401 0.02206703171660459
-0.02943200658337064 0.1610739503925647 0.024151018604946037
-0.028766658721463 0.19909224618498686 0.026864689501474266
-0.02810094504931726 0.20412641125547787 0.027144504920841517
-0.027434865298719968 0.1603339057524888 0.024044113103875258
-0.02676841920121098 0.20021627727799785 0.02689030433948387
-0.026101606488085016 0.24984684313019012 0.03006859694732226
-0.02543442689038855 0.24531850086630314 0.029727202157461056
-0.024766880138923586 0.2736558349220906 0.031395026953340045
-0.024098965964243657 0.28974340776689667 0.0323185797483618
-0.023430684096656273 0.3095918547009408 0.03343573456500894
-0.022762034266219366 0.35738508861773804 0.03591997568810974
-0.022093016202746174 0.43256522740998193 0.03946743953272233
-0.021423629635799912 0.43362137576917953 0.03952160029270435
-0.020753874294695107 0.45577617133529036 0.0404686948344822
-0.020083749908498705 0.44346213844734866 0.03992013216487734
-0.019413256206029184 0.4270555989046823 0.039203746720647185
-0.01874239291585389 0.5552408928896014 0.044658933244749496
-0.018071159766293032 0.6199856184586517 0.04716510271295533
-0.01739955648541547 0.5840477593967064 0.04580592777504254
-0.01672758280104225 0.7469239496314519 0.05173223760726041
-0.016055238440741082 0.7254506112324428 0.051049022694341695
-0.015382523131831638 0.7884254378700551 0.05323776938701845
-0.014709436601382242 0.8553148886226304 0.05528325663027365
-0.014035978576209196 1.0047495886626572 0.06009449298054537
-0.013362148782878336 1.0445621315507732 0.06135064286753019
-0.012687946947704365 1.0907125584266923 0.06249643311847069
-0.012013372796748634 1.151990083065737 0.0642748358887114
-0.011338426055820916 1.3216828178695221 0.06874549453684617
-0.010663106450480297 1.4591773675704753 0.0724565793605132
-0.009987413706029846 1.4253074630987266 0.07146032754542034
-0.009311347547522164 1.5006696001939415 0.07341089041737746
-0.008634907699755612 1.6802692246494515 0.07766980136106519
-0.007958093887275641 1.7599817304405596 0.07937086684337082
-0.007280905834372131 1.757130704265539 0.07924245661330884
-0.006603343265082717 1.9848900877985465 0.08438377869120968
-0.0059254059031899065 2.0782640408985813 0.08620374685511834
-0.005247093472221298 2.118014928442837 0.08703279768039103
-0.0045684056954498065 2.2516287555874537 0.08969829811102617
-0.003889342295894105 2.153112516756932 0.08786916680977051
-0.0032099029963141845 2.3892900500251417 0.09241592651113843
