# X Y E

-0.3299829201450186 0.005910896802672095 0.005075587717816948
-0.32947575902049153 0.004596928696815677 0.004471726071648848
-0.3289683431904544 0.000810256232152414 0.0018793392435187011
-0.3284606724843224 0.0 0.0
-0.32795274673136765 0.0 0.0
-0.3274445657607181 0.0 0.0
-0.32693612940135974 0.0 0.0
-0.326427437482135 0.0013447395169292652 0.002416476134729484
-0.3259184898317422 0.007321624678839141 0.00563150719787626
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.0 0.0
-0.32439011077839264 0.001654863265789763 0.0026775554389152903
-0.32388013848744457 0.0026772786456713423 0.003405612691907425
-0.3233699096066671 0.0021448132676722786 0.0030467853354654542
-0.3228594239638962 0.0021812051937194496 0.0030710883464084497
-0.3223486813868208 0.0 0.0
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.0 0.0
-0.32030313828424717 0.0 0.0
-0.31979110844595726 0.0038482010049967026 0.0040720826281449825
-0.31927882063646784 0.00046183099259417465 0.0014123029807379247
-0.31876627468245644 0.0 0.0
-0.31825347041045204 0.0 0.0
-0.3177404076468415 0.0 0.0
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0 0.0
-0.3161996666680209 0.0 0.0
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0 0.0
-0.3146565930005585 0.0 0.0
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.004535049575152578 0.004411532114965669
-0.31311118193314114 0.00454283473840429 0.004419105257942759
-0.312595524672443 0.0015864141557215012 0.002612627139217748
-0.312079607000707 0.003190225847457893 0.0036964292187153898
-0.31156342874255816 0.0010930914373132128 0.002164086891629895
-0.3110469897224728 0.0036920324250721112 0.003984840271970302
-0.3105302897647797 0.0045313334256159256 0.004407917163776958
-0.3100133286936597 0.008697802777202418 0.0061064918378335485
-0.3094961063331454 0.0045240867190959036 0.004402571360654519
-0.3089786225071218 0.0 0.0
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0 0.0
-0.3058682188940902 0.0 0.0
-0.30534889986577896 0.0 0.0
-0.3048293179576791 0.002304852842024116 0.0031368514606929772
-0.3043094729923337 0.0019673360513633793 0.002900312861557817
-0.3037893647921359 0.0 0.0
-0.30326899317932976 0.0 0.0
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.007017518722292727 0.005467074238917541
-0.3017062960854462 0.005257132879948511 0.004734498033143111
-0.30118486904163944 0.0005107818587658222 0.0014782218844991107
-0.3006631776941895 0.008445008290669583 0.005989013104817249
-0.30014122186443637 0.008549951998883433 0.006028231442656746
-0.29961900137357045 0.0004605057875477198 0.0014028969159393919
-0.29909651604263066 0.0037829744781821464 0.004004894986277482
-0.29857376569250427 0.0 0.0
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0 0.0
-0.2938570570493473 0.0 0.0
-0.29333164662278133 0.0 0.0
-0.29280596919676327 0.0 0.0
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.004062644162826377 0.00414739678729226
-0.2912273331118318 0.00023998864783085822 0.0010070876304758378
-0.2907005858770735 0.004469336609192694 0.004347608716827554
-0.29017357073662864 0.004454780144116102 0.004333448679387911
-0.28964628750878996 0.004465062220088355 0.004343450733733993
-0.28911873601169513 0.004473623318816749 0.004351778679768265
-0.28859091606332843 0.003193646070755575 0.0036717987421242748
-0.2880628274815178 0.0 0.0
-0.2875344700839395 0.0017438043497440205 0.0027106847713589148
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0029396574224272013 0.0035191548705645723
-0.28435867033761 0.0012735531467207631 0.0023166225318447214
-0.28382842611153136 0.0 0.0
-0.2832979116055008 0.0 0.0
-0.2827671266357932 0.0 0.0
-0.2822360710185301 0.004132073909289858 0.004170391096634384
-0.2817047445696761 7.657269989733156e-05 0.0005662434544048665
-0.28117314710503805 0.0 0.0
-0.28064127844026765 0.001278798490243433 0.0023187875924742737
-0.2801091383908594 0.007977343413346742 0.005780233185064803
-0.2795767267721505 0.0033243348168929786 0.0037374800562291564
-0.2790440433993213 0.0 0.0
-0.27851108808739533 0.0 0.0
-0.27797786065123864 0.0018258590303360733 0.0027651643014500954
-0.2774443609055586 0.002348004242589666 0.003126529874515424
-0.2769105886649059 0.0 0.0
-0.2763765437436736 0.00253910347530098 0.0032607172015351165
-0.2758422259560951 0.0016451783511739662 0.002622211787693878
-0.27530763511624756 0.0 0.0
-0.2747727710380483 0.0 0.0
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.004421255744986273 0.0043008372485078316
-0.2731665375101413 0.004411105246937296 0.004290963187296509
-0.272630578614542 0.00856322871077319 0.005976602638008134
-0.27209434554779866 0.0005084476679490096 0.0014597409705777518
-0.27155783812287604 0.007840258455067868 0.005720132887005686
-0.271021056152579 0.00072420410700928 0.0017349773426182228
-0.2704839994495516 0.004388795794846654 0.004269261304441304
-0.26994666782627985 0.004400950894100975 0.004281085371405527
-0.2694090610950892 0.002966144344998566 0.003514750526264255
-0.2688711790681435 0.00334976686663968 0.003738708398275807
-0.268333021557448 0.006884502701673762 0.005350841314220189
-0.26779458837484693 0.00225645023059988 0.00306544938587892
-0.2672558793320232 0.002376052121332604 0.0031423640666143724
-0.2667168942404996 0.0017842104633455065 0.0027264261251484234
-0.26617763291163765 0.0 0.0
-0.2656380951566386 0.006151098168131966 0.005049022017692107
-0.26509828078654074 0.002142289544106713 0.002982907912926054
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.003780700252258517 0.003957907575396736
-0.26347717609362387 0.004391577915929919 0.004271967644465503
-0.2629362533702908 0.004270138101952158 0.004205969188279289
-0.2623950530846293 0.0 0.0
-0.2618535750467066 0.0 0.0
-0.26131181906642786 0.0 0.0
-0.2607697849535362 0.0 0.0
-0.2602274725176117 0.0 0.0
-0.2596848815680699 0.0015156215441951616 0.0025026624661313914
-0.25914201191416497 0.0026204902856028995 0.0032930457877960897
-0.25859886336498783 0.0 0.0
-0.2580554357294642 0.004456761669360603 0.004300026834332518
-0.25751172881635753 0.006280664459330822 0.005094861928242618
-0.2569677424342671 0.0043643326501878275 0.004245464363650338
-0.2564234763916282 0.007269302732923414 0.005472839818247429
-0.2558789304967122 0.0024158175822858465 0.0031584180380455273
-0.2553341045576254 0.003387942109325437 0.003738969154124929
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.003852775842978221 0.003985255973673023
-0.253697944553942 0.0002687335018693626 0.0010510230718101716
-0.2531519965159488 0.0 0.0
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0006656987582799033 0.0016551134593114955
-0.25151246559362606 0.0034478685792299515 0.0037659117596223987
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0013684793456213813 0.0023745635949230528
-0.24987040040303476 0.0043407298397672425 0.004222504339573776
-0.2493224812659507 0.004345389746607914 0.0042270373374648255
-0.24877427976909772 0.0022795143841697458 0.0030617676664691537
-0.24822579571843018 0.0 0.0
-0.24767702891973764 0.00253387140291995 0.0032282857072535925
-0.2471279791786405 0.004340254922312759 0.004222042351186014
-0.246578646300593 0.001341142187929925 0.0023447833474234056
-0.24602903009088317 0.0 0.0
-0.24547913035462954 0.0 0.0
-0.24492894689678457 0.003678921266291217 0.003877934384246941
-0.2443784795221331 0.0004090682545779336 0.0012935783557968495
-0.24382772803529051 0.008315298588757899 0.005840331553603054
-0.24327669224070525 0.008399129258366892 0.0058759656376373495
-0.2427253719426583 0.003802177197857989 0.0039434430125432655
-0.24217376694526083 0.0 0.0
-0.24162187705245564 0.0 0.0
-0.24106970206801637 0.0 0.0
-0.24051724179554945 0.0014505732279479976 0.0024370194905850477
-0.23996449603848968 0.004319240639259387 0.0042016003593329425
-0.2394114646001042 0.004315824179695252 0.00419827694284791
-0.2388581472834903 0.0021697384748911113 0.002974386543576514
-0.23830454389157563 0.0 0.0
-0.2377506542271175 0.0 0.0
-0.23719647809270406 0.0 0.0
-0.2366420152907529 0.0 0.0
-0.23608726562351046 0.0 0.0
-0.2355322288930537 0.0035296487829725802 0.0037942906254299484
-0.23497690490128886 0.0005479807360573656 0.0014934811290922092
-0.23442129344994944 0.007997464892601475 0.005715571974937851
-0.23386539434060083 0.0003169945816319282 0.0011361887638055102
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0 0.0
-0.23219596907756523 0.0008382440844423146 0.0018464532043008792
-0.23163891734838882 0.0043097985095144785 0.004192415362749476
-0.2310815769664487 0.0055899297565037915 0.004764604121757386
-0.2305239477322798 0.0070409133527138896 0.005342146686999241
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0 0.0
-0.22773146178459958 0.0026781111688954757 0.0032955639454809813
-0.2271720952385985 0.004281228099598945 0.004164623034167018
-0.22661243843926826 0.004283169552356945 0.004166511612268622
-0.22605249118575976 0.0009178697462671343 0.0019305887512750313
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0038106027211280633 0.003921341327817762
-0.2243709046890514 0.008312492063893237 0.0057976981090163485
-0.2238097936068495 0.00023439510760444164 0.0009741556043540965
-0.22324839106360828 0.0038086863822768807 0.0039239768741436325
-0.2226866968574328 0.0006938659270971203 0.001675651302501148
-0.22212471078625362 0.004271199262374671 0.0041548673149207245
-0.22156243264782471 0.006589652320081222 0.005166394312403326
-0.22099986223972623 0.008682500657616672 0.005928515373204597
-0.22043699935936223 0.0032086734356342197 0.003593637234279883
-0.2198738438039618 0.006676568619877561 0.005184897628384223
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.001735670582170395 0.002643728225822789
-0.21761829077041162 0.0 0.0
-0.21705366879210009 0.0029756460693841002 0.003460677102742825
-0.21648875291842695 0.0010517835142596897 0.0020600890169070215
-0.21592354294538585 0.0 0.0
-0.21535803866879566 0.007311044388006163 0.005420233154796251
-0.21479223988429608 0.0007288627261641166 0.001715053734160262
-0.21422614638734938 0.0040111017114966875 0.004011110419952558
-0.21365975797324155 0.0 0.0
-0.21309307443708003 0.0 0.0
-0.21252609557379376 0.0007780751709907901 0.001768217038961337
-0.21195882117813447 0.003247609053323425 0.0036165734396394755
-0.21139125104467515 0.0012299615800483623 0.0022191101354131814
-0.21082338496781072 0.004227589637066734 0.0041124453418022264
-0.21025522274175668 0.004244018861498604 0.004128427129178852
-0.20968676416054932 0.00423015282245979 0.004114938719141484
-0.209118009018048 0.004225789479424934 0.004110694207212379
-0.20854895710792976 0.0018616263710647945 0.0027281190334585074
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.007870267275719217 0.005597012717158613
-0.20398583337491338 9.087280919760551e-05 0.0006029930682360592
-0.20341410124211068 0.0004086507019982676 0.0012781712996603847
-0.2028420702685758 0.003580663214991157 0.0037790167911811224
-0.20226974024600297 0.0017243502596340453 0.0026247861488150038
-0.20169711096590515 0.0073251087681522505 0.005398703035770059
-0.20112418221961303 0.004226405458659275 0.004111293397948513
-0.20055095379827592 0.0026727720350935686 0.003263768688757068
-0.19997742549286035 0.0 0.0
-0.1994035970941519 0.0 0.0
-0.1988294683927514 0.002214262687063715 0.0029681953419524025
-0.19825503917907894 0.006647794698352937 0.005144105107128163
-0.19768030924337165 0.005745099013257402 0.004781809195792154
-0.1971052783756817 0.0013129102868952392 0.002285780425252583
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.0 0.0
-0.1942256026965441 0.004001716167745012 0.003980277635469661
-0.19364876181781376 0.003919368754750446 0.00394072613133033
-0.19307161853233445 0.0 0.0
-0.1924941726286884 0.0 0.0
-0.19191642389527397 0.0009425445181850773 0.0019322207244426236
-0.1913383721203028 0.003022500316766842 0.0034623910014023214
-0.19076001709180246 0.0013928957266784077 0.002349308557606634
-0.19018135859761487 0.00256802287226462 0.0031889909251815625
-0.1896023964253961 0.0036870360921060752 0.0038228759984780154
-0.18902313036261664 0.008355371583074842 0.005747236218960156
-0.1884435601965615 0.0037775607344969586 0.003863063323782602
-0.1878636857143281 0.0025107057475062065 0.0031495775479831235
-0.18728350670282934 0.0014433471762126885 0.002390553850454815
-0.1867030229487907 0.002968202912711821 0.0034296015885788038
-0.18612223423875163 0.007367725630563496 0.005398518054798834
-0.18554114035906277 0.004930754332765907 0.004408508392898746
-0.18495974109588942 0.0005427151854878626 0.001464164005806227
-0.18437803623520965 0.0 0.0
-0.18379602556281194 0.004204616808841364 0.004072510085012428
-0.18321370886429955 0.008015442043910028 0.005634345297680178
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.005754172342647379 0.00475659866861555
-0.18146492046527296 0.009439616186485774 0.006105988538856583
-0.18088137751456057 0.002493194358888777 0.0031316986483817355
-0.1802975274629215 0.005381090265368434 0.00460378135214589
-0.1797133700948268 0.0 0.0
-0.17912890519455948 0.003828939818349299 0.0038786762972943373
-0.1785441325462127 0.00832025872024165 0.005723083708620165
-0.17795905193368977 0.010656881273090914 0.006468372788859557
-0.17737366314070546 0.00469652304772321 0.004291810288761201
-0.17678796595078383 0.0 0.0
-0.17620196014725864 0.0030315511376760576 0.0034521013029533898
-0.17561564551327336 0.0008997442424427771 0.0018809897868721048
-0.1750290218317816 0.0 0.0
-0.1744420888855458 0.007382475990833933 0.0053797970141873045
-0.17385484645713745 0.008254702024507428 0.0056779903647558696
-0.17326729432893662 0.007846596099027665 0.005543810487303925
-0.17267943228313354 0.00043838049109502965 0.0013104076859099835
-0.17209126010172482 0.0034840624727684594 0.0036970861680148226
-0.17150277756651677 0.0 0.0
-0.17091398445912387 0.0 0.0
-0.17032488056096717 0.0 0.0
-0.16973546565327657 0.0 0.0
-0.16914573951708967 0.0035253233940820148 0.0037051885048597307
-0.16855570193324954 0.006264924226204053 0.004946461991595503
-0.16796535268240786 0.006329053096062671 0.0049679987399524886
-0.1673746915450236 0.0033864255066835968 0.0036356931955249076
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0 0.0
-0.16560083461529485 0.0030803727732516464 0.0034583571825939296
-0.16500892373245146 0.0041252498878197935 0.004012892667291415
-0.16441669986245144 0.004128421689479453 0.004015978086257151
-0.16382416278459067 0.007884572817467215 0.005546898527310571
-0.1632313122779694 0.004256951523683286 0.0040716991037651334
-0.16263814812149313 0.004102553108178503 0.003990814015615016
-0.16204467009387313 0.004627573150786015 0.004240561503211919
-0.16145087797362456 0.006731277071666904 0.005114984892240608
-0.16085677153906808 0.0009610772070597639 0.0019312525033195233
-0.16026235056832738 0.002929322027478138 0.00337720892105171
-0.1596676148393319 0.0 0.0
-0.15907256412981452 0.0016177945152440964 0.0025022466229251057
-0.15847719821731032 0.0022587820466274337 0.0029608560861312887
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0022946933204072042 0.002991573188391276
-0.156689207034302 0.004104893752391189 0.003993090905338419
-0.1560925780812883 0.0013717428912144905 0.0023027948389060964
-0.15549563281002055 0.0029425569057010175 0.003378171013514815
-0.1548983709968541 0.004092753800741533 0.003981281574736905
-0.1543007924179447 0.004101752702450815 0.003990035396380331
-0.15370289684925198 0.004087193109620568 0.003975872323742397
-0.153104684066538 0.007924958026635984 0.0055449835944843245
-0.15250615384536448 0.00414848488239616 0.004008798694794697
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0008228969786146864 0.0017829138741702823
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.006905480371443663 0.005165784245637512
-0.14890829371715153 0.002602357006276624 0.003171249713004753
-0.14830753512581607 0.003395435612433281 0.003618845877382933
-0.14770645729335907 0.006237371135449428 0.004905686232599875
-0.14710505999354884 0.0019399161548985953 0.0027351528862334567
-0.14650334299995227 0.0023572023810009054 0.0030167763856570476
-0.14590130608593688 0.0015067315669169304 0.00241435138445542
-0.1452989490246699 0.0 0.0
-0.14469627158911558 0.0030013823838341202 0.0033964592465981444
-0.14409327355203838 0.000844614902479318 0.001804389488785404
-0.14348995468600134 0.006878459530926865 0.005142755484262135
-0.14288631476336455 0.004452775826825326 0.004130178909175562
-0.14228235355628738 0.0001874543033884247 0.0008490245287646438
-0.14167807083672668 0.0004994666705188118 0.0013871273174595493
-0.14107346637643658 0.008108648640346215 0.0055775270896521855
-0.14046853994696873 0.00740950955919337 0.005326368337183132
-0.13986329131967246 0.004063972696474287 0.0039532842845397004
-0.13925772026569372 0.005181262544645884 0.004461382639344913
-0.13865182655597463 0.0068034163812203535 0.005121288189207773
-0.13804560996125548 0.004042777390122975 0.0039326662171935015
-0.1374390702520718 0.004049432762297404 0.003939140333388029
-0.13683220719875466 0.01000755392499023 0.006189637779631028
-0.1362250205714326 0.00960763672530149 0.006077131632966401
-0.13561751014002832 0.006449592362271611 0.00496200481506819
-0.1350096756742616 0.0054494564990982455 0.004566518983210614
-0.13440151694364522 0.006901935268226414 0.005140059264290223
-0.1337930337174893 0.0019361856683646087 0.002717966616367273
-0.1331842257648974 0.0 0.0
-0.1325750928547682 0.0 0.0
-0.1319656347557947 0.0 0.0
-0.13135585123646387 0.007860726422328055 0.005476316549953196
-0.13074574206505685 0.008379381708786568 0.005648682923996622
-0.13013530700964804 0.01042070939268672 0.006296522304523789
-0.12952454583810624 0.003066800080380256 0.003423992353485907
-0.1289134583180922 0.013174166192517902 0.007087542419964683
-0.12830204421706037 0.004025210970036136 0.003915578195227983
-0.12769030330225917 0.004034724685770293 0.003924832809465662
-0.12707823534072826 0.0023963045446849704 0.0030212739350005575
-0.12646584009929973 0.0 0.0
-0.1258531173445978 0.0041295087805736505 0.0039689233574556945
-0.12524006684304 0.00802768005376134 0.0055218326166251875
-0.12462668836083357 0.005551170478945811 0.0045962127487033985
-0.12401298166397856 0.0013126815354889245 0.0022343898950038556
-0.1233989465182661 0.005825346987486936 0.004699010205324728
-0.12278458268927794 0.00801430541980513 0.005512632837931306
-0.12216988994238731 0.004677437085131955 0.00421482202861152
-0.12155486804275739 0.004012725480413277 0.003903432731981579
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.004019435799495557 0.003909960297544978
-0.11970782507592226 0.004014248722964428 0.003904914487389915
-0.11909148421277527 0.00462442611954528 0.004182105163212669
-0.11847481301955676 0.006335622276801875 0.0049054179235732374
-0.1178578112601707 0.0010579932359330026 0.002001174609261845
-0.11724047869830834 0.005273247417991074 0.004467770954111209
-0.1166228150974491 0.007989327319427756 0.005495451577706071
-0.11600482022086189 0.006295822097005774 0.004881079517925914
-0.11538649383160449 0.0020849604752968534 0.0028110299521330313
-0.11476783569252214 0.0 0.0
-0.11414884556624738 0.0 0.0
-0.11352952321520116 0.0 0.0
-0.1129098684015919 0.0 0.0
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.010380143231066485 0.006257744161581004
-0.11104890680427637 0.005119164732399718 0.004386381969143154
-0.11042791975823874 0.003991517928879052 0.003882802742238508
-0.10980659905748302 0.007692080207467092 0.005386810205551155
-0.10918494446293736 0.0005609397491445565 0.0014529608453049694
-0.10856295573531605 0.007477377563866379 0.005310927882782474
-0.10794063263511755 0.004697471957944732 0.004210181661790542
-0.10731797492262807 0.006100308172862441 0.004787250863539564
-0.1066949823579173 0.001135582744161858 0.0020675329213205563
-0.10607165470083979 0.005333687983803922 0.004483458321579958
-0.10544799171103536 0.009466064510455816 0.0059526847012056966
-0.10482399314792867 0.011931724398664915 0.006701185833679042
-0.10419965877072723 0.005946784289987113 0.0047251839680431005
-0.10357498833842338 0.004403347298868775 0.004068803874401044
-0.10294998160979363 0.010322039286225444 0.006217718581747073
-0.10232463834339756 0.006638953058438239 0.004987337402087843
-0.10169895829757802 0.006793554961453461 0.005045794116926515
-0.10107294123046051 0.001823971830012639 0.002610821971199189
-0.10044658689995467 0.0 0.0
-0.099819895063751 0.006938137953809981 0.005097389803252496
-0.09919286547932304 0.007932481334657154 0.005456349889904945
-0.09856549790392788 0.004170119262137102 0.003951754851017967
-0.0979377920946014 0.007192472307572254 0.005190465146325509
-0.0973097478081637 0.0005754152237215984 0.0014688145031279277
-0.09668136480121592 0.003964576865693816 0.0038565953878685185
-0.09605264283013981 0.0049546399382450566 0.004306225518569631
-0.09542358165109799 0.006670273874358415 0.004985974754908516
-0.0947941810200339 0.005373077692855497 0.004481616368369454
-0.09416444069267227 0.006277380352409207 0.004848653450241853
-0.09353436042451624 0.01133274331183321 0.006506712497581783
-0.09290393997085089 0.011513148249155338 0.006560247068866156
-0.09227317908673971 0.008488162533143074 0.005630941671363634
-0.09164207752702658 0.009347785613561933 0.005905233029080976
-0.091010635046334 0.010572435925606537 0.006279247991673195
-0.09037885139906421 0.0031187436504471343 0.0034110022924516785
-0.0897467263393974 0.0 0.0
-0.0891142596212926 0.003310609495485207 0.0035058991188172844
-0.0884814509984877 0.010995807059322286 0.006397968108910853
-0.08784830022449874 0.004328787423966263 0.004019509873172948
-0.08721480705261753 0.004162474180174469 0.003935203775839027
-0.0865809712359169 0.008330102621766425 0.005575249433729765
-0.08594679252724458 0.011141795482722226 0.00643841757320216
-0.08531227067922575 0.009604010678566512 0.005981065197691982
-0.08467740544426317 0.011402843207403684 0.0065076471839970165
-0.08404219657453571 0.0038591748608440375 0.003787918762538138
-0.08340664382199892 0.011764477842866565 0.006607254825156361
-0.08277074693838382 0.015245368530300292 0.007538876339703772
-0.08213450567519853 0.011956723165026648 0.006664797228176879
-0.081497919783726 0.006045864840483687 0.0047356074736800945
-0.08086098901502492 0.005503981000447792 0.00451869501789193
-0.08022371311992882 0.006468440662839315 0.004898803300399976
-0.07958609184904675 0.013330590692080624 0.007025326524612196
-0.07894812495276171 0.009788737330039167 0.006039963183305892
-0.07830981218123179 0.014205105672315976 0.007260683869978728
-0.07767115328438923 0.01901855829235663 0.008387988383850119
-0.07703214801193936 0.008783436303322383 0.0057030874902370375
-0.07639279611336192 0.018957623164633904 0.00838351204502507
-0.07575309733791102 0.007496123296912437 0.0052621077545690524
-0.07511305143461233 0.004423717602261676 0.004042008213962409
-0.07447265815226545 0.009279515209848094 0.005858183440951146
-0.07383191723944238 0.012811146509072667 0.00688397804402852
-0.07319082844448865 0.005070024428406949 0.004334545360212503
-0.07254939151551953 0.010524455081490136 0.006234311103684621
-0.07190760620042447 0.014000317585060837 0.007179981579895823
-0.07126547224686441 0.011695095381908063 0.006568287406282113
-0.07062298940227096 0.009685195055850252 0.005970084096150239
-0.06998015741384789 0.003411628965117876 0.003551149343848637
-0.06933697602856959 0.007240669131450252 0.005176859291309983
-0.06869344499318042 0.009084424420012414 0.005790298242197877
-0.06804956405419627 0.01905498508222931 0.008375418349600278
-0.06740533295790319 0.02346794136751217 0.009319896233842278
-0.06676075145035676 0.013630967701451068 0.007083570084444414
-0.06611581927738208 0.008235864631651046 0.005509810778323542
-0.0654705361845751 0.0004710423201134103 0.0013168356679427618
-0.06482490191729995 0.0009120361019081643 0.0018314864625060062
-0.06417891622068939 0.018989712965713924 0.008345657675508105
-0.06353257883964569 0.016148765794589848 0.00770717329896654
-0.06288588951884 0.019463740917034008 0.00846743942425301
-0.062238848002709846 0.021417329466571523 0.008864612713184577
-0.06159145403546251 0.023603320543996723 0.009332395363286602
-0.06094370736107346 0.018397776664299925 0.00822142196679593
-0.060295607723282796 0.018334484157499217 0.008199993219932257
-0.05964715486560124 0.026480482505363258 0.009867816710155693
-0.05899834853130437 0.030334123134479214 0.010554381066510308
-0.05834918846343595 0.010344200901484335 0.006166391895795357
-0.05769967440480395 0.006344522987792543 0.004822222592331688
-0.05704980609798471 0.010433310657302169 0.006186045723557704
-0.05639958328532013 0.01446959097971349 0.007272966406286397
-0.05574900570891628 0.024701763525495433 0.009500114570291344
-0.05509807311064652 0.02050590253622087 0.008669512771698622
-0.05444678523214952 0.022812325711669423 0.009130799621665481
-0.053795141814826586 0.023097500192879913 0.009194514122538728
-0.053143142599846094 0.01675348262170024 0.00782339065869984
-0.05249078732813994 0.034808900375755646 0.01128712518986402
-0.05183807574040422 0.03417739258145783 0.011191927158131307
-0.05118500757709832 0.03352571393873742 0.011064940004335036
-0.050531582578446255 0.04235783541665835 0.012423770911204597
-0.04987780048443513 0.03333977166428192 0.011031139048645451
-0.0492236610348149 0.021516724803190935 0.008875668452288996
-0.04856916396909838 0.03591073500551271 0.011435313472825049
-0.04791430902656191 0.03284698779522616 0.010952595328718456
-0.04725909594624267 0.042318624707901695 0.01243281619670285
-0.04660352446694094 0.050810302835890664 0.013612636216849694
-0.04594759432721873 0.04374519353777546 0.012636325409647535
-0.045291305265399595 0.04770978006823386 0.01316644663168108
-0.04463465701956748 0.05581927398725521 0.014243831232505492
-0.0439776493275692 0.04500471942202547 0.012788669698538679
-0.04332028192701132 0.025562539496779176 0.009657130450101326
-0.04266255455526058 0.051716732126395396 0.013732557959489956
-0.04200446694944415 0.058297185101665226 0.014549784988694088
-0.04134601884645006 0.08204156028250859 0.017270473008589714
-0.040687209982924744 0.09211105684241096 0.018290168603051497
-0.04002804009527483 0.06475153142490889 0.015357944062330191
-0.039368508919666256 0.052787705132395384 0.01384813190360741
-0.0387086161920247 0.07988090352458581 0.017029313726165257
-0.03804836164803249 0.0852264408067324 0.017620375367409926
-0.03738774502313169 0.06192935301974122 0.014978289516294301
-0.036726766052522786 0.0646929985244435 0.015326698246561944
-0.03606542447116268 0.09260119246073058 0.018316739025973895
-0.03540372001376779 0.09578758600509274 0.018639401323608765
-0.034741652414810975 0.08651884589054006 0.017694192491796525
-0.03407922140852149 0.10116819273356813 0.019154599782988595
-0.033416426728885895 0.06774189890450126 0.01565114434407336
-0.03275326810964896 0.09265935445451463 0.01830968509685606
-0.032089745284308746 0.1158523216203412 0.020452823186837152
-0.03142585798612174 0.1423483012761938 0.022685301566406003
-0.030761605948099513 0.13801363023807425 0.022338881841722655
-0.030096988903008715 0.17192848517070297 0.024918193991583803
-0.02943200658337064 0.1726396851046533 0.025003209178341528
-0.028766658721463 0.15932566514727423 0.024031918863916053
-0.02810094504931726 0.22219816759602762 0.028320876116146546
-0.027434865298719968 0.1981115045885829 0.026727574086773013
-0.02676841920121098 0.19718340774470458 0.02668581793144524
-0.026101606488085016 0.2282671420902582 0.028740413336461695
-0.02543442689038855 0.26024759177317347 0.030618622583006443
-0.024766880138923586 0.2635563594894561 0.030810088880982963
-0.024098965964243657 0.27855813399269086 0.031688439853522994
-0.023430684096656273 0.3220883673162571 0.034104090682160276
-0.022762034266219366 0.3795907987851779 0.03701951453961104
-0.022093016202746174 0.3506598094449175 0.03553345859077568
-0.021423629635799912 0.41523584208700387 0.038674295176616504
-0.020753874294695107 0.4556167313856799 0.0404616124370651
-0.020083749908498705 0.4789370906151697 0.04148690282719235
-0.019413256206029184 0.5280627706020272 0.043596452011176866
