# X Y E

-0.33352593056171 0.0 0.0
-0.3330205476113206 0.0018194712494634707 0.002818900954791408
-0.332514911145533 0.004601086028261433 0.00447577019026916
-0.3320090209947575 0.0022914281615237296 0.0031576631362550153
-0.3315028769892636 0.002556816838149079 0.003337271195696917
-0.3309964789591757 0.0045923764919647315 0.0044672978433577685
-0.33048982673448024 0.0015441218875752877 0.0025870803020163345
-0.3299829201450186 0.0 0.0
-0.32947575902049153 0.0 0.0
-0.3289683431904544 0.0 0.0
-0.3284606724843224 0.004039829365244529 0.004194323737540367
-0.32795274673136765 0.008898108334296771 0.006228020231540953
-0.3274445657607181 0.004652282523286694 0.004492701271303754
-0.32693612940135974 0.00457910895642328 0.0044543916230278665
-0.326427437482135 0.0045889525416964675 0.004463967130040303
-0.3259184898317422 0.0036608123394195704 0.003982068876902157
-0.3254092862787372 0.0 0.0
-0.3248998266515313 0.00141000789762608 0.002472559436321341
-0.32439011077839264 0.002923406637463681 0.0035587897606332423
-0.32388013848744457 0.0019007974970552256 0.0028695659355734895
-0.3233699096066671 0.0045738356522084375 0.004449261922814402
-0.3228594239638962 0.004569560264321099 0.004445102968511246
-0.3223486813868208 0.0019333349656188996 0.0028895933007938007
-0.3218376817029891 0.0 0.0
-0.32132642473980333 0.0 0.0
-0.3208149103245186 0.003371745410461972 0.003818996447447347
-0.32030313828424717 0.0045600965908118634 0.004435897020619792
-0.31979110844595726 0.0007054624384124923 0.0017435078302039412
-0.31927882063646784 0.00410231800917206 0.0042092223960458214
-0.31876627468245644 0.004528849653955972 0.004419408557839926
-0.31825347041045204 0.00027348134392013364 0.001085897690091338
-0.3177404076468415 0.004047361253243823 0.004182175394202618
-0.3172270862178619 0.0 0.0
-0.31671350594960623 0.0010103984466988088 0.0020896907869202737
-0.3161996666680209 0.0032881218061970576 0.0037564199769361457
-0.3156855681989066 0.0 0.0
-0.3151712103679165 0.0017437455348899478 0.0027429210640185268
-0.3146565930005585 0.0025648900149744095 0.0033227690733557296
-0.31414171592219176 0.0022288498328191008 0.0030976564177690995
-0.3136265789580306 0.002069629420854995 0.0029801912168077693
-0.31311118193314114 0.0 0.0
-0.312595524672443 0.005921170348754048 0.005047472489628792
-0.312079607000707 0.0026718534861742273 0.0033828121013541094
-0.31156342874255816 0.0 0.0
-0.3110469897224728 0.0 0.0
-0.3105302897647797 0.003924355124619465 0.004102082776515554
-0.3100133286936597 0.004530615476380419 0.004407218765941533
-0.3094961063331454 0.004527589892433471 0.004404275578979111
-0.3089786225071218 0.004161460029382951 0.004222725786178115
-0.30846087703932445 0.0 0.0
-0.3079428697533415 0.0 0.0
-0.3074246004726109 0.0 0.0
-0.30690606902042306 0.0 0.0
-0.3063872752199186 0.0015810346166637193 0.00260088530109806
-0.3058682188940902 0.00452058476266191 0.0043974612179201
-0.30534889986577896 0.0024419731220821465 0.0032240562518270114
-0.3048293179576791 0.0 0.0
-0.3043094729923337 0.0 0.0
-0.3037893647921359 0.00834111156804767 0.0059574029889845025
-0.30326899317932976 0.004432340801822868 0.004347050159931601
-0.3027483579760091 0.0 0.0
-0.30222745900411674 0.0 0.0
-0.3017062960854462 0.0 0.0
-0.30118486904163944 0.004010180645086356 0.004141948543145138
-0.3006631776941895 0.0002659187862400844 0.001062741843885466
-0.30014122186443637 0.0 0.0
-0.29961900137357045 0.0 0.0
-0.29909651604263066 0.001395214565318971 0.002432172411939377
-0.29857376569250427 0.0071013503713336255 0.005493688929059391
-0.29805075014392757 0.0 0.0
-0.2975274692174854 0.0 0.0
-0.29700392273361054 0.0016596559233709178 0.002651859237096182
-0.29648011051258294 0.0025797811704507535 0.0033076451474384682
-0.2959560323745327 0.0 0.0
-0.2954316881394361 0.0 0.0
-0.29490707762711743 0.0 0.0
-0.29438220065724785 0.0028679107932687705 0.003489118824307072
-0.2938570570493473 0.0013706152625818284 0.0024065086460750506
-0.29333164662278133 0.0033370839549129094 0.003756442694350163
-0.29280596919676327 0.0008915205228213196 0.0019417233465369556
-0.2922800245903534 0.0 0.0
-0.2917538126224586 0.0 0.0
-0.2912273331118318 0.0 0.0
-0.2907005858770735 0.0 0.0
-0.29017357073662864 0.0 0.0
-0.28964628750878996 0.0 0.0
-0.28911873601169513 0.0 0.0
-0.28859091606332843 0.0 0.0
-0.2880628274815178 0.0015065788341386097 0.00252128729319752
-0.2875344700839395 0.0044529395829221675 0.004331658238672759
-0.2870058436881133 0.002477283501878445 0.003235715094812768
-0.28647694811140356 0.002223318442806017 0.003061429676886324
-0.2859477831710213 0.001996514047613135 0.002904255007222788
-0.28541834868402116 0.0 0.0
-0.28488864446730267 0.0 0.0
-0.28435867033761 0.003179729195610777 0.0036605155859630494
-0.28382842611153136 0.0010326901306249106 0.0020845050655796562
-0.2832979116055008 0.007305617082917338 0.005544327506714011
-0.2827671266357932 0.012808321439993041 0.007347941005966675
-0.2822360710185301 0.0009479657549373023 0.001997507005398246
-0.2817047445696761 0.0 0.0
-0.28117314710503805 0.0012023585601013064 0.0022488365953735536
-0.28064127844026765 0.011411730930059998 0.00692688666732501
-0.2801091383908594 0.0017495000346087466 0.0027068968796645433
-0.2795767267721505 0.007764905492418155 0.005712097974640807
-0.2790440433993213 0.004441695561868108 0.004320720419582266
-0.27851108808739533 0.0044250794004377664 0.004304556779953213
-0.27797786065123864 0.006251346639147541 0.00511652572848096
-0.2774443609055586 0.006747597523042596 0.0053001574964059205
-0.2769105886649059 0.004446957000473745 0.004325838564700445
-0.2763765437436736 0.004425190999149988 0.004304665335356521
-0.2758422259560951 0.004416814102953005 0.004296516573801816
-0.27530763511624756 0.0074232823139152556 0.00556912967394037
-0.2747727710380483 0.0023408982366172524 0.0031278299054882147
-0.27423763353525676 0.003485700896816134 0.003817986909190952
-0.2737022224214738 0.0006965228661460756 0.0017070529570182415
-0.2731665375101413 0.003953213524032767 0.0040621514022294
-0.272630578614542 0.00022071077713347462 0.0009595009277931514
-0.27209434554779866 0.0002542238339745048 0.0010321925955816189
-0.27155783812287604 0.004410273182951263 0.004290153780671244
-0.271021056152579 0.003668314865829128 0.003904786722045772
-0.2704839994495516 0.0019188469829145827 0.0028229269208234977
-0.26994666782627985 0.007603334710707603 0.005627084565076819
-0.2694090610950892 0.005836490225632727 0.004930317939100753
-0.2688711790681435 0.005469741330229516 0.004777472542487804
-0.268333021557448 0.0 0.0
-0.26779458837484693 0.004289048045877055 0.004226318358196256
-0.2672558793320232 0.004031510174531924 0.004093198357966557
-0.2667168942404996 0.002618578800143829 0.003302963050471845
-0.26617763291163765 0.00153843356575617 0.002524157635951521
-0.2656380951566386 0.003075549084065983 0.003570191709831993
-0.26509828078654074 0.0010711447720533566 0.0021092331790162973
-0.264558189612222 0.0 0.0
-0.26401782144439867 0.0 0.0
-0.26347717609362387 0.004027807186263141 0.00409121128335556
-0.2629362533702908 0.00023525302491510881 0.0009872150736845923
-0.2623950530846293 0.004731542519379683 0.004432266397963529
-0.2618535750467066 0.00760872256702563 0.005617872744791286
-0.26131181906642786 0.0008146187154430732 0.0018381801997718415
-0.2607697849535362 0.004362942288778079 0.004244111874187943
-0.2602274725176117 0.004380121684709246 0.004260823405855614
-0.2596848815680699 0.004367173342834101 0.004248227697820591
-0.25914201191416497 0.004373197598813437 0.004254087888353922
-0.25859886336498783 0.0043590572053854365 0.004240332593195579
-0.2580554357294642 0.002155998962949905 0.0029907849699735843
-0.25751172881635753 0.004909102114959483 0.004504331353191693
-0.2569677424342671 0.006041436121759437 0.004995014673141309
-0.2564234763916282 0.004354282819430211 0.004235688228938956
-0.2558789304967122 0.0012079087911429233 0.0022333373416735048
-0.2553341045576254 0.003387942109325437 0.003738969154124929
-0.25478899838231084 0.0007395087641179497 0.0017481476004065665
-0.2542436117785454 0.0 0.0
-0.253697944553942 0.004075267519763733 0.00409289220288731
-0.2531519965159488 0.008255741735015655 0.005825221855288671
-0.2526057674718474 0.0 0.0
-0.2520592572287559 0.0 0.0
-0.25151246559362606 0.0 0.0
-0.25096539237324356 0.0 0.0
-0.2504180373742282 0.0027369586912427625 0.0033581425438571964
-0.24987040040303476 0.007083987658855173 0.005394215256206585
-0.2493224812659507 0.0025127019945460323 0.003214339721309368
-0.24877427976909772 0.004132944927471918 0.0041226959945767465
-0.24822579571843018 0.006392130955137145 0.0051272015768457505
-0.24767702891973764 0.004346558372450674 0.004228174134020556
-0.2471279791786405 0.0015768333064036168 0.002544820796746762
-0.246578646300593 0.0029911460336594416 0.0035017449207762575
-0.24602903009088317 0.0043279573547788525 0.004210079694023235
-0.24547913035462954 0.0008759532670655651 0.0018954223648861156
-0.24492894689678457 0.0 0.0
-0.2443784795221331 0.0 0.0
-0.24382772803529051 0.008259626351034237 0.005820747571868672
-0.24327669224070525 0.004054951185346913 0.004082760494391382
-0.2427253719426583 0.0005200177055628985 0.0014583698681219285
-0.24217376694526083 0.003569205570925947 0.003820335361954267
-0.24162187705245564 0.0009831342830941418 0.002003816067457735
-0.24106970206801637 0.004315236901365643 0.004197705661359027
-0.24051724179554945 0.004326782059839662 0.004208936397484567
-0.23996449603848968 0.0026391000405066927 0.003284267866416564
-0.2394114646001042 0.0019107237124481133 0.0027934286990326236
-0.2388581472834903 0.006448207245449326 0.005127600913399647
-0.23830454389157563 0.0062554279972001125 0.0050537078752722776
-0.2377506542271175 0.0069193252771864505 0.005314701317233832
-0.23719647809270406 0.0029517541373934547 0.0034701429176303986
-0.2366420152907529 0.0030645778805468535 0.003534437411285242
-0.23608726562351046 0.007582766624519981 0.005551963558549827
-0.2355322288930537 0.005091107763833464 0.004556919530858668
-0.23497690490128886 0.008055046199992418 0.005726020290430586
-0.23442129344994944 0.0006359106869676152 0.0016116838433090689
-0.23386539434060083 0.0001455205819953983 0.0007698156602664065
-0.23330920737463545 0.003914572185982085 0.003986453360521017
-0.23275273235327365 0.0006069484878930323 0.0015707675362827964
-0.23219596907756523 0.0042982639030644 0.0041811948915528325
-0.23163891734838882 0.0043097985095144785 0.004192415362749476
-0.2310815769664487 0.00429172628489162 0.0041748353175125015
-0.2305239477322798 0.004283380512422323 0.004166716833619564
-0.22996602944624223 0.0025302485918393385 0.003204273136740731
-0.22940782190852627 0.0019892674467475984 0.002841734072208688
-0.228849324919147 0.0020763642831375085 0.0029075731146241367
-0.22829053827794787 0.0024474099382290155 0.0031501579964009407
-0.22773146178459958 0.0016075416029635917 0.00255326740405883
-0.2271720952385985 0.0029053992353464215 0.003430789703717161
-0.22661243843926826 0.0011462953999372418 0.0021554477473651663
-0.22605249118575976 0.0 0.0
-0.22549225327704803 0.0 0.0
-0.22493172451193555 0.0 0.0
-0.2243709046890514 4.4811288912918385e-06 0.00013461136779941048
-0.2238097936068495 0.004278537785782053 0.004162005982990906
-0.22324839106360828 0.004272314645891826 0.004155952323830996
-0.2226866968574328 0.003582538462720894 0.0038075181176947625
-0.22212471078625362 0.0 0.0
-0.22156243264782471 0.0023091291316091555 0.0030582951897083184
-0.22099986223972623 0.007172064116773898 0.0053882193125670734
-0.22043699935936223 0.002648990526498518 0.0032652132176853184
-0.2198738438039618 0.0018336607778148247 0.0027172017509122528
-0.2193103953705775 0.0021958246530797976 0.0029755017805697683
-0.2187466538560865 0.0023028910291261273 0.003053002006413596
-0.21818261905718983 0.0067753737000665745 0.005223372147686575
-0.21761829077041162 0.003016554487645027 0.0034867689829209824
-0.21705366879210009 0.0059512921387682004 0.004894144380139189
-0.21648875291842695 0.00531593355395114 0.004631413761564154
-0.21592354294538585 0.004239647451774784 0.0041241747803180025
-0.21535803866879566 0.0005910688188748995 0.0015411528108800004
-0.21479223988429608 0.007800699321517333 0.005610780675936091
-0.21422614638734938 0.00026888118808038065 0.0010385134123474579
-0.21365975797324155 0.00032122502187265865 0.0011353022489863484
-0.21309307443708003 0.0042490592046944605 0.004133330207543059
-0.21252609557379376 0.003468478114633499 0.003733317312945301
-0.21195882117813447 0.002017076796295477 0.002850206619349215
-0.21139125104467515 0.006002270187275338 0.004902210726226449
-0.21082338496781072 0.0 0.0
-0.21025522274175668 0.0016898252079174728 0.0026050511963742968
-0.20968676416054932 0.0023185400976668026 0.00304643698901004
-0.209118009018048 0.0 0.0
-0.20854895710792976 0.0 0.0
-0.2079796082236942 0.0 0.0
-0.20740996215866114 0.0 0.0
-0.20684001870596957 0.0030454738769516926 0.003489967651045439
-0.20626977765857912 0.0009563033069116488 0.001958164886010412
-0.20569923880926955 0.0 0.0
-0.20512840195064053 0.0 0.0
-0.204557266875109 0.011805400913578823 0.006854927196915991
-0.20398583337491338 0.0003180881401595252 0.0011281559403159963
-0.20341410124211068 0.0038162162821512506 0.0039059819005891295
-0.2028420702685758 0.0012683293756326618 0.002249119688696605
-0.20226974024600297 0.00758242149031743 0.005504102558566141
-0.20169711096590515 0.00420483271002647 0.004090308166532647
-0.20112418221961303 0.002909177386025277 0.0034109683062970653
-0.20055095379827592 0.0015389813062740589 0.002476594012989088
-0.19997742549286035 0.004204147561915342 0.004089641675167594
-0.1994035970941519 0.006219951765480994 0.004985540734687931
-0.1988294683927514 0.003981012524822414 0.003979926892077884
-0.19825503917907894 0.0 0.0
-0.19768030924337165 0.0026669467797318922 0.003257991425553805
-0.1971052783756817 0.0013129102868952392 0.002285780425252583
-0.19652994636588073 0.0 0.0
-0.1959543130036554 0.0 0.0
-0.19537837807850855 0.0 0.0
-0.1948021413797596 0.007587416204143322 0.00549290608290319
-0.1942256026965441 0.004323008548405399 0.0041369793000953095
-0.19364876181781376 0.00026781387129215696 0.0010301106304728689
-0.19307161853233445 0.004676475015447733 0.0043029296529248995
-0.1924941726286884 0.006948260838642786 0.0052505490541918465
-0.19191642389527397 0.0009425445181850773 0.0019322207244426236
-0.1913383721203028 0.003022500316766842 0.0034623910014023214
-0.19076001709180246 0.0013928957266784077 0.002349308557606634
-0.19018135859761487 0.004184984318210886 0.00407100031205633
-0.1896023964253961 0.004188790745164011 0.004074703073014903
-0.18902313036261664 0.00624080563942005 0.004967021008881329
-0.1884435601965615 0.0037775607344969586 0.003863063323782602
-0.1878636857143281 0.0 0.0
-0.18728350670282934 0.0 0.0
-0.1867030229487907 0.011872811650847285 0.006859236082586263
-0.18612223423875163 0.003970891639383528 0.003963246265792207
-0.18554114035906277 0.0 0.0
-0.18495974109588942 0.0 0.0
-0.18437803623520965 0.019321934174920938 0.008745911180851742
-0.18379602556281194 0.004544361935189707 0.004233850254311781
-0.18321370886429955 0.004185458586780395 0.0040714616535326
-0.18263108592508592 0.004165313496915097 0.004051865199079366
-0.18204815653039796 0.004954699996451892 0.0044138093684092635
-0.18146492046527296 0.007320424679395406 0.005377079523775751
-0.18088137751456057 0.0029104981780986444 0.0033836517656208533
-0.1802975274629215 0.0 0.0
-0.1797133700948268 0.003388032640759709 0.003651402462510379
-0.17912890519455948 0.008304320388680262 0.005712120492748218
-0.1785441325462127 0.004036878537652511 0.0039864243145989525
-0.17795905193368977 0.0 0.0
-0.17737366314070546 0.0025791602311806597 0.003180467446940819
-0.17678796595078383 0.0013469019881087328 0.002301881740237771
-0.17620196014725864 0.0 0.0
-0.17561564551327336 0.0 0.0
-0.1750290218317816 0.0034685082950223684 0.0036874721344630807
-0.1744420888855458 0.0004517497285191567 0.0013307981846869313
-0.17385484645713745 0.0 0.0
-0.17326729432893662 0.0 0.0
-0.17267943228313354 0.0013151414732850888 0.0022696937601997527
-0.17209126010172482 0.011114026100086109 0.006603194547675066
-0.17150277756651677 0.0032515361668277822 0.0035662436673927827
-0.17091398445912387 0.0022037587095578236 0.0029330054645666
-0.17032488056096717 0.0069166752761866835 0.005192298331284977
-0.16973546565327657 0.005681472451402555 0.004713937824841013
-0.16914573951708967 0.004705387778579192 0.004280641049669791
-0.16855570193324954 0.0 0.0
-0.16796535268240786 0.004415992208344691 0.004149787044343346
-0.1673746915450236 0.0033864255066835968 0.0036356931955249076
-0.16678371830136185 0.0 0.0
-0.16619243273149298 0.0 0.0
-0.16560083461529485 0.0030803727732516464 0.0034583571825939296
-0.16500892373245146 0.007443850058395622 0.005390536551272775
-0.16441669986245144 0.0011708559526934727 0.0021387023840194436
-0.16382416278459067 0.0 0.0
-0.1632313122779694 0.0 0.0
-0.16263814812149313 0.00030004789149948855 0.0010792667222735872
-0.16204467009387313 0.00358555572040647 0.0037327139968209625
-0.16145087797362456 0.0007418415331699408 0.0016980473577616962
-0.16085677153906808 0.0031400831627415395 0.0034908485195577097
-0.16026235056832738 0.0 0.0
-0.1596676148393319 0.004201471525206086 0.00403602263002027
-0.15907256412981452 0.007416621013506746 0.005357631343015904
-0.15847719821731032 0.0 0.0
-0.15788151687916074 0.0 0.0
-0.1572855198925096 0.0 0.0
-0.156689207034302 0.010023983239820072 0.006239930907060729
-0.1560925780812883 0.01091409597997491 0.006495535998438769
-0.15549563281002055 0.005254432538148171 0.00451421920754395
-0.1548983709968541 0.004092753800741533 0.003981281574736905
-0.1543007924179447 0.0007160389200242142 0.001667091888873013
-0.15370289684925198 0.0 0.0
-0.153104684066538 0.0 0.0
-0.15250615384536448 0.004039073472048874 0.003955581559379892
-0.1519073059610958 0.004084009988921681 0.003972775890743438
-0.15130814018889804 0.003479349532203999 0.0036664462184016824
-0.15070865630373675 0.0008228969786146864 0.0017829138741702823
-0.15010885408037988 0.005115511511256861 0.004441406306096561
-0.1495087332933953 0.0056433924599176 0.00466991686472911
-0.14890829371715153 0.0014815905307635328 0.002392824459981526
-0.14830753512581607 0.004075965080453256 0.003964950075173611
-0.14770645729335907 0.0021599796980018406 0.002886840975192186
-0.14710505999354884 0.004270901429171148 0.004058358824813044
-0.14650334299995227 0.0034458858718334913 0.0036475006848570206
-0.14590130608593688 0.002581652863623776 0.0031603247075379965
-0.1452989490246699 0.009638623818314878 0.006089947676871604
-0.14469627158911558 0.00318122239923778 0.00349673564761763
-0.14409327355203838 0.006458165687092795 0.004989497555423435
-0.14348995468600134 0.001248249741097115 0.0021907847902873025
-0.14288631476336455 0.0 0.0
-0.14228235355628738 0.003907260929586302 0.00387623056054446
-0.14167807083672668 0.008142227973428937 0.005600624708381219
-0.14107346637643658 0.007175521198939756 0.005246793313682108
-0.14046853994696873 0.0 0.0
-0.13986329131967246 0.0009044315732583696 0.0018649611068487146
-0.13925772026569372 0.00405964725360423 0.003949076641643258
-0.13865182655597463 0.00272946746345213 0.0032437972775473576
-0.13804560996125548 0.0015514340831077034 0.0024362017970162996
-0.1374390702520718 0.004049432762297404 0.003939140333388029
-0.13683220719875466 0.002058310631562751 0.002807080576631119
-0.1362250205714326 0.004427499824557985 0.0041254224820547625
-0.13561751014002832 0.0032379510422826173 0.003515810363369188
-0.1350096756742616 0.0 0.0
-0.13440151694364522 0.005713293030838326 0.004676550833190997
-0.1337930337174893 0.0019361856683646087 0.002717966616367273
-0.1331842257648974 0.003288290173367283 0.0035461892433303966
-0.1325750928547682 0.010999606580893582 0.0064703482909897825
-0.1319656347557947 0.004667661933320129 0.00421980926959643
-0.13135585123646387 0.0003318702665020269 0.0011252256654367464
-0.13074574206505685 0.007385676942854897 0.005303177132499561
-0.13013530700964804 0.0 0.0
-0.12952454583810624 0.0 0.0
-0.1289134583180922 0.0 0.0
-0.12830204421706037 0.0011965121411527681 0.0021348112213758694
-0.12769030330225917 0.0068670191933634245 0.005120342306534467
-0.12707823534072826 0.01207662828143336 0.00678256853145184
-0.12646584009929973 0.010235283544429147 0.006245398144816418
-0.1258531173445978 0.012191874076420256 0.006819626934335202
-0.12524006684304 0.006969134312050922 0.00514490526323955
-0.12462668836083357 0.004984118146326949 0.00435513752448993
-0.12401298166397856 0.005331934038716682 0.004503213994013835
-0.1233989465182661 0.001093000837614245 0.0020354228242026556
-0.12278458268927794 0.0 0.0
-0.12216988994238731 0.0033497930810185276 0.0035668426180626212
-0.12155486804275739 0.004012725480413277 0.003903432731981579
-0.12093951675534242 0.004001974120727151 0.003892974178981874
-0.12032383584488593 0.008022043588467491 0.005523740077882415
-0.11970782507592226 0.0076138900683494805 0.00537790991285105
-0.11909148421277527 0.003996844676084807 0.003887984429612649
-0.11847481301955676 0.0031678111384009374 0.003468648424326964
-0.1178578112601707 0.0031739797077990086 0.0034661400051089896
-0.11724047869830834 0.010727805508732903 0.006372480768317745
-0.1166228150974491 0.007989327319427756 0.005495451577706071
-0.11600482022086189 0.006295822097005774 0.004881079517925914
-0.11538649383160449 0.007845549183180965 0.005452925531894165
-0.11476783569252214 0.012017474931177781 0.006749346075654774
-0.11414884556624738 0.0072869351953513154 0.005245406118552868
-0.11352952321520116 0.006558834012085066 0.004981134215931484
-0.1129098684015919 0.002432524136061785 0.0030265830124572932
-0.11228988088741532 0.0029717546694577085 0.0033422425935481343
-0.11166956043445331 0.003986711611631014 0.003878127324201817
-0.11104890680427637 0.007370178524147487 0.005263158137964203
-0.11042791975823874 0.004353495357622279 0.004055042515594063
-0.10980659905748302 0.015236849867774807 0.00758156931041188
-0.10918494446293736 0.0008414096237168349 0.0017795066091292019
-0.10856295573531605 0.010473083401470601 0.006285411588826581
-0.10794063263511755 0.0014195405377515787 0.002314418433109484
-0.10731797492262807 0.006100308172862441 0.004787250863539564
-0.1066949823579173 0.0 0.0
-0.10607165470083979 0.004052799755159834 0.00390819847644437
-0.10544799171103536 0.007204413083651713 0.005193102930674482
-0.10482399314792867 0.0017764996556111218 0.0025857127341956058
-0.10419965877072723 0.0019822614299957043 0.002728080486827827
-0.10357498833842338 0.0 0.0
-0.10294998160979363 0.0024059769653603995 0.0030018722997123457
-0.10232463834339756 0.006578859757429595 0.004964714184047924
-0.10169895829757802 0.0022547501459612815 0.0029068936545906822
-0.10107294123046051 0.003037339384277914 0.003369109577108461
-0.10044658689995467 0.010506459549955665 0.006283488968651695
-0.099819895063751 0.008403868272643621 0.005610044895046494
-0.09919286547932304 0.0005530214368900361 0.0014406781293081904
-0.09856549790392788 0.0041930446978361395 0.0039626024942076765
-0.0979377920946014 0.01151301286416395 0.006566934299255742
-0.0973097478081637 0.0067736289542096656 0.005039511135037638
-0.09668136480121592 0.003155175179664219 0.0034404655072156343
-0.09605264283013981 0.012822356875832544 0.006927498887686224
-0.09542358165109799 0.007559307948009717 0.005307860082206171
-0.0947941810200339 0.011532932959251714 0.006565902375145781
-0.09416444069267227 0.005595868347382542 0.0045778916544736295
-0.09353436042451624 0.006049674548061302 0.004753996743484561
-0.09290393997085089 0.00806942073273392 0.005492164463322475
-0.09227317908673971 0.007302189345951792 0.005222764662080495
-0.09164207752702658 0.008900447277125433 0.005762202032683044
-0.091010635046334 0.006443161081881263 0.0049019474104822405
-0.09037885139906421 0.009748298432579584 0.006030566447833096
-0.0897467263393974 0.005580037355771537 0.004555283548171721
-0.0891142596212926 0.017165965539359895 0.00798330545092166
-0.0884814509984877 0.00554670098157925 0.004544066074591498
-0.08784830022449874 0.007656888855551727 0.0053458517156798405
-0.08721480705261753 0.00046176619696395774 0.001310695072671543
-0.0865809712359169 0.007443168443304962 0.005270087743075537
-0.08594679252724458 0.006545501087379834 0.004934827094427412
-0.08531227067922575 0.01795003764688304 0.008176864899947858
-0.08467740544426317 0.010700300401010977 0.006303986094043945
-0.08404219657453571 0.014290146435279353 0.007289104353998929
-0.08340664382199892 0.021471946624109287 0.00892632452269558
-0.08277074693838382 0.008392423386755932 0.005593450151129894
-0.08213450567519853 0.00776242544828089 0.005370053469003905
-0.081497919783726 0.005381943530725678 0.004468028101213864
-0.08086098901502492 0.016358185450087766 0.007790128608683151
-0.08022371311992882 0.012158593918564085 0.006716347961899061
-0.07958609184904675 0.006665295346040312 0.004967638492795938
-0.07894812495276171 0.010859410582779692 0.006361716726039219
-0.07830981218123179 0.011765561758726898 0.006607863553516893
-0.07767115328438923 0.01510909929963201 0.007476311936794377
-0.07703214801193936 0.004870174247877763 0.00424667627982898
-0.07639279611336192 0.015243200148038738 0.00751746252542398
-0.07575309733791102 0.011088634405954043 0.0064000185772554365
-0.07511305143461233 0.004423717602261676 0.004042008213962409
-0.07447265815226545 0.009279515209848094 0.005858183440951146
-0.07383191723944238 0.0165779421370571 0.007830899543588144
-0.07319082844448865 0.013811626975802295 0.00715423093263679
-0.07254939151551953 0.009517027645912291 0.005928421794101529
-0.07190760620042447 0.025674082785769325 0.009723095163738
-0.07126547224686441 0.021613149276260738 0.008929179800600562
-0.07062298940227096 0.017463150145250877 0.008016583917835548
-0.06998015741384789 0.02222642224706717 0.009064151194803353
-0.06933697602856959 0.015312385093136503 0.00752835836655404
-0.06869344499318042 0.013032805761898046 0.006935409250711325
-0.06804956405419627 0.007105407322420417 0.0051143912575253294
-0.06740533295790319 0.028263365380993468 0.010227903385897066
-0.06676075145035676 0.018828197085146853 0.008325194937014245
-0.06611581927738208 0.008681006637283665 0.00565675319331262
-0.0654705361845751 0.011435574586720105 0.006488332971430296
-0.06482490191729995 0.012207356975030042 0.006700560179559075
-0.06417891622068939 0.02247551127193463 0.009079395954728887
-0.06353257883964569 0.016748947273127802 0.007849090775181939
-0.06288588951884 0.024976937942128432 0.009592013975796943
-0.062238848002709846 0.026957117722833455 0.009945236285056894
-0.06159145403546251 0.018058622578545187 0.008162959019179501
-0.06094370736107346 0.021860824998927133 0.008961863725309506
-0.060295607723282796 0.021017598718993183 0.00877953083942997
-0.05964715486560124 0.023315391932900942 0.009259312922950952
-0.05899834853130437 0.017107400286547603 0.007926035702134881
-0.05834918846343595 0.01392356089306424 0.007154159667674608
-0.05769967440480395 0.02043562538158024 0.008654559375187418
-0.05704980609798471 0.025937414902947254 0.009753690126302566
-0.05639958328532013 0.02416244838205883 0.009398448043661519
-0.05574900570891628 0.02316631805559846 0.00920010996743045
-0.05509807311064652 0.01663253726276863 0.00780788865544904
-0.05444678523214952 0.022451973943041246 0.009058394121798666
-0.053795141814826586 0.04128795301055639 0.012293120453045698
-0.053143142599846094 0.009032108172839498 0.005744275542353727
-0.05249078732813994 0.026603139661786145 0.009867400550129293
-0.05183807574040422 0.021879316895690216 0.00895466770774474
-0.05118500757709832 0.01985742024940894 0.008515660325230967
-0.050531582578446255 0.033567264728724844 0.01105967893837209
-0.04987780048443513 0.037346955033948644 0.011675286999139488
-0.0492236610348149 0.03972657870990429 0.012060289666365902
-0.04856916396909838 0.0282145983656318 0.010136105028585165
-0.04791430902656191 0.04626053207226347 0.01299803340557393
-0.04725909594624267 0.05364081001837137 0.01399761341616289
-0.04660352446694094 0.04310256746146358 0.012537650333561834
-0.04594759432721873 0.04111446550224773 0.012250458760100728
-0.045291305265399595 0.03128995265236175 0.010662611179797242
-0.04463465701956748 0.044549509694137665 0.012724877613954308
-0.0439776493275692 0.04362373258193645 0.012590919196711167
-0.04332028192701132 0.04914792851261089 0.01339072535023681
-0.04266255455526058 0.05366780883648199 0.013989212956574673
-0.04200446694944415 0.042694114846914745 0.012451257719218569
-0.04134601884645006 0.04960078834195654 0.013428396298290662
-0.040687209982924744 0.04824130253245388 0.013236138734692997
-0.04002804009527483 0.057053071200156985 0.01441603451664799
-0.039368508919666256 0.04510979853935312 0.012801430108034044
-0.0387086161920247 0.06521553969742581 0.015386783996674714
-0.03804836164803249 0.06819427377431846 0.015761518005619465
-0.03738774502313169 0.07588341534602247 0.01658023082166808
-0.036726766052522786 0.0716565848142476 0.016130566138351874
-0.03606542447116268 0.0791297606979343 0.016931939846380552
-0.03540372001376779 0.08045701681157601 0.017082672155854756
-0.034741652414810975 0.06643436745305502 0.015504836960121199
-0.03407922140852149 0.09380954026039137 0.018444755797177283
-0.033416426728885895 0.11540212933859824 0.020428440196277525
-0.03275326810964896 0.10346440755552061 0.019347916061481823
-0.032089745284308746 0.09599016763549875 0.018617001509364777
-0.03142585798612174 0.09891757419596159 0.0189101610423546
-0.030761605948099513 0.0885881047365884 0.01789686100850007
-0.030096988903008715 0.14268607755135743 0.022700047729805852
