# X Y E
8.405999183654785 -0.24619744920618514 0.016823089842226698
8.42199993133545 -0.23159662166008577 0.017047228403170453
8.437999725341797 -0.2320767525639572 0.017103957061269354
8.453999519348145 -0.23417434164690965 0.017143128527136748
8.469999313354492 -0.19987230533372924 0.017586259276925448
8.486000061035156 -0.19990431359057714 0.01765037928734515
8.501999855041504 -0.18459146641343116 0.017883110802793138
8.517999649047852 -0.14455954588249997 0.01838333092180216
8.5339994430542 -0.1339167024965302 0.018564768450488402
8.549999237060547 -0.07170688192373753 0.019289567850519922
8.565999984741211 -0.08273185801307315 0.019244701731289456
8.581999778747559 0.018635533676162774 0.02035313706088585
8.597999572753906 -0.016671248122805515 0.020070758842771343
8.613999366760254 0.035640347296750585 0.02067240930108823
8.630000114440918 0.056564408409304656 0.020956147979414155
8.645999908447266 0.10799692250778148 0.02153781290879694
8.661999702453613 0.1474240272641072 0.02199719795338709
8.677999496459961 0.142548256094031 0.022031069599016864
8.693999290466309 0.1749989196224635 0.022422506638742973
8.710000038146973 0.20561603889721747 0.02279571117626255
8.72599983215332 0.18129891383370178 0.02264742189454693
8.741999626159668 0.2308080797354386 0.023200527531780833
8.757999420166016 0.23979710399602028 0.02337010505681168
8.773999214172363 0.19629907660728185 0.023040810841122566
8.789999961853027 0.20460418490953436 0.023204910012580366
8.805999755859375 0.23417911657202728 0.023573676327148713
8.821999549865723 0.17582075624087978 0.023094317179456713
8.83799934387207 0.18167387564641824 0.023236120385504124
8.854000091552734 0.15892841419200443 0.02309545280875263
8.869999885559082 0.16783805760894954 0.023268892485283035
8.88599967956543 0.11075055946950663 0.022776717879179186
8.901999473571777 0.11322375905233484 0.022885113552537608
8.917999267578125 0.07241234185849943 0.022543946542061464
8.934000015258789 0.07402944134596523 0.022643264977317702
8.949999809265137 0.0172245193012448 0.022117589713974258
8.965999603271484 -0.0020210004885743427 0.021987104513723165
8.981999397277832 -0.021684075151842563 0.02184956699310874
8.99799919128418 -0.0726720710455726 0.021350465553760318
9.013999938964844 -0.11802693096215333 0.020898300357216563
9.029999732971191 -0.1245966500746819 0.02089656701477322
9.045999526977539 -0.15296934389477235 0.020630642616672436
9.061999320983887 -0.1457740240653953 0.020793785013221155
9.07800006866455 -0.20084215645206516 0.02018615793578234
9.093999862670898 -0.19294635998609444 0.020359671780460352
9.109999656677246 -0.18395267194036724 0.02054766064162799
9.125999450683594 -0.19782306120863757 0.020446634979511713
9.141999244689941 -0.21456942190365624 0.020305940433833814
9.157999992370605 -0.22898518469515028 0.02019256063304328
9.173999786376953 -0.19771169048964865 0.020672710889550323
9.1899995803833 -0.21498214335449972 0.020523972572057573
9.205999374389648 -0.1946074108063256 0.020864149321524198
9.222000122070312 -0.16745182372455691 0.021290292797527754
9.23799991607666 -0.18500520753141403 0.021141795655036
9.253999710083008 -0.13973412339770286 0.02179982070990915
9.269999504089355 -0.10334722940396568 0.022337190699421177
9.285999298095703 -0.11421093082518607 0.022282654596032483
9.302000045776367 -0.048302952577478075 0.023180264429268158
9.317999839782715 0.02820924682528414 0.02418119369098096
9.333999633789062 0.009297023279323913 0.024045557854202503
9.34999942779541 0.07105905834506432 0.02486007598805878
9.365999221801758 0.06489235801275739 0.024879090155034395
9.381999969482422 0.10496139083394507 0.02543495592295325
9.39799976348877 0.1302040252166352 0.025817300508731007
9.413999557495117 0.12238015099190225 0.0258218285873617
9.429999351501465 0.14196318836799482 0.026141261326695694
9.446000099182129 0.1859745711002352 0.026737000819376973
9.461999893188477 0.21901712083485658 0.02720530574016523
9.477999687194824 0.20827778627618598 0.027184478901053785
9.493999481201172 0.23564598328268738 0.02759067963227654
9.50999927520752 0.24035706056341666 0.027743721158546033
9.526000022888184 0.2224345700467878 0.02764369333934385
9.541999816894531 0.19098888733773167 0.027385454913768172
9.557999610900879 0.1939731685516457 0.027519792781553958
9.573999404907227 0.211669967574442 0.027824020273727552
9.589999198913574 0.1985701837843219 0.02777455874442629
9.605999946594238 0.1625289333081501 0.02745344739602275
9.621999740600586 0.17623667417987376 0.027715838406754213
9.637999534606934 0.09449353368727209 0.026833714691854863
9.653999328613281 0.08921864395412915 0.026866628563550578
9.670000076293945 0.047637211299021986 0.026445773734608616
9.685999870300293 0.025645441959469828 0.026262407516878916
9.70199966430664 0.013453423180699753 0.026201290836780876
9.717999458312988 -0.10289107052964985 0.024742441773737273
9.733999252319336 -0.0997575206191399 0.02487579475426409
9.75 -0.06613631598275727 0.025428444222841993
9.765999794006348 -0.12987607369606025 0.024635297870559018
9.781999588012695 -0.1608209456251486 0.024281852865880763
9.797999382019043 -0.1709868385039659 0.024222409222514472
9.81399917602539 -0.1813777545550488 0.024158447077037893
9.829999923706055 -0.20846174825210073 0.0238420647785557
9.845999717712402 -0.21429003195448149 0.02384118720846792
9.86199951171875 -0.23409371093399645 0.023624926342976915
9.877999305725098 -0.22849056420141844 0.023797611053071537
9.894000053405762 -0.2731966718454816 0.02318234450918784
9.90999984741211 -0.24626457392374546 0.023694087840440328
9.925999641418457 -0.20619738041774738 0.024404207825493764
9.941999435424805 -0.23217673414205808 0.02408923714273393
9.957999229431152 -0.19224677008124225 0.02479738343801072
9.973999977111816 -0.09496084880211142 0.026343454600944883
9.989999771118164 -0.14250114755637455 0.025736198744910153
10.005999565124512 -0.13467910876923106 0.02594767578713663
10.02199935913086 -0.02787241206291624 0.027601964028749874
10.038000106811523 -0.06582882698831904 0.027156635905458488
10.053999900817871 0.05252589391364659 0.02892982214515263
10.069999694824219 0.015268872073515238 0.02851738466089043
10.085999488830566 0.06551995572603841 0.029320950407246398
10.101999282836914 0.013887353892869214 0.028706322908168914
10.118000030517578 0.08527432784073907 0.029807492007635744
10.133999824523926 0.17748798494579687 0.031160470826802966
10.149999618530273 0.175248775252681 0.031244827696661495
10.165999412536621 0.1779826824808235 0.03139514680689069
10.181999206542969 0.23048929097882653 0.03220412612529369
10.197999954223633 0.22418525243799037 0.03223865405133433
10.21399974822998 0.233142440650272 0.03247429314000859
10.229999542236328 0.19382545419873098 0.03206928745086279
10.245999336242676 0.26600813556050884 0.03314468838267965
10.26200008392334 0.25511689934180914 0.033122387908119465
10.277999877929688 0.2907775339319085 0.03371168082542776
10.293999671936035 0.19269939620618337 0.03252450376966139
10.309999465942383 0.11546955606157594 0.03156957274902266
10.32599925994873 0.18222438796796414 0.032618598278565274
10.342000007629395 0.1745579455135371 0.032630852023369905
10.357999801635742 0.16481525332630698 0.03261435502086771
10.37399959564209 0.14199010074260499 0.032411395301745846
10.389999389648438 0.11412759255749161 0.032130774454124565
10.405999183654785 0.025983175441519846 0.030946658248073786
10.42199993133545 0.0005186073446679096 0.0306720017371461
10.437999725341797 -0.05002467670240929 0.0299966083913562
10.453999519348145 -0.03829692046576194 0.030291154955671376
10.469999313354492 -0.11982600319635284 0.029085366684518242
10.486000061035156 -0.08624042682879018 0.029742861017713892
10.501999855041504 -0.1537733835877183 0.028727593634184527
10.517999649047852 -0.17216386786953486 0.02851730960086799
10.5339994430542 -0.15423568681925415 0.028929720976407072
10.549999237060547 -0.21991090757614518 0.027885702203205485
10.565999984741211 -0.1890783546424104 0.028534999874767118
10.581999778747559 -0.2104850672116535 0.028258637197444043
10.597999572753906 -0.21390182761005405 0.028300486812717403
10.613999366760254 -0.22459444107814075 0.028210000375015285
10.630000114440918 -0.22616557975144003 0.028284161870616737
10.645999908447266 -0.21322693502952716 0.028623899321000953
10.661999702453613 -0.21061365843513302 0.028775776051157397
10.677999496459961 -0.18157489102377433 0.02940704659578881
10.693999290466309 -0.1415013351238612 0.030228134731196718
10.710000038146973 -0.1963963545483537 0.029352671636244262
10.72599983215332 -0.09213230903518244 0.03131188225097713
10.741999626159668 -0.08222702353485745 0.03159701993463254
10.757999420166016 -0.0491969618506225 0.03227785678651651
10.773999214172363 -0.07651341884882368 0.03192722547551834
10.789999961853027 0.0003789692204547723 0.033350379905791205
10.805999755859375 0.0020873002561170306 0.03350059370409947
10.821999549865723 0.017305767432692187 0.03387731205647862
10.83799934387207 0.056592969454690056 0.034651122280672596
10.854000091552734 0.12736354542141393 0.035922776505983176
10.869999885559082 0.21758736521476973 0.037468075068138804
10.88599967956543 0.19858895080502936 0.03731017527348786
10.901999473571777 0.25185607140044386 0.03826922029912842
10.917999267578125 0.21379606850256128 0.03782085545349848
10.934000015258789 0.21434922510522014 0.037967500493383606
10.949999809265137 0.21244021572858185 0.03807624273639145
10.965999603271484 0.23337099181862553 0.03854339677015582
10.981999397277832 0.2654701892662543 0.03918400589164198
10.99799919128418 0.23556877478333282 0.038859620902364195
11.013999938964844 0.23720507686350945 0.039027221028137014
11.029999732971191 0.21024833485574423 0.03874055910714155
11.045999526977539 0.1978303085301678 0.03868201915375478
11.061999320983887 0.11712563562396228 0.037493077539373997
11.07800006866455 0.1671703013118817 0.03846326019209947
11.093999862670898 0.08619272010692103 0.037241266901167996
11.109999656677246 0.08898685801464445 0.03742510005761629
11.125999450683594 0.06452807238786562 0.03713745785064787
11.141999244689941 0.029189676406014664 0.03664937738793857
11.157999992370605 0.03539304786891573 0.036893831295880225
11.173999786376953 -0.03392446226011214 0.03576786027046018
11.1899995803833 -0.0882810943915705 0.034874047335100564
11.205999374389648 -0.054720178426102994 0.03563957876727796
11.222000122070312 -0.06813609945498389 0.035515016271026704
11.23799991607666 -0.11863770873135104 0.03466545162493186
11.253999710083008 -0.20017693310083573 0.033143998503092534
11.269999504089355 -0.16110364545621347 0.034067677328515795
11.285999298095703 -0.21355082634576183 0.03310614890503496
11.302000045776367 -0.17690143643967793 0.03399232098735144
11.317999839782715 -0.22749637593877026 0.03305149718698749
11.333999633789062 -0.1619684515463562 0.034549859342358845
11.34999942779541 -0.17596776680209492 0.034385581371705595
11.365999221801758 -0.15981768214247727 0.03484748104598542
11.381999969482422 -0.19010314651478866 0.034338681782731265
11.39799976348877 -0.17830716784581646 0.03471387070822387
11.413999557495117 -0.14716872320704888 0.035494391843231624
11.429999351501465 -0.23176856131216927 0.033811121990701624
11.446000099182129 -0.26366261178385186 0.033222964100832975
11.461999893188477 -0.13134191211082036 0.03621548935893854
11.477999687194824 -0.08846104422324863 0.03723373912192178
11.493999481201172 -0.09253406216662574 0.03728609471577225
11.50999927520752 -0.059651482788909305 0.03809408885122043
11.526000022888184 0.012565729124791591 0.039673666417574784
11.541999816894531 0.06699403690493178 0.04087410006486044
11.557999610900879 0.07636674999106563 0.041203076055879195
11.573999404907227 0.06196585799923193 0.04107603247832016
11.589999198913574 0.14502648959582287 0.04280713647266045
11.605999946594238 0.08885522544216817 0.041896519091153
11.621999740600586 0.1715802653198122 0.043617070421496394
11.637999534606934 0.322595860848379 0.04651117865271741
11.653999328613281 0.2828140741986809 0.04597316063563006
11.670000076293945 0.15093130002801103 0.04370630379810343
11.685999870300293 0.23967383877493353 0.04552493889953887
11.70199966430664 0.19479304053466873 0.04485658323667817
11.717999458312988 0.20185058171566883 0.04515257325924541
11.733999252319336 0.15929847981118783 0.044508568136129606
11.75 0.2194595381755624 0.04581506467174
11.765999794006348 0.23878660513998407 0.04634507461803347
11.781999588012695 0.1656799052451623 0.04512115432149305
11.797999382019043 0.07910739606535233 0.043572284093755624
11.81399917602539 0.17570724434804053 0.045645687487640585
11.829999923706055 0.1003142764278897 0.04431964197823846
11.845999717712402 0.10295234157050581 0.044534740837083656
11.86199951171875 0.054826589699893846 0.04371122615434852
11.877999305725098 0.016877304903964774 0.043074673419471486
11.894000053405762 0.06846349651312833 0.044314449747861175
11.90999984741211 -0.04417217872041401 0.0420673301982943
11.925999641418457 -0.08757851465827082 0.04125127097020851
11.941999435424805 -0.1560964462888016 0.03981703157987549
11.957999229431152 -0.17834935806824492 0.0394324238085073
11.973999977111816 -0.11700715341951096 0.04102626704775527
11.989999771118164 -0.09520641066802782 0.04168163684114851
12.005999565124512 -0.21825892571659578 0.03888550998707282
12.02199935913086 -0.2612831579414795 0.03793845323594975
12.038000106811523 -0.1596508920640689 0.040611104308095045
12.053999900817871 -0.16933135849352943 0.040523818779207396
12.069999694824219 -0.2549250226198827 0.03851982675443028
12.085999488830566 -0.3036719086127506 0.037374558080063236
12.101999282836914 -0.2480375595935208 0.03898034672398744
12.118000030517578 -0.20384457027502367 0.040255525981903496
12.133999824523926 -0.1303415840926182 0.04222628357104628
12.149999618530273 -0.20456079073605082 0.04053153962392121
12.165999412536621 -0.24662716946878172 0.03958948263710889
12.181999206542969 -0.19499855623625706 0.041072775584934364
12.197999954223633 -0.11307686147722618 0.043268912928621193
12.21399974822998 -0.10871668590700578 0.043533256459945796
12.229999542236328 -0.0357605614219757 0.045444696302558936
12.245999336242676 0.03603894376688688 0.047278149136423024
12.26200008392334 0.041447291918852214 0.04757409147574153
12.277999877929688 0.07533451055266016 0.04851838064779686
12.293999671936035 0.06553928211443494 0.04847322572316067
12.309999465942383 0.06889085084576374 0.04872632964815883
12.32599925994873 0.06774929231625793 0.04887798000135685
12.342000007629395 0.19959734910875215 0.05199634000936042
12.357999801635742 0.17428518816841354 0.05163272367925854
12.37399959564209 0.1691344338250773 0.05170743782311669
12.389999389648438 0.19614041278956829 0.05249150829520815
12.405999183654785 0.2327362339448693 0.05348297200159242
12.42199993133545 0.11544392627720224 0.051061122822078704
12.437999725341797 0.20370786029656385 0.05323587858542962
12.453999519348145 0.16502694803223372 0.05256510383503727
12.469999313354492 0.2357069665346614 0.05433315836449244
12.486000061035156 0.28809702283362215 0.055674903069860324
12.501999855041504 0.12526959307252872 0.0522281176343327
12.517999649047852 0.07973802166768706 0.051347502267154496
12.5339994430542 0.09749641560726019 0.051956324691499654
12.549999237060547 0.12783377984970734 0.05286151310060677
12.565999984741211 0.12356693151250542 0.05295452145622936
12.581999778747559 0.08147705084013834 0.05214273695097018
12.597999572753906 -0.02209877661789872 0.049764088374459094
12.613999366760254 0.005467779295024844 0.050644630890479506
12.630000114440918 -0.028323696340301407 0.0499682452265585
12.645999908447266 -0.031569582490196146 0.05006645065425018
12.661999702453613 -0.019276611720403736 0.05056706303589485
12.677999496459961 -0.059425884200146495 0.049702487629999084
12.693999290466309 -0.1398955812139907 0.047702505696171724
12.710000038146973 -0.12027783228491928 0.048419397440521074
12.72599983215332 -0.0977340513086149 0.04921470135088381
12.741999626159668 -0.23993113980080216 0.04533578917383295
12.757999420166016 -0.18532353972567206 0.04710710541159161
12.773999214172363 -0.18760110336761848 0.04721278063990575
12.789999961853027 -0.16231350610299988 0.04811693296716823
12.805999755859375 -0.20911108157792013 0.046924385887761384
12.821999549865723 -0.23138054952391707 0.04642773679814798
12.83799934387207 -0.1720724663946278 0.04836140855997516
12.854000091552734 -0.08916391358504161 0.05090999090989782
12.869999885559082 -0.1312372151067558 0.04990133327200338
12.88599967956543 -0.1306758391948547 0.05009990330038009
12.901999473571777 -0.15051025355159464 0.04970589182063443
12.917999267578125 -0.04171376249058534 0.05298503431117046
12.934000015258789 -0.061284410551429636 0.052632718560596176
12.949999809265137 -0.08119213092042221 0.052261790785306
12.965999603271484 -0.0924418975089869 0.05213017301634899
12.981999397277832 0.010753850386526764 0.05521448939789975
12.99799919128418 0.060688353726072064 0.05676834972224167
13.013999938964844 0.007217775476292987 0.055520632343323585
13.029999732971191 0.09167593783839467 0.058012407718336434
13.045999526977539 0.07481050034980252 0.05777236065019939
13.061999320983887 0.13275079659115585 0.0595249786887555
13.07800006866455 0.13155150012113426 0.05971110203131528
13.093999862670898 0.15887245063737088 0.060648085976782236
13.109999656677246 0.18333995037585638 0.061508386383524856
13.125999450683594 0.2081086165910384 0.0623751941505117
13.141999244689941 0.17474116828987452 0.061732442539163324
13.157999992370605 0.4154687481647654 0.06800894263840075
13.173999786376953 0.24468139577956616 0.06400748737716307
13.1899995803833 0.2139549079270826 0.0634436596678391
13.205999374389648 0.15599957321189506 0.0621367640628902
13.222000122070312 0.20484040161824302 0.06366708929104371
13.23799991607666 0.22722088041116173 0.06448973199202651
13.253999710083008 0.32499039667293084 0.06725350984773483
13.269999504089355 0.15576942940958083 0.06304222534141019
13.285999298095703 0.202340820088722 0.06453414086407364
13.302000045776367 0.061021969565341116 0.06084494265527401
13.317999839782715 0.04768236959701122 0.060681824641295554
13.333999633789062 -0.029667905658455784 0.05861227589604397
13.34999942779541 -0.12603556502589397 0.0558289102503034
13.365999221801758 -0.13042471329950944 0.05589161908334087
13.381999969482422 0.002629691195180417 0.0602340119954046
13.39799976348877 -0.05933039945445395 0.05855642635954932
13.413999557495117 -0.11489722228769295 0.05700803049870513
13.429999351501465 -0.13061874107260785 0.05670539058614624
13.446000099182129 -0.1764398100539225 0.055392306710475556
13.461999893188477 -0.08031442903073116 0.058748821758014255
13.477999687194824 -0.2324329310963298 0.053867515155699715
13.493999481201172 -0.13539798091033095 0.057379222200607025
13.50999927520752 -0.15209119530433524 0.05702965760298119
13.526000022888184 -0.2966343946942094 0.05213186000266501
13.541999816894531 -0.18248898415748305 0.0564079060631377
13.557999610900879 -0.2078883846467242 0.0557274050444331
13.573999404907227 -0.2416025145020736 0.05472761911733563
13.589999198913574 -0.32757125821804367 0.051720437735192144
13.605999946594238 -0.17435231064686352 0.0575195326545721
13.621999740600586 -0.2046598662932091 0.056660141711926425
13.637999534606934 -0.14190562561131903 0.05906749806048633
13.653999328613281 -0.14382766796270263 0.05921658935735142
13.670000076293945 -0.13344639865744423 0.059791960477437595
13.685999870300293 -0.031497397612112676 0.06344156844005666
13.70199966430664 -0.03279314598559169 0.0636304135019777
13.717999458312988 -0.013069042986404433 0.06451036349514565
13.733999252319336 0.006888057694651062 0.06539712140155801
13.75 0.0399277651923462 0.06670378763432847
13.765999794006348 0.07770811007113276 0.06815224514387999
13.781999588012695 0.16376223525886724 0.07107884544608356
13.797999382019043 0.18976716153176154 0.07213071290538851
13.81399917602539 0.008980397019600073 0.06666784433939842
13.829999923706055 0.09181244816200684 0.0696031867621471
13.845999717712402 0.24287037340056372 0.07453268612070124
13.86199951171875 0.17539167255529908 0.0727457178330077
13.877999305725098 0.15222906450363105 0.07228812119673717
13.894000053405762 0.2611835747352822 0.07590449917524113
13.90999984741211 0.2520025105843695 0.07590322606617858
13.925999641418457 0.2704142862219552 0.07673859950394103
13.941999435424805 0.12088461854957044 0.07234474882694591
13.957999229431152 0.11967415473690246 0.07256927258227573
13.973999977111816 0.2084468162484625 0.07566539098288136
13.989999771118164 0.11223620534946566 0.07285644153863706
14.005999565124512 0.17326267667180462 0.07510134466468306
14.02199935913086 0.11402060670722292 0.07344793952832003
14.038000106811523 0.19535809928744752 0.07635924751932241
14.053999900817871 0.10579219083939906 0.07371106085031749
14.069999694824219 0.09406157688936734 0.07358687227743542
14.085999488830566 0.15692392542415634 0.07594706664900717
14.101999282836914 -0.04559713323575787 0.06923197348610903
14.118000030517578 -0.028508174518650287 0.07010410100533032
14.133999824523926 0.11111745606695589 0.07524607681977905
14.149999618530273 -0.03992883718995399 0.07020034117593647
14.165999412536621 -0.22427554212104794 0.06333253237840104
14.181999206542969 -0.23423843641784237 0.06315428035108112
14.197999954223633 -0.23913945032301864 0.06318165873339694
14.21399974822998 -0.18599991084238787 0.06558887585401538
14.229999542236328 -0.313171275418493 0.060468262112458156
14.245999336242676 -0.05605496167536528 0.07114622552931317
14.26200008392334 -0.14640822957530597 0.06790268904103386
14.277999877929688 -0.11840066415339356 0.06925940269937358
14.293999671936035 -0.16129112890409236 0.06780000949844334
14.309999465942383 -0.10546334901769272 0.07027556587256366
14.32599925994873 -0.20461597031237488 0.06650859321785202
14.342000007629395 -0.17639304755936114 0.0679252599958143
14.357999801635742 -0.08570435747625982 0.07182786439608617
14.37399959564209 -0.08470777531417495 0.07212921232301665
14.389999389648438 -0.25555755585322737 0.06528790493044459
14.405999183654785 -0.013583600810217034 0.07542616216401751
14.42199993133545 -0.04705985425587089 0.07440614056395
14.437999725341797 -0.0693597030679014 0.0737986166722054
14.453999519348145 0.14382115468076218 0.08211326647559468
14.469999313354492 -0.02600340238301302 0.0760496617613653
14.486000061035156 0.1785431628234535 0.08395979603775393
14.501999855041504 0.07265365158073411 0.08039167318787509
14.517999649047852 0.10477356600091592 0.08188409722741335
14.5339994430542 0.10061811843864565 0.08202815220551019
14.549999237060547 0.10250509049007506 0.0823978899758983
14.565999984741211 0.17261110698533932 0.08528710563727361
14.581999778747559 0.2061820296974355 0.08681483282870527
14.597999572753906 0.25907710824932306 0.08902112561899493
14.613999366760254 0.16679714120779732 0.08601018742790874
14.630000114440918 0.1306251366129738 0.08497487115274867
14.645999908447266 0.3576775222449906 0.09345615602463499
14.661999702453613 0.2833307404659411 0.09119312244622528
14.677999496459961 0.3384093509415731 0.09346935081094854
14.693999290466309 0.3153046939419124 0.09299726848091953
14.710000038146973 0.18579895882016295 0.08862262492115598
14.72599983215332 0.054316754757662844 0.08387054053983062
14.741999626159668 0.14941573306096267 0.08789046425096336
14.757999420166016 0.008857930552585325 0.08264177609426379
14.773999214172363 0.07079085038570287 0.08545141000201169
14.789999961853027 0.0854857684959347 0.086349703273765
14.805999755859375 0.16955062735537574 0.0899577248668191
14.821999549865723 0.031701453663703694 0.08479861776744055
14.83799934387207 0.04626134288039285 0.08570653721739006
14.854000091552734 -0.15830137751592666 0.07715377749678941
14.869999885559082 -0.12364478649828226 0.07901309504684972
14.88599967956543 0.004772992536010934 0.08491283497850163
14.901999473571777 -0.19031259922086774 0.07650347088858078
14.917999267578125 -0.21352681357130376 0.07567403726902383
14.934000015258789 -0.15643201325368394 0.07865871475547072
14.949999809265137 -0.15026528321519705 0.07923364781042253
14.965999603271484 -0.18125698807286605 0.07805844183732087
14.981999397277832 -0.28775399368782184 0.0730715202096145
14.99799919128418 -0.24478245149105637 0.07551778426689515
15.013999938964844 -0.2849111082225525 0.07375238428328665
15.029999732971191 -0.1417394806491974 0.08109310958355345
15.045999526977539 -0.05055348989617858 0.0856032598370309
15.061999320983887 -0.18358174528082816 0.0796700878546974
15.07800006866455 -0.18544188986455468 0.0798693619840153
15.093999862670898 -0.09270152671334309 0.08460095596630407
15.109999656677246 -0.21322827845420267 0.07906909214308085
15.125999450683594 -0.0713872150905992 0.08621462715742936
15.141999244689941 0.12894621910435555 0.0954067004895756
15.157999992370605 -0.017137928573044747 0.08934503904300665
15.173999786376953 0.022772632300637197 0.09147355738917873
15.1899995803833 0.06321405539707659 0.09360482214708458
15.205999374389648 0.0045727748489723385 0.0913185383326905
15.222000122070312 -0.08008625437587436 0.08770523324675736
15.23799991607666 0.2214932470057458 0.10143222942786798
15.253999710083008 0.07766925453064721 0.09562173848219109
15.269999504089355 -0.05976764527062095 0.08964249220432412
15.285999298095703 0.07626036915284695 0.09625770103982059
15.302000045776367 0.11882176479748652 0.0985004541080008
15.317999839782715 -0.004047359882941359 0.09327357181853672
15.333999633789062 0.24084744309053963 0.10449091768542625
15.34999942779541 0.3031132022808607 0.10747079441392664
15.365999221801758 0.25013176897142775 0.10564737449695549
15.381999969482422 0.07935581577415496 0.09852540138256517
15.39799976348877 0.2865842967138206 0.10796042032226354
15.413999557495117 0.19559523818373514 0.10445250195351727
15.429999351501465 0.30545790286971 0.10954442257627037
15.446000099182129 0.1390377555348583 0.10269789761574406
15.461999893188477 0.06341433053547685 0.09959194812184238
15.477999687194824 -0.013386523988152321 0.09627848689445712
15.493999481201172 0.022227717196968255 0.09835790941059194
15.50999927520752 0.048773413581409075 0.09998999780620178
15.525999069213867 0.1428721945681235 0.10476026684169477
15.541999816894531 0.11253488450571503 0.10373732112058746
15.558000564575195 -0.15221015509048286 0.0908884170417437
15.573999404907227 0.011050244858623826 0.09961628244840307
15.59000015258789 -0.10021638890994577 0.09431813810387236
15.605998992919922 -0.04383616618538411 0.09758272554268949
15.621999740600586 -0.0870164696299709 0.09570200068414064
15.63800048828125 -0.39364189535492355 0.0782778251311201
15.653999328613281 -0.03289793711299227 0.0992173750522612
15.670000076293945 -0.18990589202070063 0.09113858482062692
15.685998916625977 -0.2666207867950232 0.08703235077527123
15.70199966430664 -0.30288075433147554 0.08516319269292831
15.718000411987305 -0.1720189837028201 0.09315172109205218
15.733999252319336 -0.3559998989714209 0.0824527338686994
15.75 -0.03224642698965774 0.10144336420135228
15.765998840332031 -0.10015749527262019 0.09817601389207245
15.781999588012695 -0.2878215865787599 0.0876598479582483
15.79800033569336 -0.14130990251779607 0.09660622139501185
15.81399917602539 -0.24452213837670422 0.0909450152561839
15.829999923706055 -0.018410042068379928 0.10404283148601147
15.845998764038086 0.12208196386100689 0.11164535298888936
15.86199951171875 -0.19426550678659094 0.09495311262166466
15.878000259399414 -0.08691638049441686 0.10144911708734966
15.893999099731445 -0.0007536519368586125 0.10651478696589121
15.90999984741211 -0.11927595037365846 0.1003637599167046
15.926000595092773 0.11760475311605578 0.11346978505088502
15.941999435424805 0.11416499192006047 0.11370846223955774
15.958000183105469 0.1573850059423707 0.1163154946208918
15.9739990234375 0.22472892142480227 0.12008795492051856
15.989999771118164 0.18623080616505905 0.11861668225997143
16.006000518798828 0.24269732005878675 0.12184991959132693
16.02199935913086 0.05919366993584796 0.1129048811951768
16.038000106811523 0.2124305030628233 0.12123672238435565
16.053998947143555 0.07473187159622752 0.11456140403355493
16.06999969482422 0.2302163256758487 0.12301554209851621
16.086000442504883 0.4498965492081679 0.13403422896619943
16.101999282836914 0.11095546959223834 0.11775533643402986
16.118000030517578 0.16937004480400475 0.12125226871245535
16.13399887084961 0.29192161276005835 0.1279120000401909
16.149999618530273 0.0844581940500082 0.11762067296607757
16.166000366210938 -0.061835762148795936 0.10979901189836633
16.18199920654297 0.15214828717758677 0.12212225355179836
16.197999954223633 0.06929087339034545 0.11807814925857725
16.213998794555664 0.037696364519233194 0.11674518068483629
16.229999542236328 0.07174992194423901 0.11907783191399514
16.246000289916992 0.06624806782062986 0.11920547634542714
16.261999130249023 0.03376874632948801 0.11780382214217042
16.277999877929688 -0.10744308957323834 0.10986232641453728
16.29399871826172 0.2532755050190829 0.13065725865420438
16.309999465942383 0.0703252171800548 0.12118529457661906
16.326000213623047 -0.0877242528770733 0.11228904649806239
16.341999053955078 0.0024836208543881355 0.1181393233904588
16.357999801635742 0.07995127212392417 0.12306557547375835
16.374000549316406 -0.1805985751330076 0.10758903836910298
16.389999389648438 -0.060763511077535304 0.11560824317564689
16.4060001373291 -0.1685772584852847 0.10916756798917737
16.421998977661133 -0.07585301030112035 0.1155134168279342
16.437999725341797 -0.12728843359496034 0.11266293520698116
16.45400047302246 -0.3553371033297845 0.0971839573211933
16.469999313354492 -0.2620750018619997 0.10435566938505321
16.486000061035156 -0.19720712464568413 0.10924227369515523
16.501998901367188 -0.011633137302879959 0.12165462469893874
16.51799964904785 -0.336279656935777 0.10005665664775303
16.534000396728516 -0.07310317700114799 0.11867175663002248
16.549999237060547 -0.08164494585195248 0.11855527532982484
16.56599998474121 0.12550608079296777 0.13172539000185335
16.581998825073242 -0.11476268766012743 0.11724877004152873
16.597999572753906 0.0638122560634542 0.12899958625538374
16.61400032043457 -0.03874384821181465 0.12307265888309056
16.6299991607666 -0.14282865394204125 0.11664237406632516
16.645999908447266 -0.10458933051265629 0.11965098791048118
16.661998748779297 0.0791317470846351 0.13183249801844033
16.67799949645996 -0.07522564249610808 0.12248573175611605
16.694000244140625 0.274751646783711 0.14433052101022661
16.709999084472656 0.18528463973578013 0.13968183475880017
16.72599983215332 0.14420489250444368 0.13774036243100737
16.742000579833984 0.05233529564212458 0.13257747868711373
16.757999420166016 0.09368549045220154 0.1356497394225527
16.77400016784668 0.3559135100579889 0.15158983622600172
16.78999900817871 -0.009781915923221751 0.13001752415872098
16.805999755859375 0.23823369139800232 0.1459207779954417
16.82200050354004 0.177987943523233 0.1428460216016369
16.83799934387207 0.32621020023928016 0.15211894119701921
16.854000091552734 0.12495371952387013 0.14061423533743694
